country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4045,178.508824364412,74.6742624393032,2916.55604666667,154926.286871615,7798.47956828635,3206.41987688887,4891.15703344787,2522.99201962301,747.567554096077,525.252350894295,11106.7999008717,1645.122490577,54.918300079578,3758.41253427208,1531.30794668045,687.848010604786
4046,1329.27643295471,65.005444136579,1932.02236895351,41541.4140713556,3617.53867996649,156.483388570227,58.7501393410623,1031.43562593145,47.17294381529,2329.25612708512,1805.28344273276,597.416692426109,44.7118950065223,861.507516649596,2525.40319412574,508.816242681664
4047,411.271136339161,41.0759256398782,1384.61724509021,31189.9199486319,4893.77468832756,78.3641963646859,40.7066604434719,900.596054438711,59.364477164829,96.3756248508675,1700.5516164336,540.802929677773,476.297607345336,1829.51373987678,675.135189660658,348.18720719513
4048,178.744566504601,116.66655137512,3620.49799065786,173776.512164842,12478.747937652,7380.12831392888,0,2735.67613951909,2566.45590168228,8232.92331327555,4546.27371763205,5232.62835582378,0,2793.42720667073,5019.49911832644,866.381266678075
4049,375.6502806054,80.5128415497974,2823.17815369711,116093.725334629,4879.4444090347,2277.45734713927,61.7209356243954,2444.66533697717,125.286005176821,0,3373.60353867725,12322.4028975253,2098.39696176209,3376.68647353486,923.397361350457,648.133132223945
4050,393.245889034758,103.010182659128,4094.14359282946,100673.854546732,14463.8701349786,6054.97620683928,1130.14109424124,692.776324270631,124.606538217065,2409.04787685743,4167.84677224541,1483.8171789155,501.71720967477,3420.40925791192,1971.36356154678,992.218519136014
4051,470.656300351688,76.651173255803,2982.06791720573,205024.797987069,27922.7465926438,985.030115084102,2579.0198447508,13507.4205339143,517.121070075335,774.194168994119,2279.71644632469,332.287666258876,162.924240831077,1359.26878901117,2226.17737205912,1091.29833036262
4052,208.782051542774,143.217720499333,6631.90077471139,921307.995839515,116957.338081414,26100.7797388276,17020.0958216898,3881.69934741596,528.347014437574,6420.9464103667,11645.5168889966,15930.2895762882,1856.41511194172,22343.9659165798,11304.7666471509,2248.03921689991
4053,202.069647063753,59.4903104948484,2430.76719341597,148251.495452272,9101.34068625743,1319.77715360494,1226.24866364163,4998.16942680563,261.281074866438,1020.17953350654,3011.75301789397,803.820469229444,4410.73126163062,4082.38439476868,5623.03965514011,593.723168774883
4054,1736.39480598951,54.7721381296715,2647.57024975189,303275.645256885,34874.764378455,1525.16151536598,1672.00428011368,13966.471020292,580.009923096721,1810.9029985368,2820.72059001347,3550.9178205735,5336.93536691594,3456.4585098501,4376.44063710001,924.63835040554
4055,965.60136437149,71.6310753865306,3830.62879534748,241125.536995851,23684.8715404375,2535.81693564412,113.926167476814,1127.04890294368,87.3375001621045,16594.7178763631,6706.78923274266,3013.42053632843,166.005073507211,3968.42615167631,3105.89915305384,936.878206055282
4056,192.26682149796,70.9885863134406,3042.00091008692,171091.587069294,9805.34008997222,5123.31613769993,4152.29381248543,6809.9180983318,502.379225052777,953.648572211318,6142.54649749994,1777.49964172863,90.0707134075844,1752.23079337881,3844.762118868,726.938972719673
4057,154.217712307016,34.6125512487775,1031.85670754946,45240.8704740407,3304.12803123789,69.4510277845307,84.1754027755617,1299.04918168909,515.206520305151,304.570176742132,2290.55506388002,468.639798578244,373.466366387866,658.385568722386,5026.67099363363,245.145586778748
4058,1419.85624794997,93.1851060997194,2766.22824766027,54343.8225459973,10043.7185518973,976.375984992987,151.335094050513,2189.84298535406,49.4688540675436,253.71405212889,836.528092886803,511.046596034069,360.830221353926,1450.9846020941,2820.11008515297,875.547403008342
4059,171.185080529778,225.72782622624,11125.7970305694,1131473.22017195,73734.7471557716,15360.8328830323,10047.1836628716,12737.6204119137,4008.04363818706,13485.7853727429,14763.2527627237,7618.30779075133,15613.1194428074,51846.0888444691,6536.12337757169,3021.61642646073
4060,1743.63770977887,105.928250948769,4159.3846376367,189653.043149331,10235.2428055109,23914.8516484486,478.138722203249,2433.35998429413,746.556206616847,364.9671953917,2896.61629490624,484.452935570973,361.855509277246,889.982176682754,951.804357148725,1063.6489187415
4061,565.362765695696,47.3888510222873,1749.3694937861,90259.2146265189,7927.464578174,1813.57831042996,0,1392.51381649392,1238.08207813417,218.40183482324,4055.95831051626,3153.09293830707,326.560812730378,1452.59671409635,4217.40767276679,441.071869555758
4062,203.98717790085,66.4867284179057,2486.16439920735,121900.17944051,6816.74373715521,6737.83572896293,1576.33823655893,4714.79268706421,331.463160036992,897.973586584019,5614.94706237124,1623.03066848179,213.603350911464,1680.68425936991,681.803010482718,600.577743298777
4063,233.152741407761,56.5940594808962,2067.03272656461,136420.85485188,6597.61905856376,437.024559003459,206.76220556423,5197.15281920389,501.557087451629,809.160706503968,3062.06301156782,2130.1227868709,1036.07436507145,5557.12744311121,6119.84426003077,520.285845187557
4064,2222.6905431273,315.471226805377,8983.56848032863,140264.141263781,21369.9982073353,1375.8319985077,20634.3579488055,1233.34347209936,0,8.16366275055469,301.498514623997,10442.7571595151,912.50706794757,1881.61501772045,1379.5457154333,2608.95029087772
4065,1546.64569876048,110.628567767292,4774.31808155055,204298.502740025,36153.2539911419,10895.2415955484,1439.37778505122,2633.61267517796,78.0297032562334,2064.25564266826,3648.22150266204,1387.35053145464,356.31250706015,1779.84232928857,1633.8132344459,1524.05373340951
4066,324.32157088419,626.971929258621,30589.8405670201,2871034.88112543,219622.550247161,50478.1112856207,247064.25227511,12303.4007417734,843.160955137321,35.2104259666667,2677.32526700903,22062.2392548601,4018.29230044771,54690.8797750959,1342.11189649005,8408.99423041484
4067,254.060899672439,57.8714395727969,2596.81140677656,120446.699796623,10530.1896457053,126.714873360428,289.903148261017,2507.64276458744,292.133983251985,825.738076579244,4674.21809873322,2131.11776716762,1037.75263134468,6818.60922186925,4510.78353011568,591.867162601092
4068,715.709228714428,105.610311673605,1841.00602451708,28439.2883383288,4834.59036623652,263.984489073693,1.81586708445235,450.376288600079,17.4433447415217,1321.37589784924,2328.81850361174,525.139507454562,63.6389682197271,905.01488110535,1259.68133731245,647.463121873448
4069,839.569108372138,49.6518381162104,2494.60935795458,218348.215959445,24256.3214297235,10370.842615591,1297.79518547594,5489.54274612878,188.515703507291,1021.70466023916,4408.8596498378,1709.8408458154,824.056066171324,2815.39271941395,2776.97275934609,691.18066317367
4070,1234.90075232145,57.6353583978199,2198.25978723343,86786.983477958,5149.11796299166,936.984876446731,36.2221255630356,203.705967190043,47.6323978596692,2225.69539158863,10164.2072382006,934.410929497654,30.8542567743726,1718.18573943352,1806.6455038126,549.308803675533
4071,1879.73124443596,62.7394346526359,552.657724067955,13783.1261306604,2452.33916965403,194.809130903658,36.8634094533922,497.319440381752,64.944683702881,162.968869674528,257.53187272676,350.98739605526,479.655411942171,111.39937442445,363.59518244667,429.331252639712
4072,149.493196157367,73.9852369624218,2445.81278146734,107409.088682471,6986.70677090047,12486.6300833904,2925.6781988592,2085.47745675945,94.824978577853,670.530746655065,1733.88571154203,597.024104965161,1114.25602509316,262.653033893942,1087.79273758072,562.676216784528
4073,215.661134346905,130.358205030107,5527.99139717857,609135.674978902,50990.5512078507,9682.07988721416,1912.59722700102,34454.2856577125,650.42157342588,3124.86757781274,8142.67640829104,6428.19427424659,9970.81163956773,5082.43445610115,3719.69703260661,1595.79955269616
4074,701.33941917087,71.4131776075978,2533.89934586342,121494.830634376,7477.75577440435,589.658849421986,41.172504130875,4075.369659081,394.496500791262,681.873205290752,2713.94927893627,998.382394152277,642.941210643186,7690.20786421024,2614.8324886556,752.484005821221
4075,163.579903243379,357.389559143944,13378.8408358683,614066.181430122,44203.280955482,34500.670648905,21298.0195019075,4850.21427328746,1907.9925202726,2666.15389782363,10085.0864951007,1263.46155961905,7967.07026304771,34099.1802156793,18344.7534827393,3055.85588999869
4076,677.74696260036,115.671618457562,4660.68685187587,156869.134936698,16731.1938926083,7438.81952070394,1078.1248353983,6355.2577904897,821.365781875482,678.920388092403,5476.63728796843,982.03128366049,367.155877667189,2078.61923290322,907.311256805587,1159.29972475607
4077,150.340886669308,78.7367827831671,3531.18652312631,366972.201644714,57613.2876790684,9667.25732182347,7179.87920776231,11775.2720710075,868.681821484384,1723.45541341537,8987.55372055507,2600.77372223483,154.988622728094,2824.07790407094,5768.85898985879,964.946085867057
4078,269.25511335525,147.568111413204,5924.13975699614,391484.276016811,27437.7600666899,32101.0092101422,1714.62830557582,14542.828053517,2400.64167789169,547.304904971395,7051.04928606812,1237.82246768106,898.069598388852,1852.90560718916,2390.8749115202,1489.86118869101
4079,1426.37019519627,557.547997324482,21577.9554930979,686583.79538187,151317.001179371,13268.8263166588,48269.3221120718,2372.05112373976,105.034468665349,0,2314.02550875579,2701.24530278502,12668.8666374034,2174.3101514345,1271.43775767703,8378.22214869528
4080,203.283960815887,79.6040999725902,1883.48887284303,31227.9177600971,5821.47871531713,1751.26507662515,94.9213184158165,2066.63840976459,52.6933302020385,577.112097245034,1237.71202117424,452.907360350795,211.615930443099,627.508429942912,541.072443840169,516.602734916755
4081,941.513027076262,33.4440356287739,864.491421779483,10356.3168406228,1643.75156989086,344.666852595727,163.509581873448,251.530445776517,23.5110371015036,116.482670305752,574.599503337099,182.176090921563,0.969666542495034,84.6488529184727,531.859063539261,262.049378325889
4082,1710.28034240569,61.0338697602893,1776.37666327404,70876.4174872062,15576.75455821,1994.54758233256,0,583.382119800805,760.855658322763,506.034808575094,765.784076139264,209.402785176122,0,906.855252669874,6168.64235920989,625.09852517701
4083,1592.3458052451,115.130586935395,3861.06703258491,124672.503942883,6174.44854703119,5348.56501456527,135.005040298709,6093.07803866235,1001.5968977077,601.277979897236,4641.51283245346,1570.58530181028,324.954252530413,2265.80700868433,1546.3145653394,995.223001903918
4084,1547.88644684678,49.6323550249414,1967.5025399486,105179.241149048,6955.00316305942,2806.05887222215,3944.17788774234,2629.51174829669,69.9636051464386,603.489406094645,1752.90004139749,3662.6560675452,2493.7366564539,954.181695661978,1818.87588502284,594.774839727343
4085,2356.74394636728,106.177274786069,2652.37967242699,50345.6543526519,5423.50725989704,772.877656142292,94.5647999630907,1582.59892288003,203.89866013653,333.346389239503,3286.18258716474,404.904976828634,291.985316781268,2179.20427637972,1664.22541570493,1001.92667788326
4086,192.479890550526,268.654556545392,11117.153217966,807495.187415573,64105.4793692295,15589.8572455666,71884.9146864198,7075.79044565906,196.739033133464,1751.22717087013,11542.5828353587,7014.69970138055,391.863699277597,10270.450640056,7647.20733080705,2898.56117888931
4087,1842.07596854494,62.5659987782513,440.104066371209,5194.82921529658,760.233388742607,457.257062052337,5.47258378900143,166.87163164955,19.951550653731,25.4596123093393,393.650470568023,62.2742127095306,8.06589798998173,124.990816649545,177.76621440412,363.117279043775
4088,369.99692362407,120.422180411885,2860.85414241836,76857.7529763972,8587.97433860407,1054.34840795306,8953.71595751124,2105.09172746646,25.0680392122215,179.931304576708,1465.29795417179,330.714181341105,423.65331190249,239.612155864464,516.919354204948,823.003137244229
4089,154.742266421718,312.927961889683,10647.5248667516,637886.202554438,54488.0917577956,21225.6822332709,4198.06673849746,10814.9661227765,4899.52638461741,9043.43100166846,7068.80353552186,10678.3140526474,12530.6198187457,28000.0903249258,8067.75323068976,2625.79276169558
4090,170.578688032105,70.4517219579233,3553.91987142011,405873.48179041,39897.4309780126,20713.7024779105,4473.22164045679,16434.8745321104,588.124683274409,950.1609221589,2764.17596852648,1820.04325011367,2153.7417510088,669.967316574087,1901.34467179401,970.469930803284
4091,199.4527477655,85.1028061581127,3150.7741423258,221997.229523687,16892.5338183114,5674.42232529042,729.004771262164,5790.20324311896,815.708049593796,2176.13564400372,7149.91373866917,3208.60306401065,882.846557226107,5470.32804631263,4320.86694577447,788.270222551669
4092,996.543461403597,21.3768383170614,1102.99270102276,92458.515100435,8892.84740343318,3798.17417468959,445.805551932291,2222.21920809523,37.7421722489834,1368.90303257488,1527.71883262131,1015.95046954522,725.126064945783,751.640545960479,2543.09942670834,310.334392217913
4093,2586.68540094144,130.883990090978,5300.03311073766,557809.583060264,72162.7391617528,24467.1274600069,9956.99066496174,4697.15413925519,1977.99887316661,654.779826605921,15787.9633770721,1575.30653785837,586.698719749136,2933.06885366269,2511.31179542904,1861.88950869377
4094,163.449836764014,556.995077664101,25254.4444248388,2617601.43349299,397261.730478425,35498.0501512479,261287.822209618,11550.6519851391,0,158.543626807491,6288.94646122716,19037.3307906538,3301.60251863755,36936.7093658397,2366.5838243082,6992.82441518088
4095,531.379564974904,56.2977895610576,1941.70605026379,62660.2718440327,15613.96670543,2717.29684611853,421.877402733176,1593.59277215136,231.837111281135,504.961270850893,1312.45727699224,353.6153496372,35.8390481878048,568.00319580881,1453.17291789295,643.252722968518
4096,762.642121666833,191.825305848124,5962.74118180573,95724.9695762756,16563.0256406241,1965.49962383375,477.574611716833,5248.52546368742,203.5495487493,2932.87160118728,3271.43186555408,1926.83587302461,759.342889449356,4039.05364630907,1313.90564684204,1558.46399039704
4097,192.110959200536,288.146748547403,9443.50051367858,482064.963918237,36994.2433626522,8562.90400100498,0,11365.5813778367,8671.55069688585,5704.73133534072,4744.28940707478,20253.8747149502,0,22546.493506361,26119.9820135061,2347.53492181007
4098,518.582689456075,221.887912428838,8619.09551081711,813740.440456153,88748.7858680491,14046.3058688024,15436.2891048552,10721.9220005691,1155.95651175529,2417.56403262682,32763.920596296,4413.32089124798,510.979407565139,19310.8397305745,8075.97828563871,2288.18964394926
4099,158.034506602294,231.996295288426,7577.74479591456,377022.184079612,33758.6940594952,5633.27699418524,19660.5088612727,7906.30732835731,2228.51353345554,6870.90455988832,6895.16934507344,6880.39052002891,5512.93441651679,12730.5825821202,7825.36030356787,1746.11755444143
