country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4310,283.949716345846,350.328961157648,1169.06444403852,24693.2629406262,35190.0487377455,51.1307053333072,156.158506919383,111.47321049648,185.129221004449,221.537984650155,975.342302274587,115.954516122255,161.369944912539,571.410256188193,1335.55207854913,515.599412916029
4311,1732.04782462619,391.061324267924,1824.43559478832,25361.6452595053,18493.254696159,1384.4088384629,40.302340325391,8599.95644921658,229.102084159903,5592.53414296078,8549.39694294076,14223.7710740651,4260.13369437016,22762.2278472808,16129.4555888801,7760.35095874771
4312,266.093972463976,261.013015574905,2065.12055332506,16533.4153308871,5991.94461476758,1253.95782764939,230.875788522501,3768.44091975618,248.591685196118,2450.74561847485,7529.25432176741,2426.53940544971,520.190089163882,3700.04818507961,6504.85280567091,10885.8144355866
4313,1491.09265740583,747.010113752722,3485.53631025794,65780.9656184872,23678.0912898463,5201.24726318809,1881.4511594992,19027.0145298883,1820.67725804674,9154.57247530772,8360.93299322574,14339.7982879362,3991.96398720473,14978.0455027,15361.1178487131,16263.9493939332
4314,1236.38523970134,314.787095822764,1997.1606794967,13332.6805267586,12400.5107254467,11.9867514089897,9.44192638601445,307.890400075637,81.9793093526527,96.0574977957808,296.12060923157,136.605466758921,81.0558171372133,1013.88397202576,753.797461310985,590.282365395239
4315,1641.13675531457,290.450797283002,4342.62667982613,41465.7055841813,34870.3643487054,66.7105753983013,586.314309326685,281.341405262871,152.100183244254,457.057772763695,1430.66751203159,387.916035447824,373.016977662534,946.144023540091,2730.10965606716,1526.68894969668
4316,3650,202.121319122503,843.183946872922,15653.1789947247,16322.6961756025,892.889508766376,70.6545221088819,7408.49895722895,780.152422674187,4346.81228132455,9085.20742397984,12315.2321412114,4772.92776721484,23140.1610335906,20244.8547654294,8245.08293688359
4317,1685.19896622503,414.987447199844,2633.5853973156,43122.7942185389,68974.5621668074,135.958498876299,0,252.762769570849,818.360069744421,155.129870764719,1091.1922614103,731.918584999091,129.864978424279,982.826841133099,2396.2054600213,1170.90728339106
4318,3650,561.418429879737,5001.57263904136,26317.8061873094,22387.8537168399,169.635143598707,7.067349077273,567.391700662263,186.364675375076,291.683635666516,859.284769982246,702.677751945455,244.552097225136,995.367656582004,1223.45748316163,1858.86045682769
4319,322.718470155334,357.293909917289,1340.7913873899,25447.5460587806,26863.7436127227,203.942165544717,9.2891690482981,607.186694733793,94.0138507973723,107.048998594976,570.219070365991,412.94364184068,277.10688979326,807.67872911266,949.877502086588,480.354435405639
4320,1354.13109937521,660.110671452903,4025.04868864981,28249.2249307803,22951.6943623672,25.4752067685397,39.3274582771491,380.428694652737,99.6635557785828,625.838650135198,1063.86897150547,432.804727311569,160.974948193661,2136.14840080614,1171.57936909205,1266.96710687666
4321,431.619494630976,469.800729360227,2863.22785439857,50642.6168683261,50186.2377127489,408.649093473292,29.0197617673578,1331.63015291661,210.615788688872,418.822688090206,1757.16833827703,399.008276666109,219.067579569425,1702.46941473852,1707.019101857,1445.93421949547
4322,1044.18148605969,243.577062692495,962.451842539575,16963.1032256561,1891.72789351304,94.9679669164303,40.3402583680366,197.593710974642,71.7545601599296,327.666558966578,527.344056647359,135.302383325198,45.7024537158129,1046.19356854341,1103.43647573843,568.882108775976
4323,1486.64130501332,399.420325142598,2334.18097824792,29273.2205789709,56372.7010412329,71.4143557304183,12.3770249307365,470.530486997096,125.592789017718,303.117791805798,733.36625251706,300.397812790808,221.334885495765,1472.56770775589,1444.55843458962,975.657432720133
4324,3650,118.349097469963,954.932982003889,4786.28628523508,4320.26274933746,17.7987001724392,11.595663342896,39.5980212447469,11.4597389242185,71.0263942342483,75.7970633601984,25.6598772722451,11.5849625295407,207.065641896257,191.012600164088,271.877139455431
4325,442.379755229078,1028.84020330153,5896.92080562922,77600.498644148,150150.815374984,127.967566285191,2270.34780795799,821.709652380125,447.601331931034,845.371585326878,1926.18866998677,706.126865206352,570.609724163241,3933.75743753776,3062.19880569713,3092.56385533815
4326,2198.83369827096,645.968820455746,2603.94585263872,39532.2288398787,43860.6841005507,5938.43387164658,159.76125578955,19105.7163679816,1111.60572100704,12992.2890576256,15205.4785970626,18394.6184637036,9358.29387756208,46917.2009218473,35947.1006508586,18820.3747600019
4327,2480.33321388977,1079.61097485559,6467.50747317539,41959.7872115166,36864.5113174546,3566.72267823003,1391.48235564614,35550.0905609698,935.192871203437,13138.345057375,19806.6822955922,41917.512317514,23423.4955772696,78935.5384104981,45589.4333574997,31521.2478253922
4328,2883.00834526431,216.502970127324,762.473026906322,25227.759408971,20475.6413933592,5957.74282351277,887.438919024174,13296.9105036377,280.62806480965,2928.57939089544,4997.74695337688,6614.07155404946,5925.34856854618,15552.5516309901,22114.8995391921,6035.16199801591
4329,1692.81109033554,420.344368542852,2306.22813661994,22530.5023792156,2800.08812011579,21.503971784878,84.8741135545334,217.171004355072,90.2564365869317,295.441301977894,651.868159085206,149.875854622515,94.7501290206304,1793.4254308206,603.005191377876,902.246348265666
4330,1494.2906217829,526.968365942657,3931.74935888003,46109.4537380407,60234.1528228058,7303.90900103573,3487.35763347039,18629.3129298539,790.152364455179,9549.73595678503,15103.7286041955,14265.2620454786,2480.81092993293,9448.48007882096,16286.8465638782,29468.3331080136
4331,3650,17.934243663937,208.699012741645,992.703111443412,627.625579007591,0.782939297721799,0.133861903138505,26.6097481884148,4.74002699959343,8.45486160397622,30.1119379791541,14.1238442806542,5.68177268281427,51.7044403860459,70.3979318118128,75.0999329263647
4332,2128.33144627473,930.993295956394,4461.62330464814,41323.8562732706,50962.4001837866,46.0300529324663,16.3513605994155,1043.19701191617,193.792497415935,493.964843736838,1049.45956894892,542.245716467689,350.836013639312,1868.5653724156,1925.17439583165,1923.20465218874
4333,3650,264.865829253023,1751.63501272643,16666.269452272,10796.1752515752,23.0226612291569,1.438158711468,298.29973954155,38.352403884226,101.542878559573,512.265554897279,280.265131894811,137.496853107901,690.24479572606,629.889945464231,819.354058331548
4334,1982.67337387901,334.020763999234,2215.10472821536,26600.3834690592,28479.2513516861,94.8901918240628,9.34851817079384,454.442329654809,117.10624887596,208.047175647441,1086.13540098937,259.92801271581,137.703349403091,1110.88685260614,1108.99749374092,948.101612120295
4335,2426.59404718172,343.629316272607,1562.98298213638,30851.9552140338,34366.8105137404,1109.00297662802,241.912738550468,8281.28466876481,1730.12190425779,21425.1289022689,58241.8683795596,15617.9065636034,3001.76381775369,27943.9066188428,37812.2108478276,64734.429607699
4336,3650,299.436633822547,2216.82530233144,30563.159919663,62101.6206921402,221.076571692521,4.31896828563387,203.569504292394,357.244072219462,146.786327152668,586.792431932482,477.925322066897,116.360657924392,893.273336190349,1647.39366038291,1230.47471743013
4337,2000.67526929025,281.856036606464,2207.49415941615,21893.342280114,16185.6877028503,4724.02732701322,156.726379870132,7050.27332378383,465.659224963146,5946.98901474617,9686.7184023957,8003.11150026417,3136.41976906575,24569.5276123169,17064.4060639393,6901.23912032831
4338,1407.90881692249,751.293365842929,4032.1079281561,33183.4157214991,39791.5272410514,11936.4479945253,2919.42010523374,22126.8156940024,2229.44114966613,11563.8815869262,12071.9363750767,25869.107888322,7540.89572208175,25886.3354927599,20131.7545446012,14830.7988211309
4339,2590.1552375116,558.665272853104,3283.06095376316,29276.591474082,34416.8596537947,7691.67518641982,13153.3797457227,12209.8089971326,654.295240543008,21518.4040535669,8028.58309027591,13450.6361210274,4461.71445611226,15502.9195564958,61294.9002726398,14257.6651547917
4340,1660.02090593376,338.439226989895,2300.7639257827,34281.6420172079,44028.1037948523,668.840206483241,250.411928676431,7616.38890588146,672.157976427175,3341.81885956409,8697.66020729214,5001.02252215564,1379.83573073499,3131.66700456436,4196.2072378297,13821.5197939561
4341,1425.1413592867,462.996356492574,2540.84695846502,46076.1534434042,57506.8628361857,491.49758593184,135.426888096044,1611.53672221275,480.457964912872,394.844384538533,1285.5149623762,779.671300804683,218.101279814707,1589.7323764131,1390.46282723317,1181.66793441472
4342,3081.11141233429,853.675965183706,4814.06166055226,62712.0702477808,97753.1156429325,213.2304874207,0,2879.14054515204,230.396507247142,912.597468652753,3338.05544872186,515.68545042212,267.240654088948,2461.92425198185,1348.25818091777,3089.48042761869
4343,1614.19488489415,569.704512222526,3663.53349943119,36653.4747560901,54131.4459054714,9784.95302121086,803.528524331262,33839.314851744,2053.07972411326,20463.9924861081,32262.7302673031,18897.2648623904,8116.88062160706,26642.8083639229,117658.351601632,79500.5057228083
4344,1354.97677364156,641.297224287897,4714.59447232186,42528.455632009,29083.3836576294,1453.46831411784,345.565734540995,17693.7574078098,1078.91272416015,15239.495057457,12093.0546967618,24893.5425503943,4919.5952136937,62695.2669791922,19805.7380450266,28278.3690192972
4345,1560.27022287042,600.384604655021,2517.14799951543,17285.6562393995,8676.49598917377,10366.3590670925,369.473905233032,15806.1602782094,501.850259210608,7424.72993537468,18421.0029850164,10081.3020887673,5213.3957362678,22271.4791446686,23346.1910972969,18887.3762711022
4346,3650,107.794906906512,1083.44799160594,5727.50448662521,1968.0749527155,6508.86050156474,289.12177676869,40952.3121050555,1021.8166005083,18568.2217709595,14133.7502207162,26525.468676718,18141.768983779,72272.105753897,56435.1467644769,16356.0676938562
4347,1550.57470281815,625.400869966124,3773.76400926857,69081.9351786377,88317.4727836886,12092.8334682174,3705.69031430911,59451.0262654363,6932.48109923715,28118.4090906992,65080.7400700195,50148.550673729,8392.43949007427,35567.8387400619,43521.7190547087,180947.244957862
4348,1497.26861612338,501.221301991022,2753.47542602372,55936.2788482498,60118.2698336531,229.314702623994,126.435887780936,2266.63364917638,355.545850412735,586.695501096098,1381.31214084496,657.767511748449,335.523048416255,1936.88100762477,1712.02790280521,1320.86955222164
4349,3650,779.942185518567,4090.68717449997,30347.587227933,8495.22353034356,26.8237651179273,113.308367558571,480.662212780094,73.1288668932731,209.399283688913,962.960862030085,243.401003594785,230.325754518239,1602.21985978504,1774.52352723384,1524.4263271105
4350,2422.14473807815,912.372148831545,5793.68179701283,73641.3524761102,105112.044556592,10638.0428864992,2944.05030895237,21971.4108444258,1447.01763989341,25301.8197802435,20968.695361344,23335.7511588134,15206.4841704611,62489.4095734325,40785.8632857759,21087.3973306857
4351,3638.94582039032,300.70567805375,2104.11799997815,25959.1548912206,28650.1502490028,0.593524852293261,1.2878226125581,420.733599763946,66.9856239941304,79.2957687459211,621.726892538106,379.424855773602,258.025252120331,1492.69849663085,978.381681943814,898.293879308699
4352,1601.59153980885,473.879119659384,2883.79030448532,32858.5015919433,24020.2377731955,25.5525924435603,5.79279426603588,906.294306275323,123.977237565421,185.046911909524,785.204608924977,302.023430725767,200.838194319616,1318.70995020068,1441.5437397635,1422.88188758184
4353,1515.99126690758,525.952669481028,3149.62690974515,39362.9654748591,43177.5492134128,5247.17991488953,169.140676032638,11714.5158631286,2146.28209914718,8978.28567259644,18068.3852322927,46815.6597325582,7237.12847633817,31887.247176822,47518.8523652877,13965.298325342
4354,274.629611269842,930.969957745054,4956.81140186983,85947.8524713623,67583.2625846149,67.0910344238771,15.9403404485564,3228.4125346587,299.577178484085,608.711783120183,3759.51547458117,782.659229622254,440.232231681328,2668.07301200776,5421.36930259315,2954.34730536621
4355,3650,220.148632042493,1013.94922011879,21625.8922683025,15875.1243339427,15.8115005457918,17.0811787619897,305.745717841656,24.8987439981267,138.04205605934,829.610969471128,243.528073914933,142.243378637043,827.997409236453,863.44056569585,356.996798075863
4356,3650,270.802350396615,1854.38699356001,9158.51168768283,1154.52969393934,14.448474201637,1.91179605095984,119.868026362189,24.1149499614478,84.5638541087199,579.075449009653,158.074860402303,59.6181546153811,436.965432435959,517.490597865075,632.149290305018
4357,234.12030618266,2005.88656337477,7884.4180367002,133997.103056444,166170.536188552,218.569296840727,3841.94150055439,1390.51840595507,757.442593959189,1434.49850301269,3034.72292667498,1112.50752346995,960.370312029484,6447.88746806428,4582.27881996129,4030.58888481236
4358,1349.44718746867,688.841761046989,3778.42367228902,48527.9804979975,15410.17997934,301.614766482295,94.6381912383633,628.741730571763,428.851947139449,898.998236385585,2016.65434800347,734.64078128208,246.255603316494,2296.95155077731,2583.9646281807,1485.86627281951
4359,3650,41.9270828994203,751.101305015953,4900.73114851009,5356.09513253695,10.8209585300617,0.673355180795628,70.3852178814569,12.9363572408637,32.1493691388405,208.676731925553,43.7252902265573,26.9002467084482,237.009283417339,172.656130377585,287.713214685431
4360,1471.48755192026,503.090268283158,3824.41804344187,47405.2354542544,59498.1705779657,7727.70068286024,3599.28667910005,50063.9017487688,2618.53779209314,13331.1598744695,22970.5399545196,13856.7298079411,5069.30761801388,20117.6116053867,13348.5754518768,74587.5895485964
4361,1407.78330740092,543.567055718899,4319.69216361018,38862.8509576783,37957.0898800297,2639.52070778332,550.456280922136,26450.1802892345,1314.86254247684,15641.0403193869,11700.9049251438,24328.0550287361,11888.2506026494,38458.5933527061,38648.8076301649,22876.976460085
4362,3650,995.807728777746,4689.07538229024,45283.1358431201,54204.8358602185,21429.7016448271,10155.9920136933,46389.5933720154,1593.54637293221,23532.4231853494,29465.3407582218,40110.672464907,7086.491770673,25260.9787348015,44001.4779828642,53101.0263485683
4363,1672.32009061688,485.631714669242,2275.5963103477,43061.3264467187,23308.9016530123,112.777370777277,5.66892354154464,687.628873729829,130.593940676558,275.171905896812,990.636302061592,327.401602461735,312.113191791219,2345.97439387417,1480.42310264903,1130.40051043978
