country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3693,1436.40243661742,687.298764222871,7184.15081998286,233360.348492502,296331.185943918,3584.05652794792,670.829849101351,29395.4452100412,8569.02900766694,33916.1664823296,109088.851073092,23295.3913175332,6658.30613471528,27729.4872505637,41090.7793373138,130435.587600222
3694,1411.30636480545,1174.59522486548,9544.24347387528,239617.010027224,347517.318262195,27001.9184173775,708.575887974217,165020.658543527,20080.8813135498,127859.855810097,252486.662584016,163569.447460998,29290.9710522041,101486.100322464,128871.699864154,665674.996529946
3695,200.511703474435,1033.20433561651,11218.009236459,225334.033213626,40361.9450809951,1716.04934763635,61.4410024369581,11818.295300139,2261.58384630579,9374.43369274506,20609.9456720166,14504.3719147481,5044.42248033223,13487.6586194808,15236.9626283703,45379.3566459614
3696,1339.50110874416,1535.4723197087,12568.5296330551,180896.692376453,96000.5106018201,12951.7263889755,20433.8306159732,146056.315748524,16038.505834525,61927.6386741596,116023.377271012,70337.8344041638,9882.44721490284,58924.84681975,62578.2310688733,413561.214967067
3697,1552.30213989119,2017.20042001313,15004.9646810358,164015.086955721,70661.6667868886,3354.82241148443,5330.87894806798,118993.226771586,8177.67210849021,110037.583588947,237949.913845772,227913.521810723,18101.1210781487,68865.953150988,148325.365878556,636671.096967487
3698,2675.81362304232,1412.71586803139,8837.71315968538,155822.40723235,169275.697286415,19547.005354725,1270.11663700327,341056.126091825,7173.21663502751,141504.887946144,581747.070951838,83272.1073377297,21728.9940167563,136179.688348376,158980.642026147,980894.750342134
3699,1780.72089864637,565.834545543287,3177.87293714855,80873.6555370451,131324.855785691,4882.57875572595,308.995188186838,55088.9664884037,2736.98621737857,50943.6274056795,158432.517885057,60126.6441409547,13965.92629544,122044.588296095,68475.3694455791,348328.771175951
3700,1140.66934112703,1190.25222907845,15412.0248779436,269708.630524297,208938.69552509,6873.36295057083,384.055151431809,99583.6272528318,10653.2447963459,71461.7530234084,153124.201305858,131438.006984664,20857.3032475059,60653.197032504,79992.8954779438,380882.681141793
3701,1036.47433796275,1419.25805733037,8939.96208368774,116129.793605139,25897.3275427933,4218.73802567156,9037.18254481446,123537.575373113,14272.1614048747,44528.2328884109,78801.4751117908,30800.7794325348,6532.90000727485,30328.5273904543,33171.4493355042,242589.131376819
3702,1223.47089034531,811.024500899084,13295.2614756002,228418.290148573,42966.1682037036,3509.15420543598,222.098756572097,49961.444386977,22776.337068233,31580.7219896373,139170.807045856,106639.266006554,13372.9328072966,37993.4995466769,55302.0530216072,265500.857300755
3703,1436.78737513925,1032.18050274486,7616.76602552337,144472.71101458,101971.346898216,8285.67007574232,9807.03156051717,52447.4824140941,14203.4215906963,104998.643916041,339337.002370013,65583.6164727071,12123.4677257064,85392.0526111335,83841.2552332586,438524.049334854
3704,3650,465.632269290625,2971.23224672629,45282.0235948028,16614.4582818249,4499.51351295665,89.2841283088051,33652.6811398629,2770.49764333791,40446.394610105,65825.5416949855,24088.8410013622,8094.43352215453,52378.9206660607,51353.4045921395,204753.633843932
3705,3650,279.931868934917,2381.6422183096,49290.0829504897,60263.8595813517,30.9643957689356,9.27494242791319,11265.0832968854,600.735581578153,4466.20462570473,27796.0957448899,9099.37065642116,2582.15855965433,20241.0525187866,9788.93316603065,63182.3230683202
3706,1592.6175841038,811.497380360325,6390.79197527768,121161.058955865,155439.387806348,14793.885218564,965.643236921364,57269.4124458884,13636.4366030312,68593.7239473039,190362.361570856,28744.3812855029,22771.7411473749,73465.9804879275,128757.477463314,420451.100839705
3707,1575.27202251229,437.730831776902,4832.13079845043,99165.67822805,139994.985447476,1353.77595850216,155.985212651174,46035.1913656355,1461.38598118841,12806.2740001406,35988.8448141407,22572.1129946325,3580.13975084172,27689.9734592382,25343.7446914234,93545.2941586638
3708,3650,407.593944953889,10018.4061529985,308365.815326131,372494.238479558,1422.46401915095,150.239851955528,20406.1096731182,2509.92503099404,12641.2112568769,23949.124137466,8185.8458383053,2343.78997828448,36772.7320836061,17135.8534696009,50212.7795245994
3709,1535.7725937031,1453.54096654853,10863.5688477593,229983.633037149,157759.880740161,25829.8816644779,0,328867.965498831,25413.183067337,191226.648719453,439904.65333164,75422.4906998926,13675.7745685422,113478.464002953,276129.796377486,817698.287263757
3710,1647.55658637381,1192.70393523582,8801.38169835814,209178.777439876,287818.029006174,6414.87729203323,289.016698554693,139201.748408078,8723.78276674154,86166.0259277083,153140.892064985,44323.9446300278,24906.2479088432,74716.4001210037,105924.704279224,468166.099533022
3711,255.777708136124,1736.3935628479,58523.0368026199,1728582.6608085,1143114.65866751,1513.19861643916,0,80468.6563634471,5195.43474933809,29408.1140633704,73517.3714777145,14966.706377842,6138.6559278379,77388.0252667321,258082.510277577,138166.425866329
3712,160.989012400023,1403.05002239138,41644.9679451821,1815647.29935709,897772.449105668,11671.2958270027,367.463703361118,55333.5176265093,15376.8124349147,25201.2805828065,41226.5245301463,15126.7637979057,9365.89155792518,78860.3332383205,40374.298942628,43186.9345494979
3713,3650,897.798313266514,5358.45133042266,77814.3534721431,30883.3286385107,1401.82997431586,753.5958558134,68506.764384011,3903.47099626204,32153.6946760263,88619.2089743285,20955.9055983889,13514.1449334121,61748.6325514747,56862.7703820353,269255.408639645
3714,1403.82437787688,656.313851649972,3283.34315141576,138666.164708131,99173.8730100318,2180.21199373396,1039.8997425947,55688.2846183071,2774.54925305574,11196.607189366,45899.6432641956,15928.7403157492,4444.45110486679,32826.8941991779,32149.4084837527,99400.9668008427
3715,1648.54896656147,1042.44057398711,4918.07589861103,70959.0670381656,52864.7390516091,2076.51753552141,133.095267288279,26150.9597829955,2205.56754929491,22176.1403342141,29849.245192473,60874.8441492769,7062.02740034303,26552.2300141914,32780.0003010823,121739.725320224
3716,1733.39748359724,1779.25375356639,13913.0203467325,153398.87772155,82054.6360003486,4270.20901685902,2553.70136506727,81680.984030474,13324.9788130654,244044.257689882,278584.210046975,80964.3286843179,28405.2741527325,139200.618998015,133771.469939092,754409.426969558
3717,1754.55987243763,609.776348315524,15665.99532752,598358.160843753,170664.582514536,5486.60689365103,296.055738638942,56798.5541522828,6012.99430074988,29594.0051821151,98820.9102580428,26141.5077294184,10185.0798254884,44771.7940354099,45905.2425700731,171853.472350118
3718,212.179456093772,431.732706651699,12061.2010009012,404609.476214647,331428.691255091,2074.40272171444,1197.27777344578,5466.16113806491,1205.4179909789,11948.1188243134,8836.99526255711,2891.78532484245,1207.51142922335,17187.6199539326,13981.2307599405,17879.8526336351
3719,3650,401.373661746264,2928.52424211905,53528.6265337432,54605.2141306067,5299.77782123877,7780.0191170452,33227.6950865046,2285.27734966393,39884.3643119583,92973.1731636326,39184.9127181301,9136.11173955528,37633.6605325237,45861.546823788,214033.97631347
3720,1668.04718235806,480.911887538332,10806.7318097587,297965.026720799,346156.530814994,1078.47927862085,171.47446399914,16644.3270378918,3446.51812331612,6629.25865091154,50178.8646138346,20164.820604333,3321.17905686457,25924.9358781599,29591.7658142844,70976.9420418042
3721,3650,273.398136229279,3599.86189659955,84921.8621929883,44274.7563590998,2055.48401616953,161.801165455939,24202.6017414503,992.193149486538,13455.0367207356,44009.9998149515,10914.0900190512,1547.19424992416,17766.0935872525,17223.5227582823,61070.2180625037
3722,3650,738.009360938468,13072.7707887918,284666.026514925,443319.120396984,5545.96876329878,9593.42621344547,35294.2213314991,5119.66856153103,64348.3456265543,53171.6972246175,30475.7767607306,3803.48487181274,23586.2919883595,59411.2702779297,148077.35799593
3723,1496.65924089412,491.265655172926,9465.27302793161,222950.205668732,118066.423159255,2790.59072663815,257.541638907809,28948.4786020461,1814.04348144495,19144.6271049811,43463.2665384219,10585.0619871929,3475.64315370785,40661.8418810901,17495.8451084337,101804.814934669
3724,1602.94340011554,872.325479964445,6770.3802241471,111648.070449152,198113.690122933,5048.83887115058,2077.21853962295,76025.2815055055,7011.29657300642,83397.9583852753,148534.748760166,44804.783061342,18635.2953500407,92197.2482316776,81959.5401815646,401851.978330763
3725,1442.17660018469,478.853063725348,12354.0735445109,414613.89107367,345281.914734405,3021.13913635508,0,18374.9248292468,7806.39360993496,19212.4905874555,84751.9999424419,68171.1745778051,4110.9929236989,30333.0175170551,50789.889083267,141951.081373543
3726,1933.06314427933,592.729385800168,4160.50860342554,92806.1766022763,84046.9617935206,7841.6209774771,3628.32053038785,120028.515452735,6147.24119138814,49775.21447594,87369.4459753637,35584.6563905372,8172.85619112273,29205.7810230461,52098.8752290712,268040.275300688
3727,3650,1029.70613073748,11128.1958505625,236256.916206852,262350.868368657,3230.74963426858,306.726431343393,89197.6986416903,7464.5726291322,84609.1016548167,190310.028587029,65549.306543423,38395.6700609201,105281.231004314,141781.016099659,576822.212728811
3728,1500.16735778311,1176.78577074235,8499.9948302657,322699.230502207,469480.921782206,2179.72800456522,297.734863581322,101901.471385948,6250.30997781449,74120.0245404729,129757.240057273,46423.643033918,17468.0129099065,65073.0301363144,91341.2409834784,302346.272048616
3729,3650,537.354345207114,4183.4622261335,108896.071071928,89458.7748725167,7372.73778151328,57579.7496828761,174897.080980594,8642.79417404472,34623.4330683329,115597.468855079,45277.3093620047,26010.6046030725,49485.4129361523,105442.984018739,466930.362526886
3730,1570.63669784076,930.049103811947,6200.93346886662,112891.67030657,139794.281482181,15680.4159409787,1488.82907105816,87158.0790531493,8435.74406786356,102905.947487777,222312.243613172,45132.9992952205,16842.1120406504,63410.745555999,82565.47865624,422198.402193688
3731,2530.15040594831,508.816789199946,4648.20118020389,55717.3712508651,45304.5118443575,11671.0441160056,285.439847429543,29019.5730731478,3156.62549218741,31095.104765877,72473.3756797162,18900.7943629794,4869.80375564889,31830.7159120763,39633.3504268359,152222.803479396
3732,2346.05888726669,1052.69709691429,6942.33626867436,107949.149480144,60193.4100690185,6524.45534529932,1786.21564166059,102925.780737276,11059.3545207091,63091.0176265228,100849.450906357,48901.164040538,7935.46641726781,83403.506269385,97157.059281815,366820.513362391
3733,1733.55445345415,662.708502019964,4799.01538350547,99847.8778555861,159627.91511102,3984.45896380243,249.827358351495,54785.9195841386,6101.87503600512,30916.0953455644,74348.8520931053,24530.1712422133,10230.8380322554,32022.5733148614,34694.7849120737,168373.971096207
3734,1872.9884502952,506.487489980881,3141.19939115769,44181.9774354791,24985.8324192557,498.845587156448,191.825870223644,11913.1828593732,1957.69719297869,13199.6919872701,53388.4229694945,8349.91647773966,3362.73410154951,32310.4835352424,24473.4659957362,90851.1186924986
3735,1622.96884804929,565.027856567804,6508.53093812408,86819.3495649672,58775.7471555751,1491.21383822657,165.548414756864,25305.3768732335,2743.21170536962,13590.0742572325,24334.5223385654,9828.87810322864,1946.96365902831,16863.6517703484,7663.99251777748,51473.9483091603
3736,3650,670.208152470847,4320.08194357665,45053.7206753529,27331.1231827525,48024.9359071864,15319.6219617222,160089.112699871,9781.56572251717,81428.2855661091,182356.514926315,75086.2401813896,4611.70507791383,45945.2371745488,105716.258727926,490119.040164237
3737,1383.74274245216,834.534296878292,16018.0962410067,180262.278659922,67874.8851740536,1542.34441279995,48.5111561428447,29688.7544031571,2639.88124734299,14124.2322656636,47076.0904372302,9117.37829489149,3535.32762061812,36885.3141148917,30827.704072185,102104.644179498
3738,3650,1262.22711182143,7191.65368238815,94139.6070163241,91995.2384379234,2348.70385733352,161.2800393431,173708.903179519,5023.00331748635,25023.0935418542,93654.6995082177,22391.5271145029,21126.6620204257,115309.813719485,41225.2794557523,268473.398399355
3739,1843.82984283827,595.438020370396,3469.23111377051,108192.965928253,44911.4446751803,3642.5564265822,240.847701671065,105608.062570688,5574.30265284276,35214.1731239832,76483.9131563901,22416.9737777953,10756.6497633669,57060.3273184185,70480.5095483063,238859.920479113
3740,1421.75853937505,517.639325336399,3256.41481824598,80590.9451737929,166698.440433785,4855.6113491877,604.692326071842,20890.3100731399,2106.7428537389,4532.04750871654,41117.5260647247,8897.12781762828,3075.07857093387,12988.4436254073,17723.2581015274,53886.3163839114
3741,2367.25294345876,1339.21003127947,6115.56228739969,93493.7844904592,15217.2012311458,1777.51308654646,3982.99494368273,63284.0872136134,10361.8685928272,25253.5678821911,36194.4445727672,18524.192805192,2823.54322126555,17221.3232726677,16521.8010303002,96688.5284261598
3742,1339.09872170267,625.342253934754,5419.98683350855,119064.509566222,199952.473072235,287.267409732891,48.9953014711936,23723.7729829778,1505.615394273,29328.240333746,44297.6005848512,27261.3303039115,5376.73118841179,39034.3979678646,23519.8685589335,106579.680622778
3743,2338.19202628185,625.98804308072,3938.49714205828,53941.4863577576,52119.9944053341,6238.58288301359,148.539352139873,68340.979319104,3669.54660961113,49794.3651582245,166153.224918342,79079.34815894,14003.9061030445,41353.4099212052,46760.2881432719,273210.959532305
3744,3650,1203.9629705851,7764.90146079372,107909.599570414,57662.0589067768,10797.8385142789,1107.81565653199,49189.872913037,9423.4375773237,40190.5843894991,49084.0814006462,38042.5944045616,6803.3219503563,28263.0014198666,20695.9414259851,163518.000969904
3745,1418.45996824086,598.435763002697,5414.86634221929,84549.0793404465,112778.14191838,3693.59533402847,80.2337128382673,16482.5759337411,1370.18817717569,11892.9376582238,34117.9583663112,14067.0461982628,2511.68803191059,20140.4002231469,14567.292465053,55768.461626654
3746,3650,156.224247980274,1708.32831512026,16895.081019087,5140.81547924659,709.476848290411,82.7159426023962,16148.2952731176,609.966107337288,3836.17367296395,16201.8169831915,6644.72337010308,1045.73439239989,13792.4888900741,12846.3605547657,24285.2487451481
3747,3650,714.861129125258,8454.61019982157,194600.360913585,89273.9616893272,5226.25101877882,2081.69103628606,18219.7486450267,12433.1652762769,22929.5429995548,72651.5150704038,131643.192065586,4646.77747283539,43478.8502011461,32615.5204983404,136824.054267954
3748,1731.55884435551,782.928188532206,19249.5802340036,422445.182142833,240830.3191324,4269.78351170223,137.972016589305,31208.6295723524,14505.9471485916,27717.0696433552,82340.374070973,84532.4006773382,6968.44450238936,42778.3842160477,70060.2376511363,181231.042096099
