country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3919,132.52027315755,2958244.05909755,1716960.52850672,5914715.00820169,136249.245961683,74482.6676577374,285262.12666479,14018.3519989061,620.732891898027,0,14912.7458938919,17408.1852793237,75628.1088805502,13339.4104470163,7403.58693058383,223958.453469408
3920,999.263069379868,59851.8810974503,44514.7867038426,80311.1099707565,1398.36003742306,160.353670502732,6.17469979501315,583.321178259581,24.9782056486426,1907.77551248937,1959.68796737871,668.969381281188,58.0890537668099,1448.20571850164,2488.94200862009,4279.41103100414
3921,344.477517338946,237851.396319149,160963.702195925,325125.527008758,5418.18559557808,3850.99164795509,794.701363030779,14316.0658124395,270.256018177263,1272.76345881858,4004.57518030586,3161.39140917118,4184.94387413324,2332.39945600763,1894.92111429356,16957.0203352707
3922,132.640724826388,373223.20551599,216949.116333227,440970.004948641,6631.58470662119,2084.38645684722,6418.27826873657,33615.2448985459,1286.93345773422,1783.71950725383,5716.22646774899,833.187634294498,403.340853742926,3496.33338108606,5021.72974184368,21856.2698049588
3923,1719.39564044595,164750.253405571,168171.020539494,445799.927348031,9149.68763524829,7074.68727414383,1307.89300034865,6091.2082819107,3755.99912070468,1309.15466687019,6460.08927822455,2545.88976073395,2841.90744638369,2631.71083045331,3984.77244063076,20169.914755475
3924,2111.41276132746,129509.948203103,105434.165031508,192284.763394732,2937.38208052258,1035.67767793891,7089.95755332508,2642.09032295916,2725.41413594544,239.776899796115,1771.38333787877,757.923811448593,662.516167196993,2347.21687324128,1837.51483844447,10528.8787190022
3925,360.345757600314,978205.497030305,759210.272548141,1419229.57755927,20379.9488571338,13621.3794815937,111618.051028578,6691.24627261627,436.370484176252,4051.14029009506,20320.8514207069,5782.6188738099,262.355038529705,19662.0409575601,6631.94727509296,75729.7285471338
3926,191.309207803329,255919.887038271,151281.947477572,250683.416107918,5495.25362383689,934.358335803087,34.5617025121724,2263.37168103736,208.894668980824,13057.5137776428,5305.68156894814,5137.57136009014,351.190315942741,3933.60823663692,6260.44399605348,14995.5249680505
3927,1620.95674976191,74680.7794128472,69510.4969375499,146612.891496992,4462.84677342858,236.10314514687,362.59166698344,1686.56345070748,249.819291810654,233.253743203889,5708.29138929389,875.794277340194,626.100618936535,3462.48204601599,1687.44137759826,7854.33124045653
3928,193.142656136908,285249.964556259,170638.102418503,273540.859235329,4602.76677177589,910.791303705138,37.261857167215,2440.19901118674,225.214695827404,13442.3945774156,6213.17910661338,6016.31489158058,380.198730829657,4480.18834974931,7300.10655280319,16799.0357425365
3929,1179.4635650819,47022.2889386398,49005.4891921302,139948.860926076,2924.09901062359,183.014093903028,99.4259626739275,2499.16042829374,241.184292456766,362.556319987925,1954.51618537627,1359.65832448572,502.439987761446,3124.12737758418,4305.11506465367,5665.57131552207
3930,2413.88777532994,56212.7641387976,29911.2310074046,37812.5169264587,294.849378216335,496.431006915697,1107.12193089806,324.562399144546,36.6066184524079,62.5694757414011,919.485584300635,103.395751495533,14.8649734419598,287.957204181956,726.733375061555,2584.99015210423
3931,1689.79394481442,903506.125236897,654881.116467841,1296144.8661143,42308.8205952713,13346.0176679622,96909.274439804,5809.4888362749,378.866559833045,3727.98508239124,17741.3283593142,5048.57488955844,229.250471564795,16845.9054473877,6176.89673688812,65535.5550423246
3932,1835.80759344265,77931.7167039925,61026.5099071408,97572.9253457459,1992.42233943308,1029.15955538343,1036.41740078118,1597.52531760911,572.60167964157,118.88046445438,4997.57023857082,544.113998582555,41.2635834809899,925.198912529911,643.120882286733,6516.10347979222
3933,146.433817325436,93828.4321597364,62661.3800890921,174108.838350639,3952.06314652717,325.237884687596,0,1137.35005802236,242.243636057618,362.54381377243,4340.23648237779,1783.23964159496,560.272833052301,4674.83920082759,7233.13649840966,7331.93921543475
3934,1330.8979068293,33488.0141985453,33251.2818803816,104366.879522913,3138.58091158861,1227.56045012589,553.30010779882,898.097986101452,45.2091668078646,403.635739636564,2009.52607887337,1249.40710919354,332.476524427289,1857.90005787609,2295.53553193895,4053.55152280522
3935,1382.74242045719,595746.899553475,453015.566069348,1052772.93058457,17918.8411828619,21431.1411341924,32812.4532875654,1668.71887996071,233.361607625239,1649.1328739796,26840.7146929109,3338.44237094187,253.552532593759,15343.357676302,13886.899190857,48214.7855052077
3936,3292.09432606163,46276.1504318997,35679.0980783147,70241.9708529718,2025.00744159151,126.258949175288,994.410606318836,1052.42119200023,261.563070874016,179.006712220443,2014.03372943607,603.517235175291,285.149432919034,1307.41787247975,2554.96859406132,3429.291178758
3937,3030.2469350852,65563.927708373,46705.6440978235,71620.1312513408,1422.48257164888,575.214202378321,52.0745490123512,1462.68635536772,237.48825577811,251.610493771565,2014.11010096134,512.374283914677,331.52508051822,1467.79976046035,2412.52941589445,4298.46781208371
3938,2066.68105453882,128537.203452297,98974.6534270584,163435.003438495,2427.06315866071,1332.24130797091,12299.4217204807,1133.80240559711,129.370536327624,200.371481261588,1535.94809635234,542.884836316395,1412.44851314619,328.346028825763,1297.86975012021,9552.2887652121
3939,2031.52362706214,243669.541074865,223879.937007916,990982.599860129,37065.5378130074,7052.71290806196,823.04065860192,13789.816405974,3118.20078547576,2218.88497573391,16819.1099759372,3574.44456275283,2365.34932188657,13603.62555269,7684.38295186506,29647.4571444187
3940,2137.0239288538,16053.528536009,10577.4488046343,23831.5015400491,413.376522609365,512.294698678106,221.327207214684,672.788773718899,64.0952773600779,60.5642705373278,486.458313076867,136.259790776819,106.572026729116,375.901588634148,1242.02347508029,1147.24859986695
3941,452.483728390704,279434.459657113,210169.627357719,387094.899471967,4322.28644149224,7534.08594722315,6828.59576027945,6642.75712333233,393.371429891266,1826.42601036679,15184.6731007068,3903.34188256837,1006.98474499652,6474.85464550542,1721.35006990566,21068.9377389831
3942,223.423579747267,2858308.61874393,2221220.16542352,4521154.87444369,103056.360523222,355600.878999906,1861.20697756023,1591.95491614386,7064.3778922285,2455.37834018536,9684.89593753566,2250.58482526487,2484.42627691736,4783.10314437612,41578.8732584578,235810.034769548
3943,1842.93946893694,432551.520128073,426458.583485177,1761784.542475,84659.0653016693,17930.2459957268,7206.77679290848,25678.9002982164,485.963292791187,4686.05879542477,33199.1470687789,8162.54823246687,396.283213574171,33044.1021400472,11873.2944129886,49255.6948977942
3944,1573.69959921837,33901.3377953945,22204.9973423413,42131.4169314422,559.803162732236,140.409663432402,12.3038821877247,1164.8949412347,59.9833481250581,144.175563462241,1265.0002256335,1295.53961622508,103.939748186132,1364.83029622296,1068.75813719282,2081.28770151659
3945,1755.55571090433,144068.514235196,111766.377251084,189147.115279016,3596.10893480698,1565.14548583682,0,358.265300698891,247.477469945564,8474.88431993024,3625.59331082088,2296.53807216839,0,702.689252096856,4991.42281102977,10631.5588289676
3946,2528.77201442385,194287.083831812,104439.259483607,63506.1816318411,1103.5663560229,434.461475238677,4266.39805810936,154.095612071707,8.23978020155046,47.1731082335774,134.546409948802,80.6740090621435,35.4438660079261,665.851852891964,184.686139140442,9238.63038733098
3947,1880.63585056491,471132.128636524,504490.124457071,1448943.6351419,28655.9756815335,12945.473384845,15007.9869418242,10181.8303566471,194.260267867485,1945.07229252157,18257.0918395352,16104.9851714497,28883.3956732765,17503.8874367637,5978.18834126369,60835.5448546968
3948,1173.58779542802,153954.905542403,100610.445763407,266602.272434589,6845.21836485612,165.720304777648,1457.98857976624,2911.57092441198,218.092717685859,2.03927406639682,1164.09470872935,19227.2730594895,2306.73409471312,6511.12542148195,1250.06224251339,11628.9266178986
3949,152.782150901358,864987.161366187,610613.180235414,1368531.71841228,36463.0443787647,12291.797645716,32339.2799382733,20246.843487909,1914.33058674129,0,8460.1385077483,38427.2445896866,16640.8174606465,5940.74449578152,15712.5324217795,63239.2653912763
3950,574.971782395007,109006.645729787,77900.2304467037,133581.220835508,1912.36291303903,917.796641019831,0,595.374900042895,461.305528603411,109.209432176621,3065.6247043227,1792.48596354657,482.442442278182,5578.86013076337,9669.81771633561,7298.63558401798
3951,2026.77084787696,568434.203331646,422634.414074945,746933.701293243,14851.9711012652,9161.28975106804,48477.2710994238,6844.77344712855,0,48.988601199418,3345.75756575626,19601.2640369017,5700.8920369069,5938.50496726123,6687.1541413573,41233.9163238174
3952,146.847067433509,1070565.14204946,603527.820408789,2327209.46217679,74839.3628303747,25585.5722568558,103581.120130191,9224.05405115705,677.24572137096,26.6215768726719,1340.13128960995,60035.710582898,4764.29335581894,17639.2280434005,3729.35652008559,80397.0966439111
3953,2622.63959643185,202886.536313492,164257.580288592,434659.57466316,6626.65890715489,1397.99452325234,8.99255722917585,1030.76495230252,132.049918991119,5219.24569962937,9186.48419982535,1961.99797645934,188.610762834665,2690.7189879065,3537.5979265285,13942.5998542538
3954,210.597743131982,460449.461076796,366146.241645338,1175979.63042472,31980.4396578812,10367.4266729777,3870.93917742024,23193.3209558775,553.679621374502,1721.915849834,9484.25835806541,63527.7799344717,10414.8463078051,1956.63312598132,4655.31143722177,40319.5493257065
3955,3262.92968520934,419570.772883509,429493.53443218,1351008.2149606,28032.5295180497,6230.26418589955,44923.2196423211,14513.5122076351,1015.87524095914,3747.04577338367,25108.112546458,5428.11724232369,629.405891489016,18959.5747991901,6488.40886054277,48348.1876393189
3956,2430.82973557157,95224.2667634509,70749.2237977521,82727.431794176,1066.54380627434,1733.02281839158,1042.97762260871,1556.39662239769,207.748877974473,371.095861335469,1951.18618953259,1449.58866206087,1941.17754259132,180.1790743751,1555.72157965981,6902.09211387501
3957,2046.75284621942,328179.049139383,326538.764737831,819789.463988458,24826.8389428643,5311.92170327521,1666.15628907037,7696.91292142831,364.157505192225,8895.52075505942,12711.4191033163,11653.6044814868,2989.84193262289,17284.7934988216,7957.81240517436,34445.362933709
3958,302.317562014676,548312.399896481,535722.479324902,1801477.43951403,46334.7394736164,27018.3403930629,54502.4149058985,17031.5879156849,328.896968047015,2721.80500957248,34064.5400669451,9814.60533736785,350.281433314943,15602.0921228809,2919.4881664868,66300.0640027214
3959,124.786140102356,272907.472637602,183840.065222597,309793.709913172,7860.46341956605,5442.35903816862,7976.33960122241,7474.88087564237,724.50213433271,1151.37245591195,5402.22224590775,2473.97624290135,995.923462746214,3704.71321245347,4999.11712449363,17917.3325691397
3960,366.450766064392,61365.8442587988,56514.4793143171,222235.285677911,5650.29494740388,440.395964372893,40.8553766639316,545.396691235046,259.596458535633,613.316397283218,5993.36681840035,1361.53188729804,499.113544459063,2576.12845299645,9978.01906890524,7819.79751896227
3961,283.319812302369,157370.901202048,107417.368105658,213912.380978506,4689.8756031734,4058.68210921158,3321.39699622154,7401.97339737391,51.531641672435,377.971340571564,5649.33439602317,1990.88934692249,661.033789281769,2893.82986870996,4767.4252184798,10507.221135212
3962,3650,64656.0241958585,56779.9118562214,124986.129574106,4054.28724205533,2770.78706712391,1515.706491753,2616.6371269846,173.240871540662,518.758855677017,831.375384241297,632.642938910227,355.021001732881,1550.56394657466,4958.71581492531,5423.81551716919
3963,1707.21698605859,1325916.76890912,1134157.08175264,2089461.35369763,58220.8844705168,17709.1028162687,108982.573857122,5427.15616559948,371.926938925886,13.8987606048587,1709.0646904994,14083.381861911,1797.37581712205,26556.1903958688,651.241606787094,99362.6118685118
3964,344.539974085349,374056.551485974,258401.916494996,438412.994034658,12215.826687234,14125.1980895889,2012.78944164738,11864.8558679377,1533.43687039603,1283.6048649097,11170.2037901242,2002.9607567519,692.719211175031,4032.40125666705,1804.79237305574,24882.8914547578
3965,2057.05431242191,277991.292080286,221253.21338229,411486.834719923,5366.20643347851,8096.60234350458,2270.97198021827,6637.63901284793,199.148678660113,4754.4893636538,12841.3389630915,10896.0744450113,959.111545596964,5744.54415756286,1614.10902383058,21390.7079598643
3966,2004.44473838005,187425.505365364,198390.731138953,549729.91090472,10201.7274748914,1769.47218406085,5613.30393359832,5225.72570807245,555.853064753559,902.761892848596,3544.06111083771,858.141757810455,1332.2958098424,13578.2603458548,25439.0938611114,22902.0071207289
3967,1513.56098168627,203106.99782878,161047.31907729,523881.382595478,48412.6987020431,5542.2212236275,8040.25745117288,7534.78032051227,730.307882461084,1162.72920874843,5244.11835708266,2401.57173100629,997.753576627505,3646.94218964174,4902.57491930742,18433.1661298812
3968,3650,72803.4533957066,69485.9328508585,134002.660665198,2022.77164883414,1146.94091476281,0,543.2377246109,350.982996061846,111.392183788362,3681.8949759193,1405.24042062895,308.743745427403,3824.96024778924,5767.16676670158,7483.03334438155
3969,330.191965230849,1159511.50425083,843062.703431425,1878885.53323241,28168.9630308164,15236.7334633848,100195.252957354,24048.4653139416,1037.19608804206,0,14920.5337660062,36067.4844490546,5480.1658061901,24879.2612930579,2402.01882067947,82131.6314345712
3970,240.003723573694,291702.944951636,200135.476154588,401362.488619896,5158.76495019564,12851.3938689776,3096.50384973203,17095.7369748142,1028.68860941937,1234.25011255436,8911.57097619863,1349.62171119103,1061.11346112063,3581.54100861531,3863.23175333289,20596.5554832737
3971,2488.50175289984,116651.263450012,119704.722585848,300215.684347454,6226.16315381202,610.136901148247,17.5622758820994,4921.1126702579,249.787319975322,1027.64588895694,5237.4428331298,2332.41489459679,466.584440773088,8578.12870131165,6407.42544868888,12647.9874477329
3972,436.386729200056,128804.355756341,112488.612863169,243365.752196963,6458.69532418932,1641.13602102078,8.03390305149071,958.485865774024,11.2818236197028,8420.17933892305,3806.49477527168,3356.5864820025,21.8255099673326,654.158410344288,8447.1682935341,13199.2650717978
