country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4020,2440.53162426741,490358.176182984,471504.239052163,2403294.66866457,324475.552359503,11792.9758473742,1853.73091941735,385560.973815453,25003.13456848,157495.07118009,432319.948766067,179126.532117047,48294.5449582467,193916.258630917,176262.627382189,1130055.33380515
4021,3650,396073.540894797,434981.831342271,635262.697141175,6709.28771409102,5495.79997120412,1667.97415044613,176035.0760004,7338.58445299722,46210.1441252307,138117.445119068,42163.4982555359,26061.9036694837,96743.1826633697,190857.903649293,499712.45661341
4022,3650,220349.357871506,322498.684898065,1068897.5055389,36596.3487774527,18708.5324830478,2762.12608070307,203131.553976199,12615.4726267652,152339.617949264,619375.662735901,120319.553229012,61062.2984316516,206337.917888542,237595.309365229,1162189.86752163
4023,2580.57286876363,209894.041297772,92951.3254411344,301580.094178834,21684.7383290132,5537.07247286184,13875.0090547323,44433.4366492011,5510.38130657127,83140.1481281997,92202.4983952188,44981.4038316906,13340.4944219209,51705.8240040898,96479.210683997,320636.077002735
4024,2390.09373917917,204216.552438364,212073.056095208,518347.125125701,24029.3293518312,1718.79282998748,4181.53448587528,47409.4272223419,5802.16113626693,17061.3485408884,116015.390120774,33918.088236974,9058.05041055172,69220.6153210044,63984.38500281,363468.952116754
4025,3650,245137.732858537,97016.9903654776,252331.334130309,64476.3784658741,15568.8231417707,0,438963.029350758,19304.265131096,217459.720958136,604309.18986063,64886.1521421589,18534.5225710197,210741.500092683,495266.402239788,1110335.90080974
4026,3327.9982333238,287211.116860705,283490.640958528,879919.013039434,67741.7444425189,5543.93575705953,4230.31737996382,160805.207942741,7238.51329766653,113386.32689559,318910.356887615,85826.9055049281,24675.4571575789,110505.41802781,189392.85221963,642977.580364635
4027,2551.13812541533,90789.3831528994,71227.2106052832,242915.369792336,13971.4059380281,3954.89580927976,134.847464639155,60892.2424291226,1731.55621459847,35037.1076044206,76049.7313089852,31322.4669231155,13543.9919994056,43984.0406792907,57686.4508872399,233701.207167541
4028,3650,108011.74267064,66341.167944306,277069.815966692,39239.7329758713,1288.20406851352,166.672744415956,65977.7701969853,12479.8277068174,38662.7017061155,122875.334543877,35126.2824060832,17130.499042389,47803.1021123556,80087.0868819438,339172.519148138
4029,2002.21459150559,1239644.96356123,956311.254882757,1786307.93916693,11751.5622848451,3171.02799114478,251.647002184001,63283.5079306851,7800.74125825136,18088.6152474071,112726.96859847,40548.3164195519,11137.5401901517,122264.494408208,104040.265252447,409836.907655353
4030,3650,199573.971398136,74267.7484557257,430777.309620381,18720.8757578778,11014.4333306472,5174.36214096679,168000.803899686,8751.26731891357,69386.9989262322,123123.97850285,50336.3977407996,11593.7735035708,42042.1419131087,76104.7255693048,372316.474732412
4031,2618.32371964534,231613.969863406,109758.257736551,425344.511248516,25718.3520380921,8024.34631535293,969.071661857661,238198.038874778,15820.9428883356,85664.5539072164,180774.979253571,46091.7655526967,25994.3152166896,123703.814640852,93549.329063548,593544.714823064
4032,3650,131991.493486629,139564.447484257,558201.100842041,55019.0086624195,7205.63245300654,1680.23236403872,55156.9379449135,5880.23379263431,57539.9412313856,93645.809565743,21891.9212655803,11216.7998533014,101211.902031948,57064.9126913657,291726.473290362
4033,1986.72236748984,1013830.59267364,682148.813290073,2195420.24232599,16144.1203151917,1466.17942960072,349.703033690803,162564.409237859,13694.1485478048,133769.196570282,207834.751064623,89338.0883852029,56265.8332752608,212274.151743398,111381.927091193,697108.605313259
4034,2282.61586217723,1540667.49617405,1395324.97300624,1614569.08399715,524047.396939535,10333.3129132343,457.324833794906,98778.9449861548,15658.2064265445,76226.788522723,246194.301656305,117268.861466037,37602.9315696922,78998.1106860694,119243.666905376,528110.57412303
4035,3650,36574.6971530637,8193.93656305274,46241.1685030847,635.108007824423,3062.12846427915,24965.0504371214,15394.4459884602,1448.50053815627,32475.4413507052,103646.876652177,29558.7316278582,5950.01589894778,21164.8056459408,19826.5438166353,198948.726468322
4036,3650,22451.3666515784,36839.1299446876,424201.815754546,26345.2103741576,8589.71124108109,1522.02503742415,206761.013593915,13810.6626345324,102940.107681019,230946.737113386,59371.6776390461,16273.2093951617,107174.28216971,105082.818822649,574311.632437561
4037,2146.7079324732,139085.866532018,56725.8759192324,184373.483766252,12644.8424094486,5678.38394129347,925.758258551335,22673.84206934,3227.13496152005,41516.0864621872,143965.132395135,62783.8871200009,4926.16149700551,45018.5967798029,43547.4551914521,211621.874067375
4038,2922.59007527216,2700721.47106148,2398944.99753214,4095937.11180081,497922.442671617,14093.6467245488,0,378634.093542094,15675.0213089963,219200.601988501,784720.28625565,102302.558481921,32110.2528225996,579655.378629057,895495.003597213,1483443.13310436
4039,2149.30767362009,1048413.48984366,227231.482772245,1274765.0534644,25807.1745320779,10902.5063792873,115379.311520732,115706.880414305,16158.6193781863,147774.030455527,311285.543951668,93945.4515845859,32783.4073251378,119309.336754551,144464.135987201,784480.837780297
4040,3650,1285.36589994148,2707.97453380724,10988.1426565211,907.1200666359,3977.26590502355,534.602279327428,137505.788108115,6649.13109957516,88880.8751946029,136858.936765754,39074.0436110188,26165.1826219798,74275.8267811799,128037.449641166,492565.198793882
4041,2121.96864933804,546542.4443945,137025.60888767,878955.555019013,103310.201388814,16124.9437965576,2994.34540879619,172836.756433622,15079.9581292296,75438.0656365639,205828.995550299,61557.9490482747,7922.89069286133,118204.625340366,104365.471858639,513219.591155961
4042,2129.09281233331,753562.884310286,260258.326114242,1498223.39840326,147755.623821116,8037.3446279452,1214.2222797267,146710.356181021,28400.7468860546,114202.165883504,198262.391187082,69474.1950500127,25652.7261563406,111614.564347336,192413.217377267,607975.1563276
4043,2371.98988082949,204997.075318475,124669.480803238,628270.010839559,89288.8011068717,3956.52922933056,572.627396305023,116048.780299397,11709.0831796909,18951.8328667983,98170.4978167638,43103.515199113,9837.75894959848,68632.0792132673,57053.490638121,406164.042276189
4044,3650,28675.3814787104,63044.0876785024,220414.424142323,23096.185676677,2150.5352111615,1968.85216744857,57019.2910664475,5515.58036062731,146147.918634654,154243.595751823,52640.4610288486,9851.06930528368,62063.0580907817,100093.396340377,403164.230199932
4045,3650,63569.2126120558,94681.8829825582,391135.101616081,38052.2373575429,1548.62882272221,1048.32236752882,89363.0552871929,4695.46392368902,42092.7607087895,98696.1226513897,32847.234191378,7519.12099537572,36542.9800667603,31642.8672956675,210360.653328456
4046,2242.5515335295,3138334.3739967,503242.650746758,3986864.35991761,64960.9253623825,19268.5485792578,120283.262661979,282669.482913824,25491.3105827802,213750.076801495,544882.215244641,134282.818404411,57929.2053941681,256832.471367817,241456.512212033,1447878.33476139
4047,2145.60197053086,1874379.49901475,1460258.83731364,3722385.21668966,178776.313086705,8865.44044927467,18669.9180800842,527454.732213772,25606.1830981526,161528.407894793,329406.578736398,139216.078150863,27684.9883343176,136312.841727933,133483.173368198,897480.451655378
4048,3227.95072263248,1237976.91742989,779550.577154994,4532187.89030836,324217.70304501,10725.7267352644,17818.3779939414,109567.358962359,18659.3674145526,144372.818093927,254521.874533439,96020.2520024305,44988.4897655182,164572.691423075,183166.378582285,611113.806557548
4049,3650,139985.383337588,38772.2803397929,122890.054059126,4997.42844254492,6671.48265947691,165810.359792732,87559.0023314311,11316.689589632,188899.190933674,556305.867424802,68765.2009626487,24938.0501213161,81700.2500471177,93352.396010394,958326.756933605
4050,2007.21243868372,564696.662591693,291162.183074136,1399734.3935928,158027.826980967,733.727269852385,199.251719017068,101419.849263984,7372.62793400778,51706.3587818683,184067.167073981,89176.244138653,31387.170027858,200291.047196245,87680.8634650467,614781.910367591
4051,3650,28892.9411177021,33643.9971014788,80274.6072763723,6645.20322772286,1224.74728703449,2505.36361569404,37186.246035318,3480.93065168475,52169.6350416942,155363.829905446,29274.0861446787,10787.4390603113,52768.5096252941,60210.8478553712,261648.99378152
4052,2431.86754133278,322720.657650642,68614.51129832,357050.926621149,67739.2184671733,167.193019145053,252.160598974299,241043.177461889,3582.48339164012,53682.9240878537,293474.666661461,135399.586036456,29498.3166376704,129826.304534956,79894.4572550457,786726.730739594
4053,1764.08975875779,661497.364348903,575708.400157467,2646150.17506172,50265.8167409428,30544.6686604477,1021.19340033089,143016.092503268,11068.0997092919,36059.8777968884,160810.107781904,89167.4547202303,34558.9737314876,97034.879944122,150726.213560247,397835.549651167
4054,2105.4072477219,425234.248380602,171841.208986174,1175428.96435305,129007.514998129,918.675126841681,1135.8570118901,65939.7034388253,11059.8522082086,29197.7448599662,48548.2218305536,29918.8561032999,5887.06051068403,67553.9358390615,50474.4886228505,103209.258707053
4055,3016.63830670944,325193.42470065,172011.379304412,727035.51420144,134545.555602368,32913.084612531,631.847961987529,148689.230477856,24896.7714072438,173101.055346558,332182.279907673,127963.45454424,29005.322457009,145569.739704849,179349.785003164,802960.871189944
4056,1936.22534048361,1732094.72600676,1417329.72619073,1769655.67158873,114361.856906458,30595.1795872515,957.253059164098,128675.968584327,13234.899569667,141915.532710365,272374.199331929,63272.2187555778,29798.0074614249,131311.135158598,123311.146352618,685371.105380022
4057,2086.48820298444,1234007.63682672,296096.281378256,1067655.21521952,159131.551305204,7748.18389248721,25205.1468355889,105040.122610996,9118.10725823957,181064.858072551,170288.73222876,49828.2121404668,8472.70416784133,57496.2454518839,94058.1831701983,534715.112132157
4058,1920.25153508133,387849.539859673,285094.868965052,1549018.03446273,106416.577885782,24135.6861624721,3705.65473131133,214088.867371024,10095.9036527958,102338.657466486,307595.036761359,69669.5729875626,30699.8724457771,112529.355911177,116985.046881262,650918.830387101
4059,2045.60483953891,1064528.73053263,314081.605516761,956413.719565282,61146.1494315589,14810.8159687492,766.494531153875,256741.643336785,14657.2719172914,123950.492816657,286950.325839902,75505.9875450101,35383.5137880269,177981.825781692,184974.145721867,783440.762528771
4060,3650,160926.592524919,68276.6863311258,309651.752065835,34145.3003402499,1253.78355335595,2656.58546795738,37052.6844968628,3663.73833116548,51447.5930700673,154304.845383408,29250.7123968282,11223.928108726,55671.2575237785,61958.2360008914,255206.861069114
4061,2091.92931654126,1111157.53341835,142286.813227084,1118363.53962726,117405.371739635,13185.2451180334,2013.40584645701,80859.9673048063,19012.0547761702,41730.8820568698,166037.485936775,42436.0994709994,20197.6148524844,44894.4349056386,95524.1587909562,295105.147497749
4062,3650,614189.445865679,599907.936314216,4289082.26314191,287054.572498691,19851.8806693758,4471.143179837,196519.592856357,26479.9368230999,107707.573274132,387362.415459428,158704.818916734,65895.1501100296,162142.614377972,201691.234061043,704860.110083298
4063,2147.93510085587,334976.519962015,103164.021283494,691041.867919408,69384.7563016893,3825.3888790385,457.148589828796,94669.0036166608,4665.54955317476,50066.6695184935,180368.058171367,43864.0029951681,9010.84045320172,62271.5436402508,73375.2683790544,334561.176547913
4064,3650,1993.57514073636,4876.3159032232,16785.6592041372,3286.01420985756,9794.17284501401,1484.29944844042,177368.651730459,7184.74370611886,112134.703776311,382001.889977627,67203.9079767005,22519.9707393434,92770.5192795641,116488.10352347,574403.634672963
4065,2148.28845625673,625343.988530838,198339.178889896,483608.174413006,34810.0580692924,50807.0173778731,4652.06121091176,246632.068718687,7866.30729288272,118205.808960177,386664.327617407,67920.5056361266,25240.2189660226,134619.442064828,156913.07528588,728388.202490316
4066,2060.83645095936,419693.793608145,73035.5878403865,464437.055403748,74079.9457192511,2227.89277388783,7815.51825701424,108906.195993969,12155.3564613372,173067.481469592,162353.197941942,59373.9137697077,20180.7070357494,85266.1125646103,36165.4677457907,488182.271937296
4067,1994.10810743224,493898.950231924,348394.33509743,728538.251446423,35727.1740329318,14278.8001309976,4954.52637911676,249858.225400348,14220.7530338527,99537.978082892,162029.490860576,68457.3478720799,16151.4900186303,72078.92462692,54584.5222836371,517976.557309146
4068,3650,293496.197698735,127616.583026904,620518.083175588,74978.285458557,7765.55044950051,1014.34538251313,421386.288101489,6766.25506502006,112069.836715594,441162.835159881,103935.858687413,27976.4212863131,105462.760396223,136684.541411835,874829.178554198
4069,1972.78423785073,303245.672793808,400013.753402481,1440241.16721423,68784.1325044061,2598.72704389527,30900.9180712761,105975.036697917,3984.32198923516,41366.8865312201,51701.9937213757,44345.9934436902,3873.52077448819,91432.4845398469,25846.4064817415,313673.230569518
4070,3650,7432.7778625234,14441.8120139521,38737.6442993579,4034.62414317891,4906.95202729263,11497.6693286958,110569.243612358,8376.73218529692,106646.726411869,279749.029049588,49327.6680184043,35847.2387275244,167671.417951954,110714.219635653,719691.187517739
4071,3650,91114.3944144909,102276.768624029,221214.99114148,21872.1924325674,11532.4788017533,6263.28024146745,169629.870340227,9164.64846410585,84905.5498097274,241698.476069417,38090.5355929202,19688.4703582362,109750.642773949,75040.1945325759,583658.826676248
4072,3650,1978.23560761653,3156.13349435274,12004.7321347069,1428.28337365236,10432.353423844,0,452646.117390248,19563.9107557101,184226.353562414,447024.29832461,59991.1390887917,16511.2356323539,134334.003396927,331347.711275754,898050.320134192
