country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4739,3650,103212.850673053,84934.6286946294,477539.400577304,85766.4530718728,8508.77242665352,3973.84252221378,193315.028406753,10019.4751474265,67777.8819067252,167725.60425644,54205.7281500269,17888.2219675503,60973.1288112445,48432.9359668257,405436.146899091
4740,2159.27092216462,1765716.6068796,3208395.11804354,8905225.66533653,1844545.06089674,11405.1195814614,0,144190.402458621,11912.0547532446,216369.917963235,239861.316114138,37645.0097924195,8273.72601573359,70211.9735175047,6756987.39133067,2505077.19940891
4741,2084.80782120002,234503.828725971,271052.968471259,1227857.74011613,238587.398816467,1685.63629284259,111554.691330383,57287.3532071942,1980.51194883573,13594.2851112687,46324.4346671453,15017.548677975,5089.43948114386,22842.1233198864,27205.3651836257,278135.419666632
4742,2667.83736881645,740634.16804102,597512.002507142,3262365.63719733,828388.041686744,8216.32698258369,1884.66754973483,133226.834968378,18871.1153171586,106178.57081096,126165.510764283,65968.6918905684,27953.8735011493,143883.464912269,156311.178640295,371598.736992964
4743,2151.76579520996,809135.241983676,714780.63595912,3681432.36314496,940060.604334331,15065.2048660551,796.65509432244,127319.732812675,10627.4747622778,48147.0639402624,388805.782582549,233038.884971606,15058.2408117333,74260.7187226834,156696.179095089,528455.154565305
4744,2295.99846847732,80045.7519110399,110235.490772594,221446.696783746,12929.8272310522,2942.28998426069,117.214626107351,31978.6904504598,3882.05412690354,19555.4918595089,33286.7859145961,14410.6142398392,2984.57001209885,23573.7486784889,15527.2916802427,85589.350596728
4745,2384.52567835105,141397.973366656,141204.650479097,1388817.00576891,112295.908565401,4036.91509834174,178.518217319145,18143.9863324983,4348.44362968119,27281.2172153209,70532.6546391498,19162.0096371245,4955.91507999626,39421.4733386002,36029.8044594106,73667.1975320778
4746,2041.14016909118,1055668.35552394,3438175.38407496,9790239.6251138,1291271.62755569,6323.49153068032,1776.9838386503,109797.907888458,19563.7190723381,92908.5519346722,238886.541549934,99971.8328002076,58119.3682219882,275717.61191239,302709.469777518,562584.973632448
4747,2442.89669510583,678784.583844356,543002.81154993,2393851.84024002,458984.198040489,7907.25518636762,667.615533836916,48902.783997022,11951.2688522634,42481.0695995638,81551.9649073143,225965.048500299,15353.2489492703,56842.0532910591,55043.6932947384,100947.174554281
4748,2991.53905659223,146003.260266471,334271.623325361,987434.009301489,65192.1348853052,1923.14600442217,5187.82330879349,58921.3140474111,3471.21486947415,39011.3754705484,125483.43426883,24262.1938719276,12426.2702048203,63310.4489014188,86870.2635001903,278472.817366872
4749,2127.99948315705,484740.906931717,468097.280300038,2612232.49800272,749126.127667564,13879.6672979435,2529.93764245004,61417.8755017179,15198.4753631251,70684.0707508773,138034.462749549,39560.6306446008,15980.6528393759,84574.2685402256,87634.0402276909,265444.211490471
4750,3650,44.5564414141355,297.652915303949,2162.986486301,13.8935594553183,14482.1010226267,245.138344114728,38335.0850268211,3199.68626674734,47000.3246610547,79485.0754086476,28834.6772588515,7804.82958995405,31838.1310523762,54682.6655781744,203223.162742002
4751,3650,415.663557116511,3310.81065530426,20950.2978189585,2717.63950905956,1333.56087837873,24841.959416147,28290.2989697993,5743.53949318324,53274.7745205442,146871.09189519,24529.6468759913,17301.0801765033,32269.3946961339,20986.5773834235,324688.161458737
4752,2143.02329036083,608950.783938751,657423.025980887,2780899.30094979,603617.57067477,1097.95274724779,5345.95506950849,50420.3274338453,10012.5033188826,61405.4079714439,56278.4622881118,47022.3363769064,11871.3595791059,74841.0393540961,44038.9303063455,102665.197389992
4753,3650,54655.1935954955,203127.747842001,475554.219134418,4289.06249786197,2636.98186582373,374.962732879157,78182.8722092266,7671.33740721774,12839.0927580493,66301.4780081221,29019.063309865,6497.95931408011,42404.4062706325,37535.4001467507,282228.820131797
4754,3650,1696.90729102628,16215.4746015431,96419.8344978291,14339.5840927339,537.381059560303,128.473875642316,67884.4890665958,2785.13802835366,28662.1104654904,31588.5672704129,25951.2806839003,3048.47927355023,24590.3711179507,25994.5957210391,74908.7250101138
4755,3650,64659.2436612869,73542.3601294302,535581.79981268,58450.5558695214,3864.53070993942,137.468111144222,57271.7835794905,1755.59062639056,32485.9060166196,70765.4341860229,29487.5097507252,13486.0347107383,43840.9819392889,56848.1336681929,211128.419894782
4756,3650,170073.79748688,198244.750776952,686182.85643682,25207.6891370245,2208.70324378033,89532.0074912645,19684.4709397004,5203.36008461488,37906.3155406803,130613.251355478,33054.8150199289,8626.34263622689,26205.5328065675,36997.7311781155,323826.677914226
4757,2726.72234118502,117080.780327661,63907.2456041375,762947.063609328,127720.506819601,1066.43010676867,85.2414171262445,23406.4613151731,2228.45873680349,26014.5674000103,75793.3608149035,18824.5089279026,6652.31896302321,50059.0669366097,47568.0568266936,143278.31679936
4758,2329.25646765681,262410.504496338,288577.364826692,1628490.02187965,357262.174862333,433.590524227589,586.238602410552,16506.4922756754,2207.0472099331,4189.27503839496,35417.102799277,23054.629865787,3256.70355684166,50445.317517205,30614.4337932033,67814.0357975388
4759,3650,1189.0698308609,5227.38380141694,33303.2553513173,4754.75461227842,11182.2671638096,1586.96724060308,65034.0449964577,5761.81929640946,26368.7515995156,58989.6671408934,22474.463758484,6937.60539007251,16227.876183929,21956.132552436,172688.122444908
4760,2206.36341639255,132213.301500351,136882.006465413,510389.537382055,83817.505104322,2710.99153169766,3840.41401404101,17363.7989226006,2602.66222053368,30731.3103243866,47385.6295448298,6327.65123096612,1328.89908781799,29640.8425590002,31250.6020186587,155703.998945471
4761,3650,2996.53681063115,10215.3157719456,62790.4537247878,2481.2294927678,206.659819543146,48.1638222769405,3370.22014442433,1557.57274892138,4036.16781115508,5014.1784168503,3101.40107938152,638.959535980642,5899.03923757075,7588.50610879816,9586.23579723995
4762,2377.44513190197,965173.992826942,658337.235621238,2254366.31025061,64468.9035316896,1256.90340813872,139.698728439384,22603.8155075619,5473.53780098697,36223.4427643945,76948.2602656497,31538.9364946243,4979.03507393764,90720.9805783375,71649.3008351529,114557.248421219
4763,2201.97291432423,652863.316231431,1431043.17970035,2116159.4710198,196585.981684129,3150.6951304355,1600.3199895685,65072.1988717649,9762.06427006914,21983.1479739722,38904.7971103078,25073.798969727,5590.36866150412,42153.9261586838,31961.7229425588,55916.322569425
4764,3650,27545.7191338133,38473.8945914649,132771.022678198,25365.6009070886,2465.67252799386,115.545360024765,12338.3667370284,787.590313683649,12183.7840101891,46299.5327799518,11841.870345548,3045.85268003053,13537.1697736639,16808.4799076106,67474.462166262
4765,2262.72006164107,194332.050986216,586950.037747008,2310095.99325254,229632.62882167,3537.16615421972,147.788873054563,20674.6935257347,2451.99750676963,12713.0493401986,90735.5639238951,10183.0056914932,5475.79916801388,65195.9154997031,53125.0624956714,82685.228232748
4766,2104.48261869673,211281.642572791,493614.664703507,1285683.24619884,21073.9203267947,1499.76075859758,81.1024075302109,27072.7893912794,3997.88662215646,19810.1570631875,34613.3297148445,17381.0007858678,5270.999793342,45706.7718089377,48292.7056128137,91042.5690069825
4767,2172.52923882974,104248.530602888,304024.465944792,819276.80943607,87772.4945846165,26076.1700479154,3203.99427394916,90465.7075272305,21009.6230690959,59900.8272909241,121341.980219608,72360.4657298919,7828.44678016883,71419.0922681995,56123.1939863677,399236.873628623
4768,2264.33796597737,1292185.46124742,981941.796091955,3816124.61306025,345354.025709333,6257.97963845217,620.949322960881,203775.324871217,7715.04085270086,22696.8658478904,78927.3502157852,25803.0042304464,25229.0590480681,161371.778767023,53342.6627254923,150925.74243897
4769,3392.48761105008,78008.7326234123,235172.803669552,1065002.35280847,86755.4585259768,1278.07540703845,3613.88717113083,25947.4368280201,3437.74513868118,46259.4431382659,90363.2253096737,25507.9695806015,8997.99804651367,39774.662465279,65855.343705723,188524.672030337
4770,3650,45313.1944275595,56189.7113522327,173727.819760874,33078.3983288169,34.5863602893776,243.028208023601,28805.9206478441,840.81881001941,7750.24503622907,21431.178923343,44970.9929753833,3400.96412322965,21203.8446261077,6781.40175440391,59149.4406786576
4771,2170.33465716035,373461.885545899,1468374.53598279,5045651.43509007,556044.158155143,6611.37666877812,1457.43109361917,168077.669721225,16459.0260609372,104787.077177291,159179.882956411,77783.7928477621,36015.9068760066,151813.648028449,182161.597963791,536337.689977272
4772,2349.93521866315,272090.933333283,276570.000504006,1043288.15066502,70276.6617849607,3797.20572282865,1012.19415668709,189652.788035593,12228.5686046003,48551.0014732069,87779.3227067336,28981.0461795504,17269.8613275394,61283.9421144619,42874.8408960171,332059.110611875
4773,2217.64961367653,418137.613514061,356816.902060796,1501262.44069372,380178.925041366,2146.61386865401,319.63988903687,34159.6487372579,3346.96167752702,20751.4782221449,100068.214302115,40454.7044411903,13728.3064108242,70916.1010887055,118531.148656088,169934.30619243
4774,3021.37071811738,263972.092146118,286968.085486194,1656303.76241324,162269.896456033,2841.82986491124,183.987710926204,81280.8369896655,10319.5281214329,34154.5797843843,44041.7846195158,26790.299497954,7144.41646091405,44113.5761691971,36971.7737562968,118525.237604837
4775,2144.77681805951,103801.732533122,80956.4723301207,270309.805325099,24997.4381230138,1785.27396957655,543.526665416885,32976.6256798619,3208.602643813,21342.7520780315,62983.7859902921,20453.3605545207,6040.76208984778,17733.5988074217,20085.8971378853,101783.855194783
4776,2194.87244919271,268218.558146526,394662.610946263,1296672.63904,314289.718330078,590.680430688123,161.471658623631,33590.9424145293,2244.22986099387,13031.6535586506,28121.6354946364,60047.8405848527,9560.55662471969,50192.0779334556,37956.5535044985,69606.5884855501
4777,2514.9649290096,144000.547099036,171294.153549201,636771.263297142,212469.245027378,5370.54756532994,539.954259323341,45463.1097696555,3972.08338187281,28237.7131547792,79245.0918905674,35186.7501805672,8192.14201065134,22666.1452072013,30299.6434383547,138754.855724941
4778,3650,61002.408619174,108476.071491137,383459.732705792,14922.1928626342,1242.76890924309,2758.51584965907,59777.4097834476,3398.55449786738,44451.148314144,171947.937540892,38360.9137238934,9041.4969975211,59702.6244990725,71043.7919842779,258206.109584472
4779,2080.82799554501,531767.658228058,513639.36012878,2477637.55863259,461487.013890382,1015.61820922893,153.89313826893,55653.7024882417,6150.74261668779,27190.0847798876,62613.4509990296,35618.754839135,8348.6516661789,76306.2243900232,73607.4113310302,103872.684413957
4780,3650,475.749097525922,4272.13255613701,15481.0457771857,3928.34629022269,6217.45681407333,415.995493381518,60964.6748305827,10480.2763504978,46105.0926759824,93733.4682359637,49709.2063528704,10061.8014404095,34151.5560568696,28081.7667266601,265670.831545442
4781,2119.48664622608,164724.913867953,482126.349916717,882031.80850185,171323.317386737,5334.70693375139,134.197136473523,28107.0293134555,1145.82281352402,14881.3672553845,67179.7076713878,17069.0841610933,4796.59022155459,31544.2488311787,33764.3293604165,109733.947169257
4782,2156.39152093933,254505.222291562,253233.332746297,1277342.76696537,245174.918210694,6409.1114280768,3030.13736258894,46120.4196975442,5359.59702773784,43060.297501956,127384.080959313,53421.9542358225,7532.10830497199,41730.6515389479,70894.6964933284,194658.280415565
4783,2163.79313412772,775908.891031194,2597886.74621814,4558837.36006575,845635.933432978,8433.03046452218,253203.168397627,34182.7046021463,13036.0105434943,86248.1730041445,201379.712349776,35757.9543054004,17964.4654664762,68133.7050367506,94841.7570182956,607725.537530883
4784,3563.67752504174,42720.89812326,186910.456465189,436989.644260771,58007.7196399594,1546.20229218069,2780.84940497751,38333.7016978038,2765.04300993216,13133.9377615692,24861.1400367507,18080.0833519548,2670.12609697778,37472.5259692245,31112.8979242545,142333.635856102
4785,3650,1612.39376113162,8756.0711955984,45258.9521119833,13228.2659130434,1969.27835214778,79.6113530343258,7808.59609142225,3008.05041705341,22579.9890488027,70016.2678032176,42927.6390899047,2369.11546383804,21028.093965399,19981.1209598317,103089.17562818
4786,2256.09610305284,228227.862497813,234554.211288976,1501039.82891066,210253.359472991,11220.5246150549,1121.31898342068,114284.90341935,9205.79737381854,67548.9344299583,98190.0449831891,47515.9736029158,14598.4233232605,65373.1814257691,63741.7552048143,311004.677266492
4787,2095.30414099355,230857.087529694,964763.116802023,1089823.01765307,113800.907857905,36.2866522343279,39.3300378917174,15761.1799569009,731.353182114949,4973.68144570738,25907.4044532273,27206.2479868507,5264.70276024305,33568.989855408,15277.5509446024,40146.0264959523
4788,3650,89.2740044284001,654.211761587028,3248.55026963518,401.964138445755,5116.9391197931,721.16668296714,35220.156970645,3883.00272552716,14833.6456061608,28096.5799660543,13494.1717846965,3162.49013543663,8912.42950775538,10908.4386457387,79625.3222753241
4789,3650,6978.33924502744,82227.4907687918,256028.170697853,1822.44398568064,1848.73783118473,754.409318459939,29214.743845035,14237.6364463057,19187.2515260186,41188.5560080904,21540.9547862666,6920.56412295177,21114.2455770921,44803.6963792773,95844.4333228304
4790,3650,2313.24289135292,19851.7141729658,60204.0131070171,10661.7952970488,8338.36193707315,439.435461478511,124386.869437284,11531.2765347594,89543.3140098783,195475.570059916,144263.155859432,24648.8809031275,67413.5998127694,94357.5160689089,505191.318883985
4791,3650,76543.9244375051,52816.5333277497,229256.041056184,9503.45048605055,3033.04043070832,635.141401484036,53593.0079290737,2848.68873732772,39470.2236681727,74961.760875704,84789.7447232676,8633.78405577788,62043.7896257077,40014.9946728469,187851.479781128
4792,2130.49469615546,521802.761086685,592472.43939727,2317112.34889442,415482.717245853,11101.3826873021,480.154071324002,207779.631708449,7747.03588735826,83356.9591867763,315648.739520446,59673.1818830512,18469.3962745093,71316.282186738,169866.169287586,561484.290099174
4793,1951.07439079773,563757.006830261,2306754.33610918,4155193.57876612,146202.452445971,11648.8209147138,38128.127350386,308274.207028277,18725.6659591153,71005.179181834,152448.098788233,64247.4739218028,20575.1633998894,114776.1951331,86514.6041210013,493257.244767661
