country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4700,1646.32192471918,143.202731084258,3032.92000850313,201873.245897789,160387.746,638.62730509648,768.090354148422,17370.4689082977,684.654892828355,2137.78041911216,21717.1168929326,10315.9386323557,1192.47459123586,15447.036458126,15135.0456339037,156665.59653086
4701,2676.65940988067,160.693935063749,1168.00125406016,97699.0044600626,61927.9030443557,133.027989369178,67.1847740071057,6626.07650525781,950.937311659729,1497.61802472137,14328.4119470999,10790.2499395749,310.667704058223,11391.3482103891,7374.06899093179,254453.594133699
4702,1691.65928475177,255.874535329315,8609.01573550031,1452338.79269621,343375.994286279,2762.76266399718,775.595524507838,8289.07126085867,7312.02369949278,17155.7043435691,78306.8906804378,91687.4570630293,4276.38626614251,61619.841093864,48472.6202907517,390908.358564171
4703,3650,125.67704145435,3856.47514371276,264698.475350204,130568.606988888,385.82626336548,64936.3437845165,10119.8773885823,2460.88531806489,13392.8502005681,12258.3244055053,12324.1076291332,449.332961875877,11542.8087945575,26792.4262320823,403801.925597953
4704,3569.52911048921,595.153782685028,5960.93954104951,255455.693388614,38842.5445152395,242.329384739473,60.9373720014367,4782.45785273764,796.78094594475,1265.92582674985,5831.38184315228,2706.17788001927,1343.99371131707,9568.65855678925,6225.76038280884,5833.70665754773
4705,3235.79778126457,134.705108300628,2314.40282718671,120055.325676782,69698.5454033944,226.861360508165,54.5939152674386,6124.38790209896,2534.41041310418,4609.13766295845,21015.7884334137,27899.7124588972,805.259204667219,13824.3042403823,6670.32921375573,157820.707834403
4706,1969.22093099137,193.722480174593,5063.30314534955,246892.751221213,173557.5041954,570.864712838475,5742.30185458854,6658.45330676144,2743.97083194301,8903.91216280318,14110.1926171117,7954.89729684212,1043.24238610642,16815.0379512636,11249.2352069042,270502.328173971
4707,3350.75047654544,376.313445704341,14795.9257373286,3045106.34195803,1057909.50888758,2575.96506854973,73504.1331182595,86784.6699335863,19292.9556646491,83050.7351320215,92317.5122032196,128659.852063907,11839.366583021,150118.047749545,89399.3943006007,695383.127772475
4708,1694.58952362611,143.123819000604,2685.84822317485,177757.810172506,99074.418586467,7.29418412330682,0,7454.54179197877,514.453436221804,2461.5349006987,15957.0606138901,22256.084346792,1153.01526296155,18683.2118363016,7455.8094329586,207796.976626932
4709,1707.05523842649,450.614566448984,11460.5285689446,2792301.37324164,400635.47432596,6189.1742412028,273.924844509128,28126.6525023275,15176.6978055505,42881.8800813917,123506.54926832,39606.3248255714,10071.7236498512,125880.082686134,93215.9909522909,672337.286477068
4710,3116.61545067388,1368.88681828476,51695.3348550202,9079949.29882241,5121499.75042894,11453.307348396,0,72377.6354758517,13123.7389748105,43678.6683126648,175816.234099951,38608.332555567,9054.6484284354,81742.4774660755,2290305.94978914,3378518.15235574
4711,2043.50662562368,491.059437073986,8114.36031406487,820738.49198026,88424.8368513184,301.816070485554,390.733328546043,57582.0148323625,3667.34486757359,16919.8083247801,84508.2766481952,31266.6940554803,3902.32699661004,58597.8526724927,64785.3301631575,1020673.40089757
4712,3650,68.5324905708578,1025.67010337442,32413.8158536046,5745.42086490116,28.6701930182669,32.4675677085073,267.354677620278,65.5900553746639,137.192963884003,251.110739072859,139.647603506503,115.103076466341,903.112670642271,921.922565599559,651.797764384067
4713,2819.63841932706,180.758044487426,3626.55758264919,232392.302930979,146878.513434082,647.451910761419,105.456251943224,14306.9450538757,1260.42260611387,1835.8365593546,21320.2925523156,19659.2481925018,600.141268120844,17395.4706260113,10975.0090918107,228017.060180301
4714,1885.49671714502,155.263002705162,2003.12664359407,246003.119385391,159483.026319469,509.019531683977,322.174064711125,7421.36989527342,1483.77942069973,8173.1176707637,16442.2539222587,8866.03245651917,1494.05099635264,20008.1695043403,12056.754983051,290292.372925361
4715,3650,81.7876563166324,1121.77351154872,54460.4913483499,11778.0543306002,30.0077459249407,5.29336075599344,903.546139386056,118.014223411879,242.145709120785,412.216294040324,164.157027910586,463.765811676041,1102.38045636024,1634.12423526317,1691.67066247017
4716,2349.9934067205,261.300064413168,10563.9956693344,3590037.06618366,1254910.34033119,12915.9426082518,9579.5062176259,30819.857660804,22739.7332158053,52014.0488106669,116783.514309933,67397.2538461267,10306.5977108543,111994.082741461,117288.595577087,432396.75275105
4717,1799.04337085561,325.098359592924,17907.5912569389,2327293.65121841,957010.22047179,1702.12687829212,2407.22789146382,30307.6939070337,10902.9438259912,27086.1122906262,126790.119141232,52878.1408782404,16896.2217377076,153168.383237435,98233.0935465688,925895.385024268
4718,3650,134.656633118736,1348.62437824383,114482.707572252,26730.8122941061,90.7944518808045,32.9661210733006,1220.2502982772,515.300258804345,353.652231271764,2689.14883414159,744.123495518974,516.554782976428,3005.71911561934,2823.01791980827,1832.11731970221
4719,2628.3885834189,245.661697317144,3263.5855472929,337005.447793574,369923.284098877,117.678536350416,22.2579659204664,23870.1253871444,2914.63379433755,6158.46704633221,26458.035273545,30571.2441899934,2100.26480839801,37620.50221887,31417.3504265279,337869.592330142
4720,3650,186.940137255798,2441.24229919922,280173.921245036,292639.149533699,225.792453471711,176.583488717891,17604.5056152482,2893.59503095847,6176.5495916897,18747.4215533923,19380.7447375949,1726.08757721201,27650.073687356,14410.4284086143,413961.750308574
4721,2730.75675793747,359.458167805005,3617.14061338071,375948.574757951,282117.65692927,766.500664507837,15872.8388655481,31063.7848144246,2428.00818766834,15900.3057773884,73702.6817960972,121069.649550779,3240.09095806374,85495.6692246239,43219.6092003278,886642.561704589
4722,3650,39.5404626336135,1422.3941566661,95480.2472807445,61309.7365617422,122.163670598885,7284.66792502188,19986.0679577744,2382.01088151696,10121.0460604535,24664.7758778782,18376.7100563726,424.336192545468,22671.9133280603,9985.47446587004,537865.001862773
4723,3650,127.245376644943,2002.02837672345,131874.556582576,162187.784043387,106.12130121425,289.00064749019,9171.50319197836,2554.58510274925,1840.41859419003,13529.9525370206,13699.1083844082,334.177773530696,14259.1368202554,5965.60713407483,328229.924242584
4724,3650,205.753983600447,4904.11316335747,321951.337276876,174195.259412514,2376.94256570503,35.1267886918712,4935.40903020503,11866.1454644372,9609.51892266008,29434.2306216048,94403.3840177395,920.147230477138,31031.1672668662,24474.5174028225,577190.178951145
4725,3650,739.83427900395,24126.9955144719,2271964.63353955,1417635.17274619,2084.62522599272,0,69174.1204516123,14605.3690917099,46438.5995768711,147942.910297427,45340.5323292335,8198.44041801107,99183.3364671055,251198.906023402,1324390.66363731
4726,1839.71754523267,153.75217138743,3926.80105730476,583254.732218491,456600.303360926,810.265215791502,113.993377560656,13752.4105483593,1295.22810509466,6822.37998755478,39125.8766895976,14133.6852247741,1980.27139876578,26846.0603765876,25632.9242346484,237362.040319406
4727,3650,94.9169243165486,2474.98254942006,132353.800823483,70967.3931032725,275.378140241671,9.77288857786525,644.628277665171,904.016361606092,423.399487802835,1966.75204873659,1776.94188279318,575.324912011948,2026.62586157402,4774.03760771949,1346.84612689971
4728,3650,180.752053662998,2733.60802895382,190726.395769,19618.6540569952,234.447264195005,4351.36863196926,76913.3042811427,4411.49918554331,10203.2473091819,18297.2283249048,12169.3366073629,830.195014721601,19077.9573130597,8391.63994579451,531908.688481931
4729,1749.38469550088,249.037202247228,5801.22852884565,1493422.11867898,509703.84750805,6655.6622403067,1227.68211884928,41150.9800466457,6050.18114290745,13639.6218379015,68456.3560926585,34989.3975353505,2663.47363601286,71168.1636467754,48156.5055107923,406305.794244157
4730,3650,131.628858930071,1277.32441323628,47454.183002739,25755.8787891921,47.2298704850312,677.174204179798,11020.3847515055,1028.05069648226,2754.75448808183,5829.78578368265,11069.718982134,136.325914173752,24449.1952011416,2870.68982302957,335147.028567435
4731,2327.34804905136,534.043722276138,7872.03969878531,836901.810068624,836430.989617754,146.014472274334,59.0042022893971,17408.6978859216,1663.10592623183,3855.71094803093,10075.1216390666,4704.9929136769,15715.4420676979,54430.4277043501,13733.9658662646,7776.01522245474
4732,1960.07678442142,87.9413010662582,2205.91209415695,329459.164271213,435272.001219004,979.71344399692,428.45746751553,5118.51330929579,1158.26478784216,5508.13510548703,28184.0402322824,23360.8472203683,1579.69953614172,17976.5393063508,13720.8932990987,198267.392914931
4733,3650,358.447232756443,12054.6831122368,1307514.46835874,968095.898716163,125.588407192706,0,16101.1406288315,4488.31990968462,13211.19022616,48627.1142937418,45925.9126216924,8236.86378810816,140249.013280092,39365.7109263349,642274.226831318
4734,3650,59.0602725445412,333.533470109946,15217.7377781628,14274.4048160327,55.8155879250769,7.18434361640237,439.769077452557,34.2213172178005,125.996610965467,587.92661948478,183.829389595509,111.27488549557,857.324725012419,532.276091586284,1298.40993595702
4735,3516.974168935,361.512658637714,4929.84291992142,310271.114258303,95466.2800566453,2535.82532904991,12177.0037195224,45939.3707904549,8800.70601999268,8457.12471265928,24407.0619754077,24709.9691718547,909.157863963499,36665.9727834947,14446.2573167951,395955.322252831
4736,1741.22458013108,275.304376628707,8767.08197011532,1712019.69386661,817844.014165105,3763.0084675739,229.391020114663,30656.2909617903,12155.1965691875,27945.0257280357,96750.6056348738,162222.035303078,9326.79642075372,56475.6677790062,50154.9074134703,716261.524793917
4737,2047.97634996152,147.713636409009,3202.93518211727,302802.148683537,163797.817110521,249.077074232658,22.6467430667477,7433.29649734126,1790.39666698014,15310.0253034685,16759.9802225717,43362.9243825778,1073.90113146505,17704.1035384136,23489.2434767083,268295.438402727
4738,1865.87931396439,188.042740182207,2641.99426843869,205914.844936605,241744.834432777,511.51198782697,92.4948770410157,2901.06029315548,872.547017082329,1377.21042291342,5481.05569376947,3290.40755990766,1156.85378285534,10306.0561263172,4734.02824192224,2108.49983346111
4739,2472.20180847631,304.262478651629,3659.56442326298,283578.271838828,150197.856917416,745.605009417324,7005.02476954548,59161.6149197232,5745.38680820519,11083.8704924055,29140.562712683,16045.7847189802,2116.25698906825,24612.1120855647,10883.2762657348,489050.755526503
4740,1755.5821821118,1181.37926784525,18209.7742328419,1565556.23090309,1167181.78918589,1122.90483854017,0,21161.7186324358,4966.29583485504,28543.2762947116,44432.3893950342,25922.3489192497,996.894848475382,19900.5722411019,1038361.01609644,2120882.75935505
4741,1841.23564592501,274.699299256618,2292.9550939665,256744.332982005,150316.324041611,149.5550472696,244988.742434057,28571.4742165124,879.503842621641,2354.43370798847,7994.50404171844,16107.8193275946,545.636996357433,6928.53115113073,7844.30231682298,362020.436429091
4742,2085.00765658061,394.237576525195,5418.02132066036,436642.565443344,300803.062267412,1004.4726901736,300.219714580685,39098.6324686782,11493.3030260858,27590.8877961362,39235.6920728286,34579.966745846,3851.73174124003,60523.4577808354,31661.4707483412,962537.596070662
4743,3305.63146988292,466.984732155196,10767.2044481671,618520.264297761,290884.149041405,1316.27902494462,96.5983380607441,32341.2136344052,5326.95077399651,8941.94545193522,68947.8559001843,40678.806021646,1597.50214088575,25383.9759776202,34943.6640990187,789276.39639902
4744,1947.11544344216,160.858902430872,3548.61040529376,171413.673679796,46578.6695328398,578.021203540917,111.637505668804,24120.5775080807,3599.69338355386,6864.93013497035,16248.158032511,11630.6371985579,774.935925418821,17866.9547299759,9632.63603200044,279335.307456416
4745,3116.00580688089,127.153489977052,1788.04149163505,252058.960085519,55620.0500931689,801.834010386556,250.406460971001,5803.19542360653,3418.99160748725,11911.3210205906,34346.9290870807,13369.4417817247,1100.81580563497,24691.8918353644,13138.9127059769,424770.448752254
4746,2444.22282912024,568.465801688245,24319.4303908081,3115255.0529759,806909.135551817,1928.10609119254,645.718756134865,42524.1600596251,11460.4265764022,27617.2319825106,76191.6281809873,41186.9329173628,19579.6247175233,132176.739510913,101012.563118192,861343.710058225
4747,2065.28523246831,442.718363496057,6467.65881375734,484732.158494825,334542.762441652,2777.73463149763,279.569670260203,19573.8789427162,13782.4291859443,25571.9266437882,74923.0744730867,208792.224359737,5816.43477250429,50665.9626526352,30225.6193045302,1085017.97274506
4748,1838.03214984418,397.87152700554,3044.23498183376,171111.291762582,103956.33512493,175.478995178839,714.521419424305,3031.05105068014,461.149894745968,1334.69655216844,5150.53536989689,1301.86545218509,1427.41653594592,9306.47377952404,9070.34417155595,2621.49654514818
4749,1665.48218816425,272.248638395395,6304.53180609922,856422.103380632,934093.188586462,3583.83527867293,5639.98523118279,22674.0119903966,11264.7472152025,19456.8554427227,53013.4970834829,40530.3831071278,4723.46554062854,50001.3747818317,29996.572217487,451215.585343579
4750,3650,32.2588779060614,560.371607456011,43775.2137013192,1300.28425023378,266.149003141999,7.85838635722051,389.338067236364,93.3358613605809,302.131581807076,960.574199205229,386.071908269409,202.44543457995,841.684480359823,1530.11733107419,662.891553368013
4751,3650,138.900801464981,2498.94801541661,355795.568217285,145439.335300887,151.255358496899,79204.2760497673,11081.2712704019,3719.85079736227,12003.9181300722,37638.2797474079,20419.0506784697,2556.26419781069,13259.5048805228,29157.2652659234,584751.995827624
4752,1788.79156249354,284.203519043013,5914.99987317118,662093.413382996,525905.096573508,351.277477829132,16566.7008820383,28981.3039813213,7218.55005732536,28952.6389611443,38350.0346510675,54877.1605856732,3939.13179121717,42075.1760591027,24482.24661883,485691.392003803
4753,3650,209.461406962916,5948.0681573921,830610.177318984,33418.3186083294,633.861462364411,361.479307719586,37653.7177504639,6042.57101280032,2930.2222801209,26549.1971088349,33025.7232054321,2017.34655655372,47572.3138848919,26417.8044046387,337225.287405467
4754,3650,25.8531659042957,687.691785600044,57807.6797009507,28038.5333860673,47.7610566484993,17.77687618846,1311.65800874254,108.039854805548,425.949076814357,1460.60964074466,752.847942731378,350.453489431873,1454.91036950828,3790.09831951501,849.460997728796
