country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4485,2143.2147427386,310802.766926998,498155.182187809,1830860.59169728,480054.137350207,1182.30254494434,1317.06382944716,6522.88998656629,1622.29047913188,9414.70660308255,21620.9236180672,6681.68864907143,1712.11042788212,55495.1327959911,46008.4299523297,17062.0722393856
4486,3581.77965611289,288498.833816379,602550.335111519,1503415.32156402,67693.3227790317,1309.60788478774,206.731508347521,18998.468871472,2611.2943985274,6115.6900213132,14316.2818998568,6271.49957982253,11373.7605164355,33935.9655042484,38642.6341925132,26637.4043275601
4487,2224.09580255602,1283086.99503512,906036.22311272,7701763.4475211,287216.664980913,3397.13549363928,0,60531.3100765745,4973.86036494848,22678.8853956943,91704.1370121716,18871.7184050289,10504.0085766557,69386.5219314303,195325.893892767,37164.9612051649
4488,3650,982.487587113972,2277.04361115037,11575.699368618,2948.39165436089,14.1806560360211,73.5006236277483,43.5210393143892,19.3083850155545,54.3925156315171,119.041092734878,54.9334094464657,29.2853469304398,266.549647964155,220.357557011523,107.203671064897
4489,2126.86509056983,370860.458335973,2353050.00362794,6197318.96299121,236117.349049978,2388.87493064556,756.584636987306,69289.9609733791,7567.04409538534,20057.6957924524,60943.5019347829,46835.260318013,41511.6023847871,148642.270628807,144839.991036666,94583.0016715384
4490,2199.72420861632,570608.048730467,523821.777600606,1691959.909185,131458.010016951,5826.18892070376,415.899141438862,19084.3688432712,3018.45778030125,6002.94147177791,26361.6100213235,5986.05173768731,3157.20054093166,24888.7087281178,26162.5371137052,15090.5775839673
4491,2596.51170114029,192140.760044037,433049.26330672,1007563.49349347,68240.4116978289,756.098164231061,78.1550254544639,5761.03430662327,805.187278007177,3676.64592464232,22685.4814525808,6788.4175449777,2948.7759242659,13695.2527677932,16134.1763632205,11585.6040649941
4492,2479.74901787183,214681.161139204,195871.123492903,702130.03375743,86812.535892826,264.177058690746,778.403813455357,2385.85775164514,418.822304252064,2007.9089007263,7879.90240737493,3493.98878335086,1504.17432782499,6885.04786966542,8463.77068367619,5048.9182276023
4493,3650,61443.8145780034,73904.32771809,470728.204101422,94270.9290730118,58.3486244216289,8.8264623911219,803.647943258539,162.520259384126,494.206440009375,1815.13465506934,673.496816066408,908.837241823971,3221.12042616942,4234.34196369188,2928.0721984223
4494,3650,15997.8668677209,43110.3790355854,146473.308848715,23472.6026726734,237.43502918597,74.6729491245785,972.933829192899,202.136916171258,689.342749203656,1573.38646731301,569.020496147966,496.631278119949,2899.54145738201,2359.88858082511,2115.40650642595
4495,2159.02929134564,262255.148259762,417988.357299636,2004409.93693796,376251.441511367,1126.89337361166,248.319915060389,9586.3466230647,3524.0284541547,2460.49579266566,26607.3394661048,8417.7657254383,4324.21342423048,51887.0341468814,30929.460991542,16651.4663844405
4496,2341.15362477649,208358.054310074,788978.762787824,565755.328080961,73439.1000052051,418.400210822459,129.624634550832,6977.72348660163,1042.57116191334,2322.9843935628,9293.16171635658,3115.79834355742,1331.57776910145,10368.2077506115,9635.26336223767,18418.4131049246
4497,3650,801.884427222352,4904.17961322862,26293.8485252257,2250.04449158934,29.1195002805614,6.49248330507037,363.659686076021,48.9281868649239,130.295647294735,330.231267625595,129.599326081227,161.499902882454,644.458771576134,830.359118714352,261.70467850772
4498,2154.97840680256,432570.331234034,860377.068588958,3213582.88360598,56725.1421329172,2966.82531938321,490.780261584899,28947.5082044024,7098.83248230645,12955.1180799653,29993.6014258766,11616.1438705703,11514.6349911957,77778.7730446623,53595.426459029,29231.9652581283
4499,3650,155256.453468627,207150.005339284,749370.320927304,105166.159729082,308.709810048817,88.1437423120135,1967.33545694947,423.92852462985,1394.61158756059,7020.42129963387,1501.00057513006,1127.5801743443,10346.1267336857,10760.5036819153,6142.71273042997
4500,2108.31651856713,530502.594231111,569791.96253697,3064943.67474686,863863.0576329,1494.75065323441,172.844104552333,10159.3767429232,13135.1081556788,5771.70569697593,27646.2498536055,25119.8466473744,9799.7260210989,29132.1771746167,99474.9671269351,24799.6367663185
4501,2175.41539190689,544512.112913427,603578.191594105,2318951.03124522,299494.982929314,4507.49233391857,8967.67856325217,10847.0856453657,3326.31680148012,15865.035410236,18252.8475664102,7508.26118976623,1973.8081760607,66851.0953878649,42902.0878618447,24355.5123194302
4502,3650,31641.8144638139,62743.3590463546,123925.601679053,3128.05966274333,44.9955725336606,4.17017161828497,225.966501196721,179.682884502621,352.697134595096,2316.75860460223,586.261952580943,185.582512242045,2271.84077228101,2730.46297586929,2346.2428827402
4503,3650,46270.8179013288,92119.7977994749,393190.404956417,27340.3583473579,76.740277432638,15.6402781939533,1865.59385453349,421.476682504679,1215.05771967185,3414.67007801749,2408.12481446667,1384.09145681162,11744.9225667726,6273.77988042211,4389.97992769471
4504,586.136666466298,9.37049950827271,28.7435891981524,218.427845052197,23.8899331222549,0.238753892432662,0.115086272884019,2.60627632367027,0.489462785237975,1.10213377497241,3.55385895877286,1.50738490298635,1.36926152315676,5.28363153752999,7.01808333389522,1.40558957783925
4505,3650,8559.16075098093,23298.0990959432,85337.7088361943,15116.7180741517,41.5289399010809,0,675.884073528704,125.67611159713,398.646531636374,1727.92992195485,222.978733873066,171.927850610338,1330.98011840905,2557.45086147079,1150.3990560066
4506,3650,1184.21376647687,8589.71140406256,31343.6469488251,5108.83940548732,38.7477140772397,2.92159606586278,511.099224006849,53.1558763598159,162.772749809157,670.361465903867,248.676299040054,87.4130279147369,726.474597020433,690.227670734126,487.881730665986
4507,2984.5799906827,147848.295355087,851466.48933262,2202661.42356662,403902.189189578,2350.18019308016,25031.5593552605,12017.5604445564,8899.04562050375,11567.561265641,29655.4408997003,10986.3378828019,7207.6798087038,44020.56293368,44942.153826762,38949.4398879854
4508,2306.27093770742,163850.054805199,197196.820222538,1053467.12042568,175589.065601179,1162.70022100661,335.306942283668,6240.39716810169,2502.02980349871,2382.11595801569,6414.25185225298,3489.45040382243,1283.50483379102,13719.0358386161,10156.3914793777,5686.73259132431
4509,2164.71083442249,604015.650095329,477172.037481308,2322069.68045371,212160.516683584,9020.55009020526,1024.1221188905,18719.4883783959,3788.38070588655,8784.07357931368,36379.4697426312,10726.1881119477,8547.43519875762,25645.1149479413,43731.982293998,15073.4337766499
4510,3650,15604.148581979,126600.541324065,333114.637983652,22486.9095303121,176.344648695279,38.3156083228577,5994.55393540922,820.029688152081,1255.01126155144,5067.15668880867,1949.04618462986,1333.9543259512,8509.97408000946,9533.20969197771,5268.86967958831
4511,3650,525.072973534296,3089.10636219698,13383.5832864388,2439.68356372733,10.2438630909184,4.00543429157719,63.1070703429549,52.1181015599279,42.1022246697252,144.269532285277,47.9753749850896,64.9739567784877,328.469832964638,356.057897490016,173.701558835738
4512,2115.44859264568,241257.545484475,293963.926293784,1095637.84604225,226734.083956732,441.998547344509,614.419413169903,8544.47488157541,1899.38248964326,4016.42653095261,14878.2288527853,7039.35790622287,4263.87700852806,13761.4994936528,11778.0974316319,9933.95014142386
4513,2296.66510078626,204758.026463601,287917.832669688,1906097.83146064,208958.497015379,1092.96949931211,1672.05883628029,10644.301389982,593.732891361817,1845.98405747765,13308.3260178959,6773.82737315084,6922.35281790181,29106.1850440054,24195.7570617284,10027.6556864624
4514,2323.30285208595,197908.384961335,298588.007342957,1092554.08302048,198756.058799678,3841.81230511005,2192.74057277922,11613.7401645291,2633.63571179334,5566.21016841492,19133.3570082251,7354.12203692792,2117.94462998033,19437.3555268542,19433.846226033,16101.797946176
4515,2266.69265425156,310360.007231563,277248.452028877,1918980.59514538,304469.622154057,753.142324102115,379.532974306511,6835.75416240142,1372.00624073908,3356.07478950944,21028.0383366243,4944.17733926738,5720.61758034895,25569.8546470668,32737.4083908828,12645.5035841178
4516,3650,38200.0960964688,27015.3257050121,193188.546788431,27523.1116893279,121.865421433515,87.0104283236359,721.554631588883,160.08271083564,334.405419216351,1219.78826850445,310.205211021525,314.848537288564,2604.52404661974,2146.31855568249,1358.0936098373
4517,3650,29471.3627519953,41939.6920533112,169541.545119516,32710.0318431305,16.7512883517536,116.123754874372,249.196250867066,98.180684075886,170.173844050637,568.478829779806,205.603874915094,199.975724609956,705.123834169971,1098.56906777099,967.165130375442
4518,2018.26341738608,227699.280448399,413951.214518105,2459509.12173024,41038.3939410793,3106.80337646242,83.1553146975299,24749.9628013678,1933.37867779607,7736.04375781365,35019.0889838361,10033.5507538904,6331.20237222136,70187.6251104788,23944.7549701455,33098.3719570407
4519,2524.0885248377,145162.584853527,369628.714573606,969953.276807357,72547.0225591808,411.210856265937,1683.53334572623,7141.66906365101,1086.54716860483,3161.69724513761,14015.6392022055,3542.63686340002,3420.60049220519,23258.084950125,26854.6425414885,19149.9144983037
4520,466.213413313568,5.2143237908572,17.0867658808542,197.822712125113,56.1034188301999,0.357312387306208,0.133837007455052,3.71426034725037,0.715541358535989,0.873212704300556,3.17518084798087,1.40691712019202,0.861818104168,5.01263404155938,4.58268003532847,1.07785716025937
4521,3650,172176.84801998,1630154.66294749,5145042.18243109,865395.266579542,8469.62700506903,44424.3189358096,37935.4732059516,11128.4156547029,29879.6592074524,69882.5425049685,28071.1236894466,27154.4431697025,80221.6179065158,138738.985425925,81574.9397645186
4522,3349.71232267066,256303.027258639,1447508.75210336,6853349.11088342,909961.930420838,13845.1942767938,4119.75679135459,61826.4943365328,14488.9860331459,45094.6907007622,95542.0090867211,32238.0190236404,25921.4884851655,165018.979702852,119972.757003372,77030.3546844643
4523,3650,93.0366609286142,813.437685379893,2667.34478649145,190.570403498087,6.03085632542543,0.175469241710558,34.3638857425441,3.07588503486716,10.7686319371566,53.1123685572121,16.1599868904675,13.3164028618965,59.6834107032843,54.495038585945,41.9249202515559
4524,2074.45903464945,517576.859260634,1248346.537624,4355078.9402718,345800.560206576,19393.5151586328,3736.68588840163,38168.0941446517,22640.4752513574,16598.3807826516,54085.2000265228,36154.8928668401,7585.99786593181,121636.140470944,54764.0471669572,46080.2257117815
4525,2238.31773196228,420720.131546659,416386.780239689,2078269.78675761,594960.77609433,994.814741905987,50293.6177015925,4761.26285833232,3871.94649846008,6273.4429077106,22056.1336989043,4308.38115624843,4149.43251745884,12300.1414399925,28550.5895525235,15197.1072192233
4526,3650,110316.442341761,242223.437848421,862335.860827033,109474.221771221,496.052026920508,41.3868042209546,7297.39672387876,1170.19964058576,3385.19962815305,7946.10978624476,3010.17137484646,4755.48392889548,15271.6377744135,20401.7739618988,11168.2630228398
4527,2292.46317648755,912795.891352078,799337.971215848,3465947.68940346,556893.295518316,1574.75892950172,0,14815.7949099943,1438.82424536329,6033.40464204429,34696.3958119325,3618.24650501808,2148.51292243725,19808.5288853163,172587.769253778,34679.0059637595
4528,2077.62623039598,776954.282589215,865384.025281267,5588501.45433781,1151539.4367708,3789.67831168309,1345.1694918046,31215.9668553055,6548.35287766729,19045.3848271263,59955.261074305,29227.2591447607,24922.8486768845,98376.2880820321,130259.631109955,40411.7062386129
4529,2279.47128740541,59925.8662152446,240192.714653846,686336.414427705,5945.52714573449,1023.5013949024,114.375636743257,3779.21499593385,691.566748696737,1616.68620841825,9758.92387560633,2402.63364227148,2573.59812411438,8430.7756757888,12464.9681984282,14760.1714346541
4530,3021.35091396945,428749.566204102,1869982.67380431,9041309.44771854,2200569.0982898,3918.04897250299,2328.99553560147,59070.5636373428,11071.8979717436,18579.3294223654,54574.8812158213,28654.0673346003,13013.0387343829,136852.906716395,105111.46937818,32165.3459595701
4531,2097.50337929796,300941.558493216,292845.935608602,1290135.13363778,231455.642237146,1078.39420685409,1257.01715734965,9795.10392533828,2463.54836533035,6673.57981802926,8709.25319278554,3239.60543441537,2282.34535994543,17576.7313676885,40197.4522850215,8370.92487758846
4532,3650,189510.222311385,204733.646322935,1249883.11209214,121935.520647598,5498.46712892691,5930.06597382872,20887.0187392267,3860.44045578456,5030.34531671043,17184.9741635692,7467.10529211381,4317.03154820944,16341.4126775631,17665.8443287361,9971.20614416415
4533,3650,237575.380850559,1638940.41904355,5469594.65452232,634472.684248946,6962.77606946754,682.884347824741,71159.8590995376,12016.806299196,22709.1479167276,83196.9086668274,24834.2014571235,19599.7893283643,137801.850454612,110946.361858697,75937.1365090976
4534,2345.66941715278,293037.232322467,3428626.36633589,10807903.9159222,785775.886999382,7888.76131846732,970.862563115349,105018.714743548,24636.3140985653,40647.079970464,112962.5108369,43039.5944505793,34456.1262363265,325964.268980929,202248.998072886,171243.889425009
4535,1923.04381700635,792564.382556974,3406922.43345866,24627211.7858421,241186.198917523,36973.6397038743,12306.4148169122,283847.500106324,49996.0686650402,92697.4821005216,310927.793461936,91100.8690025522,74641.8112164394,491111.632178497,318033.67399376,256491.550390145
4536,2185.36502083685,142954.599506965,235447.12876692,1027574.03855198,308155.042173319,465.247205778812,54.1751596758331,4008.79973361755,1922.218058806,4764.99426537286,12534.4178367945,3239.23583787122,3034.09707871181,35993.406091198,17584.4945233505,10919.1891758398
4537,2474.78632478568,188993.810365395,458060.683107488,1361548.25927348,301099.361738347,2249.17471207642,233.448143229546,7555.7140311947,1375.58979491752,3567.9227380197,13681.0910778599,4241.7595441282,2085.95675998851,14987.6419078293,20278.5105377507,15250.8422922104
4538,3650,4767.22648238622,41246.0469877357,96847.7619102856,17982.4440386396,180.507611130279,33.3932106900339,929.267489669347,146.674900012773,460.58199129723,1794.96476024536,610.9071778581,379.798850188215,2647.91459987288,3373.82857931871,1883.25315356813
4539,2976.83817787347,153282.403643674,421239.563760784,1250224.65464936,45837.2656968103,1855.43788472795,342.741488953922,14951.5443352914,2790.08484790366,5467.2204829731,12627.0304394011,5877.75774723335,3056.10201816624,29345.307800596,28654.492752838,18604.0682348425
4540,2206.19699584466,552037.978910647,414562.915717027,2176986.86049106,518287.559642756,1576.80055109495,408.607751784831,20487.0718911497,3265.32014898332,5243.38443353123,17566.4768546599,8881.47024371117,5792.68075881637,50026.9892939401,26853.575051604,16339.775666207
