country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4441,1632.13479281626,700.339120585641,12147.9510031596,1297943.64974772,367682.82543277,6339.55606913494,184.270476279396,29106.3044767796,7362.5442150848,63848.2004661707,181547.110543984,39709.5466547388,22031.1481771726,66798.7688729704,81517.2121447337,172226.031684348
4442,3650,47.5353709979041,1821.81384487014,221365.762904026,148947.031029542,4859.67219592322,136.748824791189,24028.9190379192,1643.38293619863,16901.2121768981,20028.4880053365,23355.9794647157,14282.6753658875,68380.7991228684,52941.6225093636,30903.957677403
4443,1854.48446529807,427.386531834148,13905.954964169,3219159.53600961,458063.871788775,6781.64605572302,25767.05230875,40696.9593551251,11428.7411222683,43846.1593574553,116099.623058119,28552.823712342,19043.8313883431,141071.812099915,172632.241220315,169095.087349941
4444,1529.9712069673,598.728284379904,18320.1837370739,2640624.69117151,1107856.99842965,4728.57211768274,10102.5524022338,104253.446252726,18092.0530104395,34551.9220566121,71131.0958324262,57273.2638561115,44789.0955677276,90844.8263318884,91950.1107437518,84235.0335562757
4445,1904.84819030522,398.456532081247,13274.1032196173,5891793.88162585,1113840.84328661,18579.9014153772,5053.27939591745,181041.617528896,39169.5671818185,17996.7756998113,96721.5266869992,58586.0406177277,27673.8521757504,274307.251930482,125868.177910456,68062.1703616755
4446,2077.35369979689,1382.06310288552,14813.6466433719,1572144.87396274,580575.286431346,30767.5912904795,956.78401720289,71362.801711813,10399.1124978502,45774.1245094,61737.8234703068,115765.055493296,32120.250125012,103099.530334436,96490.7271551003,54969.0510454928
4447,3650,410.325865790349,3986.99384770375,152463.687308136,152045.816783761,916.39395834727,1832.65495968626,15544.0237356104,1610.21381293091,13714.0052133461,43587.1563947067,9559.52381331239,5100.35359061433,59278.8872564936,30103.8139377447,99026.7250315296
4448,1655.38143034975,606.600561758551,33626.3950092087,10519143.1259147,2549736.27051125,18332.6635971629,651.527588475142,75956.9400699788,32552.8793699937,138689.860526506,425488.536283471,94372.8715507599,73061.9371364992,271867.575616938,388540.16992831,150717.205158555
4449,3295.87423078655,1038.11740130112,12112.3475533319,767899.430931316,229367.604911295,37764.8933335526,5914.02094118427,162399.521900809,17416.442044814,90691.7548881581,188900.706417816,96817.9927757682,25567.113089593,84754.2703829548,96176.7254143459,411679.057666376
4450,3037.18205352563,1017.96110112089,11216.9707359103,1102592.58978551,1010679.66826754,2819.86612567328,1191.34801598865,113078.231507355,10474.5418700116,140823.937285066,144324.729749388,120687.027949236,40573.2371156734,262831.713466914,117344.222049982,467581.497272232
4451,1675.29470494157,1507.31839060642,63576.2165578262,11154451.5627637,1455057.46497116,68528.4382757216,2587.25127576364,169287.532932925,44783.6493315818,245247.627690501,355694.577076452,102596.06742458,76036.0988573958,782383.76735355,420889.065486269,395512.041083336
4452,2035.84949853591,918.317876242732,11104.9407608862,898234.37263967,361764.339211515,10487.5207737122,6236.98036321605,85810.5436188327,7436.2109725815,62400.2534469278,137394.506145606,70238.5059835409,38269.0173384737,304005.356320833,170700.33103773,251125.517974749
4453,2535.21177274777,774.324286140786,10749.5572938877,1260843.60709758,711510.964093786,8326.65123364605,15523.736549156,227981.718855785,25473.2420178765,96753.4110793431,189703.656118325,72120.0080521565,24888.7910024223,128539.084001348,79946.3123678175,493546.359130224
4454,1311.75960173377,643.838054826907,7158.58932253722,680809.348306116,76133.9004350722,4485.85583751378,1157.59251677805,15435.871321615,3512.64030859127,4712.34580128851,8917.41664480571,4605.48931174304,2895.23740695533,21459.3227712006,11044.1519919119,6314.60126834752
4455,2058.88804903842,1157.25208000131,15760.9051004674,1071589.96237442,1085664.52497108,8695.38073438003,427.460068654374,98226.5882390222,14419.6949954569,87412.844207431,179971.221207945,61378.0263446827,25522.0778784417,185619.452834431,157893.284415715,493399.166162083
4456,1712.50420183839,496.091967029707,19374.7571123884,3395680.7696959,370901.584438716,36016.1836590141,2421.53699766225,87662.1670354399,27411.458764182,74067.4291175951,159539.630038391,79911.9395209461,27878.754980198,153243.502782853,82286.3928638457,279561.089156861
4457,2389.33421053583,376.461439130779,12435.9945960994,1392875.14393245,1127895.40154851,4435.76611896343,5959.82182392214,27246.4783679111,6485.67280038708,19845.2696947518,61303.4028364828,86621.7836947093,10492.012252832,106927.334950761,63461.0265206459,207524.649369448
4458,2650.10649256293,439.458886819009,3470.97372982328,234944.582118305,138087.707971204,3265.54374626008,9474.37781467983,30218.0905243491,5028.19823092216,38486.4879514186,101004.728781017,19225.1430784864,8248.47341301664,48466.4591906957,84400.67094166,245586.103870098
4459,3650,785.104052004784,10019.0305676901,813636.10988653,692408.353432781,4794.15642504485,723.525395443622,145900.490937167,8463.90770028439,90685.6292351798,142601.630868628,42002.0504270351,33113.2058597971,99688.2829938136,163242.107240757,472562.67789669
4460,1494.34719835967,994.102738747582,37984.7012388596,4251534.39307707,1832365.43925782,14146.4860735516,7485.25714736252,117226.072630431,10162.4579211047,57370.2120102264,186968.183590766,55705.6551592941,50716.1808180581,182896.207086982,208561.669610157,170465.532059992
4461,1727.166833263,1373.03539296873,14811.8430741229,1581148.14223398,892636.448986403,5099.60481814468,1322.24079075545,43774.987268283,5811.80507327376,33883.193604159,56803.921697801,62719.4323506551,39253.0474731589,147166.624898349,139336.852079965,52173.7132141714
4462,1862.60700214526,968.569488338065,15380.0563620388,4294290.05453689,2114110.76942866,15845.2868840165,78815.0870447762,379554.135925357,39748.6748961749,128909.197207033,206324.24706135,120337.764624518,43839.9701945652,257623.353805909,163470.673125577,516298.515984041
4463,1592.04268935877,500.785012102389,22938.5176398739,5297558.16733156,697684.9224504,13115.7835426733,775.439260346083,101100.594782688,12988.3411610299,84123.706027944,103767.212870438,52798.8661768737,62853.1810371355,200396.091695988,216155.560821959,127681.340080588
4464,3224.98436323226,649.116593893852,9858.69248668874,885713.307302974,706201.660021184,7348.86457725944,1141.19185197144,15782.7338735921,6234.54339820976,8164.19714617813,16271.8797381379,10302.1334912214,5803.15530737912,34813.1298196907,18121.3107606809,4306.39027768912
4465,1858.69658948772,516.365588797466,8811.56926876414,866955.674003959,803455.705196145,10365.9040630215,468.151859342639,71843.81555855,7252.28376951499,60053.5688096195,121809.422491597,31861.5530093891,14766.0786021951,123167.525491327,92708.8958956881,297875.575630164
4466,240.58194496559,555.698898282976,24936.2888943752,2320232.2646715,156906.400739473,8611.47280100103,851.857104249407,24491.6318235315,6370.66041333732,20244.7072870718,62145.8240129706,10156.3068431273,12905.6323399171,133275.050671849,55217.4649079799,26562.9253697693
4467,3650,151.16360149842,1754.14975986513,106662.719375496,80660.5585456684,5823.69123851213,106.784421654963,23887.5262870066,434.874379653099,8652.91378242523,18236.3539314253,16647.2100052417,5091.87571972897,25670.4047855216,22406.1328198548,23724.2919065856
4468,3650,121.510503007934,1596.79819699223,216967.35264268,153626.378513938,3968.73845327176,391.161042790291,16517.7122883495,819.744180601672,9544.72138088502,17151.5976485454,10630.1309249065,4466.55228242907,45230.3840502558,16140.3000847148,19101.9302518191
4469,3650,721.192721329053,6979.87658975114,291664.685087333,20692.701115635,13849.0484270863,460.023291988418,36777.7536719236,2714.38594121751,21611.0619347867,51931.185937485,26532.9151138438,12074.8025994502,61604.5834313813,64643.5092127719,47739.022672142
4470,3124.88690905396,737.812751773213,37081.4500281352,9514237.10630243,2986337.77490535,17406.9236494727,6843.58456625167,309760.957383139,27295.5930284119,143024.753385405,373481.943619231,234243.245385576,81426.5477193867,455514.960552853,335643.940932006,632037.237565055
4471,1582.90835985125,680.560722631184,13171.6933272134,1025366.47562446,717504.879768521,2505.03778254125,1407.92867802935,43884.0216830042,3683.34705756044,27343.0745040356,84506.252457032,21334.4945799927,17590.4531797229,85534.3068854528,81813.7612731389,140091.16338142
4472,1746.15084140175,379.034466449687,3064.71553457391,782008.796784895,268293.60562834,7435.73105649632,1513.55405267106,78779.0534103589,4474.6401393431,31636.7788040894,35731.8430164907,32173.9170787957,10756.2205346218,49024.1352525448,33538.3832958901,83976.2710079283
4473,3650,431.502005312658,8176.74626067565,1073413.16136049,532507.426240976,20328.1879618736,338.969955870677,36345.4473249626,5527.74624194662,40261.9255915077,103757.370379468,64798.8451675265,17685.4740355549,64448.6473695351,101392.524722214,208743.309907869
4474,3650,368.311002912773,13191.5184128334,1723842.0621117,745073.820798147,8227.20934114221,15640.1227146838,23118.5625915454,5222.39004930857,38233.7391919865,44492.1971055064,30748.1083699233,18513.3337438047,79766.5718533616,73856.3680162082,38312.8707346132
4475,3650,70.3663700620021,1818.94990022692,94711.9610685389,53415.0433577576,12158.3231592804,886.282689021522,69732.429711956,1280.07914536156,25524.6770622877,47208.1605914584,34343.9885587572,12146.3471621144,66537.2200801868,63437.3724613957,43368.3074244623
4476,3650,543.964940004467,5990.14006125738,634629.63702278,197182.528160317,3046.50084824789,630.190022728737,34009.637252437,3113.16386531881,5676.90644812049,31528.3847286405,22384.7536662582,6571.98293411658,73226.7427102213,39942.4133087731,45186.8913541197
4477,3650,436.175500945979,1108.31448623455,110433.917963603,56465.5042718275,168.776182770128,11.0291679814909,1520.07393472512,345.969040923414,743.239334838015,1910.57279892945,683.370102427855,644.515982259126,4297.61582170627,4205.42839578596,2038.19667634952
4478,1485.65250265369,423.774618647957,4382.75764560268,342512.197176658,64689.5116457923,1122.18530963442,610.438184594011,34129.9260547664,3701.01206468068,15314.6478990287,30740.5716103643,14964.8440836112,5597.57324452962,74135.0203265047,35086.1057508379,97584.0233327718
4479,2604.20879425364,329.432519402708,3812.04791378629,321716.400723405,368975.736915394,8671.19531784819,615.406345481602,52974.3087970652,3912.37060623795,34359.840406418,134197.261164636,25007.8264089243,16028.1229309217,43821.8406538585,56565.44049269,222170.445947385
4480,1695.36604056005,311.677732747801,6952.67822176063,738970.659796607,438727.253668487,7655.67807848127,459.188181935977,52934.4490082918,5453.25464043605,36195.7794992478,97518.1427465306,22242.242859377,7632.81431570523,65799.1726147317,45629.2510822875,177545.94151381
4481,2089.19205166148,769.965786378068,5951.54920942226,641825.873565961,524235.539940556,10020.9222597343,1010.49888204634,151215.795128497,9109.54214237179,62580.328051882,140872.875486912,52105.2598847787,14729.355430669,99957.4015386729,111559.63818211,296312.760452828
4482,3650,671.049714103082,6802.2632378369,628502.034612056,543277.709946246,25501.5532071933,2020.88186639115,106734.063931868,5814.50455509894,46818.6797320264,94662.392021298,38320.6870826373,13238.5148236704,94163.1118854506,79514.4447197101,151743.03269359
4483,1510.21118539564,584.039964078271,33398.6408415603,8128141.07788229,2707748.40493683,33843.806817927,3729.32655333571,157546.801713734,25226.5659369221,72512.0611469201,270130.668492392,68042.950787436,54563.3790353659,310477.375031975,234659.20082762,78640.2213242111
4484,2095.26242030336,619.976205575674,9090.29773409823,721514.042434598,90303.0240659787,20539.7042644454,1260.81966150593,44821.5511726563,12452.39669067,34328.5089482554,110712.001446571,25008.0003062235,16632.5199409311,55538.2880834266,137147.702517935,200382.270365353
4485,1747.91717016932,432.454433555565,11071.4771436568,1294524.55727049,943107.649559684,4994.5218717869,3910.46109973278,38862.3030399775,4838.78669718107,82590.8537989201,104844.230179174,30628.432953506,5532.05187154991,90322.5038237018,102786.082010333,276041.688556324
4486,1832.79444000302,1492.76956874605,19363.8158478443,1073414.71208177,265978.66412844,10925.3777826941,1211.52768131648,207556.972748562,11555.4206560358,95575.6920182635,142893.501317823,67297.4119168468,72344.5341864198,167434.608247447,163770.032490609,521732.655812286
4487,1864.53526294727,1660.08934656475,33289.4198961158,4712950.15200387,796278.979555282,16819.7523264713,0,440688.405275441,16623.466304318,236014.071799053,676394.122167155,143297.881463714,42484.7379960857,298158.922930482,2246977.59124672,1415884.62771256
4488,3650,884.14966984634,32331.4866767457,11127183.6101205,4018174.87200518,38738.9155872233,176543.666928501,108897.278712358,39498.2237474047,156289.086852865,227935.228643082,127668.064384731,68244.4937515117,539302.260070049,362222.87294464,176984.730515605
4489,1587.28230814028,723.646385766904,23352.654589779,3575016.53662334,877668.010224337,3245.89247134317,886.288884257677,114778.743446589,8218.44449921158,41464.3950464422,101260.70585097,73767.3574314774,50152.8229700282,188101.584099762,139786.632269888,210925.36209981
4490,1732.04003855531,763.438850216332,8527.07878146327,425551.207976993,124654.078072862,26917.1689311965,1293.68183251271,89382.5902550734,5280.48825562812,40684.5135603278,119351.907435645,30134.8817736642,10290.7533708814,65427.1333543999,67932.4710643064,165112.552929637
4491,2599.68499687931,444.088809519255,7515.40218873994,427744.59121364,135424.553355322,5454.30103121696,358.206414398858,68350.7216212245,3665.73032193546,66402.7225112145,282968.973021154,60974.4737036284,15668.1699393177,57688.0715095579,96019.6881518846,322356.060491232
4492,2436.58974606572,454.360173417588,4189.66571188631,185549.062490588,83569.445782966,1949.87981134307,3838.50122091331,17597.3235279015,1097.69383818928,21392.8413561211,48082.7674714669,26481.0920266304,7701.31752380073,26109.7155928411,25189.0316832804,65591.1163261226
4493,3650,1091.35946033837,15327.8673226993,2111219.36267142,1493543.75127443,6002.88843806881,675.941781852808,64790.1136274441,5784.61342932293,51843.859148402,97267.3609300447,72217.8757110075,69391.5045319287,178371.080422048,201125.73350186,153226.294687108
4494,3650,635.816032489139,5845.81626704904,424859.789372615,239609.063293857,19375.8743055535,3936.20491508836,134570.363183203,9770.96064235684,142958.830589865,225878.543409335,68980.2993940137,30804.491724376,115590.980961646,124607.0940343,596836.232375978
