country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4715,253.995431864828,198.187773111553,8438.1278002282,834437.617623163,74190.7480191414,10837.2531672355,62453.7231410786,4577.12718291346,0,69.1882457100202,1806.66751260298,30338.68693722,2054.77525313436,7526.40139091928,5287.11824416592,26466.1411783075
4716,146.267355687385,101.207426713925,2938.79924320273,292947.144977575,24869.2423235744,15551.9233605854,7290.51830552867,1795.04399229278,252.079361095299,1143.8097171127,3528.73793459176,1476.47175660356,1031.83649895395,2283.80112847762,12957.1054157183,3309.00365935896
4717,1364.27288546361,139.988694899745,4194.46750557868,483881.762686824,13692.5385060275,6534.05789786457,398.337232386419,11469.3571023155,1955.39823104481,2685.19123224267,21272.5993066721,5531.15948083346,1003.23055420505,7318.65789751009,6176.84067044236,209740.801337955
4718,1292.71997825419,102.563565556368,3996.86795097737,259788.532001052,28960.5334194726,2351.70003799883,1803.34379945521,7240.77624599574,686.72109758405,9701.9787828656,8664.55240442645,6085.84661853956,1584.74296871418,6132.82047591451,2421.19777528796,145971.387310451
4719,1354.66288689104,357.358516849678,10783.1590566748,608079.833591547,51328.9079718754,22107.3167318488,93791.6646734785,10184.9662342964,1097.25947045118,18.0744067713608,1383.74052327474,17440.6495034621,7533.51648252225,9537.44796151235,4303.71022314247,307471.452101838
4720,951.632412045792,504.867367314306,13362.8526931514,572275.717104866,53568.195547196,8398.02557453535,69761.3419521112,10209.4680627985,317.755173366521,1325.78607420066,19960.66699755,3489.63370225906,179.493035885111,9610.99152850697,3346.43107022446,256102.354738841
4721,326.168081688072,82.5194919116918,2619.52716905855,164857.599783571,18066.7840152542,1325.23372052126,7.23092797719703,1782.90832281122,287.960964049352,13734.4025256862,4620.30788363944,3976.62068129174,278.216283339942,2275.78065062597,4605.96265476616,17236.3254027438
4722,1016.20620568729,147.776050454785,4450.55528450673,167541.411498766,20702.0123791617,1088.39458984289,44806.1876231665,2681.40158386024,1904.72967899859,580.76309463788,2830.73826248408,4694.29908164727,400.932700025914,2238.46362789261,2934.05479563411,156832.610943381
4723,1657.97359210794,300.036512202293,7059.6617926804,327746.116736055,49004.3935224089,6543.09130895889,27194.6602939376,5912.88952758025,147.750888174657,1644.95750636711,14585.3635600817,20937.8041152004,13612.1990321212,9012.71784821969,5385.08985707126,450505.083710032
4724,1193.25919129775,132.918671962301,3309.74647484404,130531.720771672,12210.631488511,2495.91723306949,7779.48631120205,5981.27313419753,1836.7186839987,397.30106565988,11638.6807562771,4130.98578769932,88.3450656272449,2408.43969771114,1204.74336136791,116267.388459771
4725,264.20758222851,149.875803107569,7024.53387194622,701243.544876502,81224.7809692213,52801.4223961055,2244.01652698357,19313.7083394288,3232.28799437052,822.949056403257,8107.6658072956,1639.51084934823,1176.91285914045,2170.74728872339,3055.23390491495,35056.7674509154
4726,216.555089680275,57.404841182272,2400.82606115937,115781.241515705,7760.96440256377,1753.10401853987,2869.55729960404,5490.53478197664,390.052833319519,1664.42470584054,3268.86493785954,2152.3141488807,4338.15128440733,1103.83860108438,1976.50316206784,4191.48831173989
4727,1672.87561188808,29.6765061994746,965.702448764777,54758.9103512909,2939.94663775398,245.271744220484,358.555411347309,1328.61636768607,432.999345511651,328.498849815824,3616.25313302922,958.742993322873,301.294680133745,3949.97233227031,2615.85607314299,23338.3363242097
4728,166.411628359989,108.551553052057,3340.77517716769,170370.526952775,12335.7006146434,2337.58300411077,14.7816436548763,1685.89115938367,215.816071750291,8658.07501761555,11903.0465613733,2563.01024926675,303.083517247106,4192.90303351433,4740.58620215225,3516.68745935049
4729,225.367789374217,276.628454974532,12141.2887681614,1308491.21643891,100442.540173826,21787.4495428265,39458.6446013591,44711.6372648987,1290.24086848191,6100.91568890246,32515.7156339516,7073.21027803914,1024.37526799091,23561.3802063452,9142.393084393,35771.296035175
4730,2660.44194515378,111.95547310969,3761.10228092797,218127.2494632,11689.9886756827,26666.7677145283,435.25050420251,2705.31098303226,843.635235205948,464.851763974914,3477.50934547589,578.799876302623,313.219119315683,884.906425835831,1099.44622307953,164039.585745387
4731,1557.97348304241,51.7922409760318,1469.98137414538,68236.3334851297,2475.48589900961,236.968101516287,496.258161821613,2563.84916296352,146.977793086025,1245.63940887157,1906.16058356248,1566.32577466106,3172.10425108839,507.373880206635,1966.16293817375,44194.9085007361
4732,220.047114081706,106.997455176552,3644.4985347832,394366.437680483,43838.4926142593,11762.729707841,1641.32222247931,10855.0063249794,354.584096079418,2803.45365044017,6325.46848907567,2220.16401942584,800.108524651502,10523.3711396853,14764.0431277966,9672.37257451429
4733,1095.16620830038,62.5471630878774,2834.9946124565,302710.62395038,27404.451085983,1751.65558123548,1532.35603329914,7324.64045775267,434.654137105753,1704.5808316872,5170.878335586,1826.78160969412,5500.92004965748,5062.08921739829,7394.10788625262,113243.343814949
4734,168.032171061149,200.408996427024,6466.62640972647,651381.435462037,56083.8174857643,4240.49122251827,2907.29914603516,17089.5371432219,1347.54843926122,10044.5442916707,11775.8185023663,7365.15815411515,2646.80522264626,33749.1138720837,11386.5270901694,9925.38311490701
4735,189.796760437652,170.929677461964,8893.56131182229,722977.343140389,77472.2143561858,16346.417423464,5099.19272808716,19738.5142705279,4895.91631031556,3411.78761172359,22330.2262745883,3241.87887217864,3569.40172233503,14537.0465818174,8163.26091107386,14795.2112445954
4736,1423.94025876047,66.5177501862054,2884.54877722536,206543.702629616,17887.3847830174,4105.51969145211,16.0765821955978,1668.59841831999,128.804756104064,10691.1570199927,6027.93611093931,5218.03848033073,589.356852925339,3589.10669592311,5825.57968819225,119189.905601165
4737,1485.67662088208,66.5157924016368,1888.7868230315,88409.1854118499,8461.02919713045,1502.00911173673,727.43058731462,1874.36989935399,52.3363536053825,3068.31489978462,3995.17986239107,6578.8188676938,13.6621045845107,821.233819889307,2225.51665504649,88692.1026311266
4738,528.385450771796,90.5371215493993,2940.78650704596,171108.136385601,12837.6800758342,13375.2308459238,840.626844386314,4503.62612793226,147.646484540795,262.739575008234,1361.83477146304,2023.64565820867,622.806066211029,1074.38558774668,2696.37464545187,45368.1254314004
4739,1068.31867837179,69.8220049984949,2454.5850498309,140997.3077176,6234.82714075433,1485.69503795221,76.6649361845801,341.621831119571,81.7420269871182,4405.52761146822,14544.6973338249,2560.70077567695,43.3976492369027,3120.64788213797,1881.44885786616,80434.6741897575
4740,1478.57513802061,100.357780589576,1964.6044529347,33161.1809650345,5325.68535751164,361.7641745385,302.770941091982,2666.68454284278,312.702630767013,750.583705608251,2927.87709917483,4054.48959604839,1522.8799694995,391.100611497613,1210.80260552531,81198.8279696119
4741,3650,118.532022287185,2608.57540856214,40967.6034251769,5374.92332048494,1729.49556448728,359.557302998775,1097.13677012416,1349.39327784281,323.129079775648,4607.36222294368,246.604645278525,128.776942025226,505.307937070774,470.406421304611,153416.576356408
4742,2575.93909661241,67.5981038687203,2332.78726361259,206993.992101877,25741.8147224924,544.603884282445,140.897991125784,5498.73061776954,338.051901808149,1629.35946706907,2646.50824511836,899.916370366739,1774.68432845319,2924.30120033789,22587.4411039104,64581.6207908848
4743,430.30140080017,56.0306853851303,1614.10470961142,68916.79129942,5856.77296341148,331.539156588755,630.531084768614,2648.56170341645,164.662787818748,1347.43753866312,1587.02668894663,965.692031296017,3959.71968164762,524.098636531258,1973.57308535036,19015.0173249225
4744,1079.42380939109,119.432744989864,1711.34255061305,31299.7442687018,11257.5554097087,1293.60514849847,46.5292250593882,2115.76345159187,403.217343406494,158.707733013674,4546.46605084795,694.460658288942,292.259886178517,856.716735701449,768.037539068428,85576.6695929372
4745,223.994029049125,259.735981236343,7847.09268847853,663627.462468845,36821.7508646001,19676.8948384887,7400.49024524091,5700.4663125361,287.493561499702,1769.61962308,22211.7268407409,5175.63119743835,457.852677863964,37877.037652301,10734.296960422,20545.0269401389
4746,1742.49128736906,229.131253336877,5344.46196316119,115267.460081519,24888.8325280389,2572.50052507419,11139.1375203685,2608.15971651869,43.4098046746607,460.86587188383,7945.81418927562,2783.33604419419,38.0087625611983,2074.90921877165,1131.323757477,360732.156205071
4747,1239.66443468989,84.7078811243886,2310.02694676878,85002.3456543981,15090.1010859838,1032.5133179536,17.3777634908277,1292.6118923995,90.0561825176904,4074.08489696949,7701.57483782336,2978.53439877132,41.7090662306589,1858.13664181021,2605.52170985195,87828.2740082038
4748,548.841689427711,62.2732646644975,1119.69164862794,26879.8222185978,4802.86455163008,621.293093064741,245.018362272196,1562.25756473246,414.430233525463,644.408837888189,1651.92788903799,695.240107541376,119.805419309934,699.426507247343,429.678055387583,27832.0422184333
4749,630.383812522212,104.567633620709,3412.25638590802,185438.685153729,15235.0878555568,3401.61620900609,1131.46718522183,7700.9767245342,1149.82321510869,2086.60582391093,7122.98157307006,2997.81835899619,1003.67285273917,10891.0936081947,2998.26659322993,65047.0798289298
4750,165.857022773611,120.012643289456,4663.90184727673,268970.030562781,27169.2100898115,12919.8043367621,170.815585966435,1101.80221613812,1271.28596170655,465.401584818973,2405.17680958519,6936.28794145289,2582.11581257669,1669.6512502133,23486.8108363593,5207.07396263693
4751,1834.23513921831,196.005984174514,6004.93779249081,133737.155652126,16279.2308940329,10298.4156140378,4984.05942760722,3337.3266610528,105.532776419496,338.392550562563,8042.69289439771,2208.33621300574,15.6118180649371,1484.34906593771,2184.30082019826,229878.761620238
4752,1473.91842740119,59.8331668846999,1713.00890607005,73058.8971741139,3584.75886759146,7769.50227190175,134.486140305623,3132.98598414243,360.634515720281,258.120932451055,2636.02372107292,575.068180243552,38.3348141621076,514.011875237646,1153.68095996926,47345.1507671753
4753,348.084146857217,190.816162736183,5872.02984519153,359130.860712098,50416.1897586321,4658.01764588208,911.536177710833,4286.72708771632,1022.19144623012,4734.408980972,11571.8415074613,4659.49302178516,1163.87408726194,8997.42212122339,6627.26728784993,55836.1029611704
4754,597.451319792945,26.5639015492398,560.876547284503,13503.5302168015,2865.51880974472,91.5692496424117,115.549224167079,404.791675017475,36.913499959883,64.3869659248079,811.838454228135,279.289344070281,82.1040084534035,550.850649825638,646.073004186311,7397.22287290545
4755,630.446461713661,159.014059315847,6130.55811119198,902129.73479759,150338.418848462,20018.1591272647,1703.0073095288,32712.6976493195,4131.6773891788,5168.56447367106,20065.2839101692,3642.34374778071,1504.10178069593,16397.4295226773,7574.11843059173,150251.677792624
4756,590.547438428138,71.8798590749938,2221.15314921694,100605.079208704,6949.32833750509,3299.12159548777,3778.66552210483,6122.96408495155,42.2208429394928,341.027317143145,3983.47319298113,2216.10674961771,493.491079363107,2190.75644453471,2666.84313920278,38041.0188293836
4757,1533.99270607079,441.458965677112,15353.2452722044,1209779.55924351,64508.9384112394,38262.1741401609,8245.10064005054,5663.54200428301,937.461967448965,7705.96598786718,18142.3696129115,12793.4824151524,20881.7797306621,64354.1133578481,31812.7582552554,437175.244048219
4758,1498.36811348458,212.846987910359,7594.05180670535,549547.547117635,34670.2260796931,8493.62116786574,5864.97291628644,9450.88735549153,549.797656509991,12472.3770026113,18315.4469496616,12839.4371091252,3359.94330743097,20355.1141719631,7253.55213628553,264297.4089945
4759,3650,338.637941093707,3787.24549936992,162931.357986095,53379.255072682,8651.39286900104,3201.19440780787,1845.47993102816,234.270778630284,1406.65004246384,2957.48036558119,735.930863795734,908.885339574816,2455.69593005956,628.520017012716,377988.479785553
4760,2328.07661821954,51.0095134828192,2131.50092954651,244929.152079661,22180.6556688452,7465.3997899692,0,2108.63576036717,3052.57941582143,2125.48744999894,2655.66581325891,688.803423974994,0,2985.40633957283,18319.8396785718,79635.1249883944
4761,1131.65690024457,26.5926558145686,791.480790495381,34526.3748261542,3023.7018531956,176.231647387896,324.210245506781,630.519216147509,188.659253046168,203.742259905886,3647.93081172793,1009.6618715978,231.680267664457,632.274409706351,1112.46898064059,22420.8335042281
4762,1278.92274815132,288.140973558799,10405.6159405219,1166409.61265313,101605.5839939,7231.86487877914,100001.047205732,21070.8769161584,21403.6488524623,1962.50568318507,10492.3571510274,11163.4082683724,4117.28986039044,12199.0207723621,8060.02144107303,354331.805081361
4763,594.307025168793,99.66718276549,2459.90047897616,116952.419130187,13134.6735194698,2552.94224163937,279.638829648481,6564.66746998014,256.334504296507,758.053968746274,1827.84827302963,1454.94873372576,628.379696168558,3102.90112442306,4902.53128261254,59055.875950815
4764,507.365266936464,128.901883267666,3792.3585243373,491623.218593385,46513.0676911883,48381.1530469406,761.472861556556,4018.2412802059,1243.9571938981,700.900734488662,4497.31438115219,821.453092645372,577.682241603642,1299.0862280439,1603.1019503187,61458.1800606633
4765,860.537898883564,57.6564837238359,1685.16019386981,67105.3060993662,6788.1460284392,2579.36864472752,0,688.911865894123,1064.85887198354,760.524297399147,811.882407707454,205.091435994168,0,875.638061437273,4570.67465964697,38002.3948841086
4766,152.796444324135,124.415357181013,4106.03819155397,249635.100200288,15153.0761215052,2165.47791057899,6347.77867823756,5777.01593771013,616.382267551151,1059.30908580187,2813.31779148788,690.27343807551,1454.60542941621,12435.2511645627,16353.6566260062,4517.44484009479
4767,1896.77669273884,51.3249159807196,1934.61799711563,113219.429657515,9571.4703091852,1612.17639142602,955.098566332919,5038.42251825333,441.166233037899,1371.50055256978,4168.89046365402,3873.47844385156,939.3866579967,2736.94623860359,6213.29956166745,88057.8103214772
4768,247.819095591741,144.883170688253,5702.53768204086,591696.323671034,65133.3650846318,39380.406190322,4583.61633579027,8293.45280963838,248.589262145827,7168.26457675912,8809.85781597451,3492.58214748025,1112.52915435559,5392.59515056861,3900.25025566434,26289.5730101553
