country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3630,1845.24436541799,87903.8115436788,109172.045203911,617862.180220248,12615.8529723151,435.013502533311,2025.87308527162,6200.1420883872,855.373002202111,1384.63834729197,3199.474065388,2966.33190388509,1413.92533817843,6945.05652420324,10956.8054772799,11555.5425782354
3631,3165.81304601618,53488.0500263212,50639.3386937825,161550.758720838,9101.92946751918,109.612324648961,7.67726535698508,1314.01073604512,154.300646573421,1038.54018921134,3864.26802107316,1843.26820776611,474.524069569471,2075.75113161274,2534.14907191158,4647.82725230507
3632,1691.16571321151,118339.743163549,115994.41513006,352535.731892803,9423.85002860495,1523.81667756989,266.366710742843,4405.71147174643,704.187358052155,1116.78642418526,4367.48130290257,2225.65181725123,697.461433569649,8304.70068573323,10726.4556553106,9790.27794707923
3633,2303.40372290952,81953.0141900554,94070.749534656,231852.966927956,23807.5853609116,1025.87139162556,1901.93968427642,2519.0781837608,1197.41408158451,534.467140352953,2919.44320726855,683.427060129627,650.603359358272,1369.30630749058,3231.8820327764,8300.11440063033
3634,409.966504376558,324539.057950829,377310.498463584,2376165.41031139,33761.3964287673,6728.53172558642,35086.7117800033,10250.494101888,7829.0555836634,6587.65244307671,13151.9025166341,8324.34434297272,1562.04594471592,23019.5901163502,45133.5693623764,41401.466604129
3635,1339.78899570084,242932.543833696,254210.701839435,947502.490659403,54377.2136923581,2058.05951748351,136.869276046187,9258.19404328764,1445.44697137673,4268.33005467072,16508.0577683154,21485.4296910177,3100.43427124161,11977.453739505,6150.14460659679,24648.6539614429
3636,1669.51211794027,389485.098102912,464820.760491932,1830564.88439951,116081.091330779,1840.3742401748,6669.04112301836,5072.78478160616,3681.65020899055,6618.48766189435,26019.3901288532,7193.12068303376,2656.26948100793,21105.4027058898,30037.3007876162,34671.4699019921
3637,181.488586752218,946744.376871186,1081239.50033897,3938174.34545054,204968.237535954,7699.48343918246,62871.6385438087,18537.2074644217,6159.88108829748,11806.7083442666,53591.6100416684,37392.1219505568,16711.5569371457,77577.1121540471,23470.0956227678,114466.098780564
3638,1736.13263704321,72027.4015117336,89557.5311892344,230303.737528577,9135.74583578278,479.362280508087,1031.27352390979,2694.59851679589,566.854308605864,718.79777149552,4043.07709163306,1088.98598266696,738.062723739763,5263.96004137169,8094.81655074805,6095.93440447926
3639,1263.12660639313,490774.385034285,679371.434720829,2185961.06957158,95906.4113886657,38242.4609614872,8874.63792661335,15726.8466077145,1945.11875652567,4055.73990570142,49893.443553063,9978.73917711438,5976.46214872798,20744.8631281209,19481.7909032899,56228.7816524395
3640,1526.97037389937,90107.0021637475,101117.435198363,295323.770142356,11527.4978737595,1717.98911419227,1951.46616560362,1543.12929421537,286.540614013314,542.499459722675,8071.15070979777,5839.59851736435,421.277735390575,2852.31109174979,4876.20659472616,8259.88284921443
3641,428.815395835614,564009.790643642,532008.284459781,1431287.89868435,43779.0133011985,7671.96378156088,2609.33911094156,8501.71380804708,4848.22450900377,13816.0409434533,18753.5995333425,9610.47517051417,2161.46260979902,39111.39316212,33466.873811705,32839.5268890889
3642,120.777319179767,624075.154504475,531214.105117976,1768584.2095983,78670.3879900723,6728.63689400251,680.050152715623,11319.8146387297,2391.74621720802,18458.6616570919,38104.6785859218,30093.5371586592,3042.4851111025,29143.9924410975,16721.3056499644,43603.9253668153
3643,1747.29659934192,228655.914055186,276658.484954092,1212696.67495546,111529.088003821,5611.82021453379,6168.8684000509,4878.05615493908,905.7965596709,1734.94174850328,23437.3785308762,16957.2946709654,1319.23726505705,8641.88171960767,14049.0603254591,26340.9160297482
3644,1816.01255964807,176234.221719247,197692.298173039,1081564.56558056,104651.525598334,1932.41246661974,184.660016011778,9154.74957965437,1400.21458972546,3033.72328351409,24113.6891134503,4681.77501490588,3848.64013453969,19207.3459766041,20153.8369121534,19413.0471737913
3645,1973.60983570296,518319.260101989,502629.942675237,1209564.70906574,48569.4405808146,3088.71010875335,1504.21615895066,15353.6326949532,5939.01507934895,5049.86094531852,14541.5721931365,7341.91312902698,3373.38107074699,9869.95646598218,39179.8551975479,35020.1777376564
3646,2292.26178680681,78781.656233386,69219.7662211859,224459.083787089,6440.13887237305,1269.46171554326,91.7357557317603,1915.67078334688,230.67940088786,1105.28245224907,7346.6510468944,894.75054689147,360.856542631908,3049.67941368436,2714.85472626297,5606.62473944208
3647,147.050965933708,851018.390704475,858906.151808809,2557944.56762565,199919.036969189,6843.79869668965,4788.58543171614,23792.4023555995,3215.21116721419,10367.227437366,57735.9265180276,19992.5600707782,6977.6137316849,63024.7972786191,31452.2470509352,64636.0995400995
3648,1962.07555887602,76717.0202759885,88234.5508984595,316171.733427156,39664.0233710556,831.496846698995,420.535485215037,1040.17863482907,863.283679905677,889.632119068506,3277.17873326198,1654.2115224197,345.323565910573,6738.34383045289,5447.87507949462,8096.60496771556
3649,1830.01903589304,264408.084982249,316053.760449758,891526.697778827,20948.4762601626,3689.52295021675,3498.47003510992,5052.39782014888,7511.95419472754,3672.33731179033,7690.2221114444,4895.41828656329,1844.74268499438,11698.2647379669,24302.3571740446,25654.835425634
3650,2762.77283394156,310176.891602884,296845.511356366,1073431.9097291,42533.1627151644,3377.11622562453,13874.8275450181,15014.9799892221,3559.41303168119,1493.02659334532,13496.1553407861,3032.40477023566,2119.26731438525,12752.5263175305,5436.89857025718,23167.0322634816
3651,3650,84642.7239894303,52731.0954032323,77822.303854913,3499.05610703263,207.710763335399,98.572551621454,418.863676242033,81.9751980199896,56.4593972837558,692.988072713119,421.076737330031,115.736281734343,810.903754037682,823.642976873826,2648.68032958948
3652,294.768481432837,1673595.78921278,1256583.50501449,3763076.49852869,86263.3133674564,3816.34285506026,84466.892295263,22562.9135131876,8091.87616670649,4087.8839172593,49886.9474510199,18639.0202014558,0,50046.7954244181,45498.6795235701,97800.4832346861
3653,2117.41126051401,458585.695425942,641458.720076787,2299563.16933222,158746.986620907,16680.5830123609,8255.72895946643,27022.027270615,6173.96667355886,3162.43464352268,28804.9462854643,8597.88228712917,10846.8731285697,34531.0774626966,21883.7434513189,66571.747145367
3654,1089.38553538814,541007.825489177,571816.385074609,1375646.6979238,28334.3567917779,2268.84122687783,1450.44188208372,22372.1854564319,4634.32447134001,7089.26368018806,15928.5072922461,11344.87814906,2164.95845530625,16873.1839497927,39843.4906078062,39097.435754021
3655,3001.27288407956,146152.109338438,200188.635245396,494967.919643126,32488.4334554846,2816.68691821023,596.097274799549,2992.78392227638,3009.57487623434,674.592215509821,5171.60152576958,3147.61277513205,1437.21771688756,4775.37316254691,11820.7321795533,17277.4945241023
3656,3650,106879.972169835,136389.702489514,293156.606895797,8518.20665970808,2205.46105562275,561.710818592932,3100.27037943813,232.302798870445,1037.94075537526,4881.22949797686,1532.54789616049,301.062123692126,4657.45060822464,5475.23688432412,11166.3862374776
3657,414.96829146133,369169.269242525,353811.510216094,1345065.20918708,70873.6035965188,2451.51274575855,185.832903496857,12341.4069007557,813.765995438391,8278.3170622768,33361.9558851153,9141.17318878584,2734.18138813993,22518.2425749834,34489.6165748887,27900.6468988407
3658,2930.92929801859,67988.2910368421,81448.0074633038,283422.268785965,30135.6818466095,205.343411307554,769.328953099053,2458.546769196,296.92390706729,1334.72803750012,3934.60570172538,2387.60826824924,639.05640058201,3663.97406517143,2211.9162827671,7771.26577701059
3659,1743.40857766888,114308.406241346,159362.994382341,855765.38644994,91301.7706063134,2846.37537171354,625.964035616837,11762.5914604179,1375.47719157209,3890.83589336285,13878.9186465639,7633.14052091992,1526.1193405559,11259.2249283025,8951.26591812069,16812.9818587908
3660,145.649344865962,862832.507878921,762602.209115816,2665469.40497972,100346.576483861,8619.37263887937,1454.00617172072,25213.4455537541,5975.00979251556,17441.1650141108,37302.7378838392,26078.3383268733,4193.59158961493,45625.5267012773,52648.6200181695,59430.1682220108
3661,1761.33636827627,246649.088726931,249051.594422249,511010.747304146,20056.3024050353,381.117645740689,1150.84611206061,4893.83286973478,2692.69931397573,3367.09472124983,8580.77765451824,4806.73325507581,3163.09404143177,15099.6839164341,14126.8281899922,15469.4323645186
3662,2793.68720042359,68292.1904307029,65583.3718049528,293869.241745332,13843.892708574,770.105297960901,343.711533830142,3228.93281575275,605.443460050397,986.51607588349,4929.15137966587,1235.19959705481,494.411369707499,5996.43039507802,5346.69775279191,6490.93985709011
3663,169.886369944898,434377.629455164,411058.397840511,1328530.84898753,42676.0811033646,638.808287390682,1682.22160826346,13373.596543623,6537.21295897877,2105.35376406891,17887.6994285441,5834.57067586397,3478.2768038671,16285.8786247457,53011.6233638106,33340.1125234631
3664,2549.58057745751,93274.5567063254,52512.6041155017,53420.178517954,1558.97927254869,36.9234777232174,41.2365171396811,556.954296468622,67.6907145223001,317.634101341812,968.059914498317,642.034971875595,123.023158607398,717.714966299445,1562.80084980984,3722.70656368149
3665,134.12872029373,836610.903096572,809089.829617155,4572545.76842302,741785.914882178,8655.88341380678,71302.3991926136,36896.1863367091,31166.9073509799,10276.0228289541,43624.062358262,26153.446005777,40263.1340981953,39995.4926012907,33294.2624359962,93230.822430592
3666,2762.49477103607,319090.14164765,387891.124523445,1816035.2660494,176260.77816618,11005.0004303387,2509.52037409687,9850.99116238445,1114.42604954578,7369.34181029171,33972.6696301442,20231.7326209837,2011.32032755459,8097.47749286512,9702.10518165262,34086.6663959117
3667,295.592890575083,431392.700686986,508538.796878907,3376639.35132407,339706.659015568,4962.91587107524,5310.16059143695,34108.6694787635,12747.0195543819,11311.3762258176,42768.8930634359,11835.5167111796,11832.3291877865,31329.4158959282,43421.1865612672,55124.1604126302
3668,2059.72066545806,118964.634519716,100228.982358748,258622.528160044,10094.5043692882,675.383071762044,1693.06245497896,1720.85607885995,3136.63997510172,346.307648785378,4606.77119323813,2406.69533114359,937.97413959564,2807.46900130867,5268.65051216679,6694.42673967776
3669,1570.68328294765,1168089.14694109,1023892.97553691,2798076.30362031,68119.94367018,4931.3439121019,1660.03945186019,31949.2958756509,5209.51889413581,20719.8025802671,50263.9193447322,31591.3234930064,4328.90150765979,27926.7499216006,39399.2455766752,64902.5780671831
3670,1427.75051237498,149208.154049237,119428.426175024,310161.82801684,5028.2428913526,4649.59000589819,9.31247891210217,2581.02230078999,1629.44374101133,464.756215894834,3878.1672757779,5027.13847862335,624.389637103351,2360.98532835407,9952.90352782078,9593.0919072778
3671,2546.18235790579,155209.464757249,150428.606598224,388234.189268371,9321.31196597416,2966.65469464613,2162.19160010656,4134.42532493585,477.016247348783,791.072013476393,8626.53452000809,3141.03775932675,1161.71718993588,8642.19277260213,3690.23455804234,9932.83690578824
3672,134.18163226202,662634.394067894,475665.356302223,1671157.24489312,51375.6871552452,4373.08639755525,8181.21517527316,18508.6292076632,14803.3914390232,7559.61468875399,14960.9783823125,7645.06828303205,5010.79390513388,22077.0338826652,40816.6769036455,40632.0623409284
3673,357.121310361786,562537.649682184,739493.730080996,2089576.34741742,111210.797660759,12300.1641733472,67.5759752102162,29576.6479522985,1700.16439993505,10347.2508078616,58944.5058102041,11548.1528858637,2658.68820388661,39541.0544096979,24961.2131973175,54190.2071753946
3674,137.464275420732,579337.52732667,851721.792135872,4484319.3924467,559122.12298054,35655.5755036016,8202.66854189388,32199.1469558185,3642.63529925157,23977.7884103286,103737.033646116,61778.4810693815,6551.14205997373,25930.4235879532,27787.3590565631,89507.7544370904
3675,1944.62386682685,82376.4711627837,69553.0736996651,242784.834522508,9512.68434426579,741.537630656958,498.683885287192,2616.7990244615,433.539626699083,1299.82179211569,4053.5412531333,1213.17870039603,363.416703581929,4103.23608072161,5568.54839528489,6108.39865901112
3676,514.614991128178,496724.930463157,550349.01254409,2320004.79150255,146656.459133492,4770.9464063193,8763.09764259629,20052.1621352048,4183.77041419158,3379.26121281748,44358.5079631875,9298.46625793891,5351.44887233877,23084.5271950662,34644.3960527921,51423.8707022942
3677,2462.93006359471,138822.130632385,102233.025988975,532643.214858849,41646.1633099603,522.803128755354,436.386275723343,2833.20448724947,418.623417078488,1816.28213220694,7525.64519301623,5272.39051734156,0,12117.6916132543,4449.13374953465,11065.3020198395
3678,2888.73583589729,43270.6094620062,48998.7169050339,157582.46235897,5053.04277783152,62.5488214252809,264.043478647664,703.406411497376,285.692553689167,406.434138411232,676.644754887693,320.550161179262,140.531753356149,2763.50456220577,4705.36436248553,4008.04635685101
3679,400.283004215922,472169.280997778,384274.652048309,1989047.3112292,134132.044421233,1057.61509959981,5847.88313282466,18504.6173824162,7816.27914363152,3610.96275380232,12873.2424126816,5105.89452110946,3166.57840965234,24857.6418631122,73993.1129538462,38358.4793908685
3680,2192.68257521575,85270.5542388479,63178.3764407109,133234.992505573,13835.4185684492,773.218300590539,44.1315703102233,1841.75833785513,153.860426493502,486.591913748348,2362.85244241955,783.529565295824,166.701293742712,1283.91313724631,1632.90719836386,5770.38845426791
3681,131.815377831872,1427650.5586091,1186466.07741954,5106176.42636891,237444.821092639,27831.2408590842,6211.40192138078,98367.6235715507,16988.2518633508,33941.9682904577,76603.3654833756,59323.277980792,23804.9509101044,40635.1072429747,35113.874829716,104273.767976907
3682,2046.1636226528,76312.808529065,96283.0940863561,157293.165720055,23191.428859367,918.369439029729,770.098342321156,1118.64187728415,69.1791593985884,507.90912581135,2951.29876909666,1004.39614948955,206.117603989239,1986.33262529202,1524.7040494843,8107.17473901189
3683,171.770434309155,1046389.72816148,1015115.52597432,3814878.41611767,71255.3270225601,16822.9442437859,3924.63360079434,62531.3660942829,11393.2229415783,17723.2510794154,66079.9377697064,44445.6554771724,24576.3896889042,54203.7421057815,32286.0773563553,82518.1110562859
3684,1766.66048505228,131498.767660371,119784.900067123,265519.518558528,8285.74331101449,1517.78624749745,2764.00307378088,1319.65637846608,921.953636386857,1043.01951261296,3210.27230254437,722.963499056075,339.430974773875,5334.33262459541,5072.2062227263,8203.98579890527
