country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4575,3183.88517690853,58189.6894886346,41744.572054041,53224.8860677635,511.017800541226,7091.3094788512,366.019427784295,2412.4052666735,968.806595296914,5684.77724344477,10161.7171585791,3487.31758145347,1668.74821731184,4322.08903046113,5997.18215153471,116560.237488886
4576,1136.52585511279,470748.977467709,288550.44975419,505086.630491522,8650.04514432861,20352.9995366653,3930.08086569791,11955.0266290566,4842.67805769713,2066.98482228137,34094.5435642437,2292.0630112735,1478.69719453375,3235.57388570554,3705.6328687109,114646.869620631
4577,1687.05535486624,230795.955448256,134019.299304583,189605.260852138,1997.89661801565,2629.27985813346,89.5998681603962,1527.19898214655,68.320083182253,31757.7282564945,10936.6823890891,4350.14380112271,145.09278627311,4116.51721924912,3151.72304006648,78760.9045884805
4578,1861.56312235299,1350599.21205943,754165.602252213,1183543.03976598,17599.3301666273,47101.9379967593,44199.0997612054,10281.7501944517,1898.99060893034,6925.00689177524,43806.0155298993,11213.0077916569,19900.4571292344,24260.6606656397,12345.2007358339,535800.904094602
4579,1211.18937081742,4117579.20390614,2275092.54771654,6185615.77725229,92474.229677786,68456.8226030802,725677.632694351,4807.54630297127,0,741.860760207717,9898.27436574787,15222.4272404694,64661.7830019841,26206.9751326586,11530.5584424808,1527894.90828883
4580,1490.88797305517,242208.665494338,149890.99475138,262338.876717556,3424.85733670822,6923.63460741608,4787.28219953902,11798.7940241713,570.378628694221,2117.99969791212,13542.1712935745,3098.41117801639,110.424615205575,1987.77323470556,6314.91372362262,67383.8022943156
4581,1433.54751358429,170663.405344488,151211.945560742,479778.111570803,11309.8851134432,10693.1294663179,4645.86444962217,17924.2852688354,2365.50061883126,4457.54949257871,12006.2417349487,4331.99592573479,664.443800157621,4098.85953527522,4271.57081597375,99096.7758411397
4582,1019.06826342402,244187.137998911,135043.290635839,251074.256880508,4014.10961803354,8245.07201770177,2618.26941490373,11114.6513015732,408.349192439147,3512.95848388077,4073.10792103446,3764.81673044182,2686.33264326799,1584.95651045465,5977.72366346284,53085.5991338209
4583,1685.01112982582,310222.737993155,166406.589186515,180772.472644465,1731.26519122969,3852.83350065238,628.272043449522,11244.3419298559,1061.12655321246,4186.95324404289,12722.0665890885,4115.23894742564,1132.41907717972,10133.6218066075,3278.7115553675,93965.2884777664
4584,3650,292191.77585763,155392.096876543,140522.155252053,1090.66002992883,4928.31193108827,3829.63575347304,13475.8844610158,778.37608087832,6615.13943218113,19429.3696757071,8832.97423693684,288.112773289644,7481.34365397041,4943.8668084069,156023.040921699
4585,2070.91577573744,290858.969673519,188053.377879606,355237.512362099,9336.82291050182,5437.77533818651,0,16492.6170389743,836.424111570579,2940.70170316551,13876.1706785234,10705.7452239067,16882.6131238715,1807.89346948234,3038.11395746264,110098.149213425
4586,1954.11447974655,198842.014842129,144153.434266907,376390.936876527,6576.33030896405,4785.94624741892,1136.31701144989,16175.4440650607,790.519596407063,5808.11481077732,13604.7075249256,3733.82139653865,2452.87338617122,4733.66370536871,12787.7453951048,120581.935799996
4587,2104.53250312327,875728.743024943,104553.225096567,184527.042053898,2846.10318894027,7610.94505469926,22374.7009314918,9788.21526936411,56.6301161149724,738.610823116213,1532.83998174122,28741.4213763279,2326.56064093068,13391.5820099217,23099.9162067541,294974.301711481
4588,1569.05288478142,660351.451576405,385750.296191627,1323193.4467787,55960.4056145403,2978.19016433164,2651.15376548286,18108.7702682442,2644.3363685597,24948.7712751622,19997.4883494506,11876.3486377079,27416.3290044089,28581.6683090453,14246.0294633982,221637.3170768
4589,1312.85892168775,1060168.48555804,728666.495109829,2267772.47841114,68545.8097989462,17927.7960369572,109548.979140638,5412.28878594218,736.229022487106,3306.40143587009,98375.7191103412,5659.73470593499,155.425525101644,22942.6083914583,7105.70016709843,378320.027383292
4590,1635.27718505398,1075442.36597209,640099.908765148,2114080.80248005,44202.5432688223,100043.431613731,0,6381.17215758232,6362.05441478167,12518.7572376337,35589.7161844515,5230.27517547651,3786.73289483142,35225.0991001043,38994.5811027822,430011.237935839
4591,2051.78899645143,203878.023103141,121474.72799549,115358.03143221,984.232541784232,17035.9110869411,2432.81301574529,5107.41536237201,93.1451542071354,1477.7250065858,3911.16644375228,928.356788666292,420.238195338022,1111.03056069531,4966.04879249687,106875.819547435
4592,1444.70034437335,333029.048427649,193579.473073097,326630.668897247,4753.61220987221,9248.86833632168,117.625019478327,13696.5903233362,566.73573017945,4367.57322347642,17501.0894860988,8434.08038094432,1081.01027001942,7081.12579732031,3895.51455804403,100155.466517015
4593,1513.21417410228,332391.069587144,187423.429757398,317319.068241318,4528.35824259969,367.096951858788,14.7629646084965,2805.55945468198,120.442439867314,35804.1056394236,11110.2280185671,3968.55679971745,555.287018206078,2779.58002961319,10296.8743826427,94488.916390902
4594,987.493896576492,273185.602175837,161221.166659649,327659.636288596,5293.58239368725,18329.0884779229,4101.40382312519,20359.1653859276,525.626761982781,1346.61266934442,4626.21894695254,2567.1194481639,2055.26386262472,674.068259793721,2392.28011494882,68338.5872077163
4595,1478.68234222775,350742.237412607,249758.630275855,692133.908942517,14471.728525174,15713.052411339,14282.7239005547,2686.34035167615,801.272071533119,5422.26188971199,31381.652203642,3723.40176433207,1693.09261976392,7695.46843004133,11560.4861937527,138333.510298034
4596,1912.29785907772,177067.128300208,150508.297898526,302491.410945115,4752.6514138967,3474.47299280135,882.767795128885,21436.0556213864,993.480788399797,4006.60644609108,6451.8605557795,4159.28243960385,1636.23511164183,4498.77974202583,16867.3404219825,120046.622242174
4597,1111.31386688996,189010.852626197,140748.579130533,320275.796903217,9737.21930735539,11936.6222481433,539.243951731568,11876.8056047303,296.830909942425,2208.54043351239,6705.3566583481,3747.69955625429,1079.77650405698,4272.32845266616,6688.15127017995,66328.6338215626
4598,2716.99333318534,86687.2826868917,50664.4794545608,114020.254794594,2685.63468245382,7749.03188757055,1563.12026171404,3913.233095435,241.76725829816,3770.52991340711,5341.82807000818,1967.27228066887,68.4120641394266,922.151782375759,4910.14544884834,52501.3147308445
4599,1201.74206519757,1016472.4244264,681498.357243045,1395679.33857302,18707.4543292245,74806.7505783641,32185.608513671,5009.82758618278,1473.86335132281,11669.7324098047,25820.8562106082,5703.91980809243,8476.25233693731,8235.81383128123,43168.1786674357,324302.234502485
4600,2129.48240043662,303714.654204805,146104.113146331,147776.514924132,1480.88581825212,3151.49720614418,675.272259125511,21781.6130042605,779.638065149769,4397.3136432822,6854.16788675748,4043.90041396435,1331.58159764224,3364.539657622,11652.123919744,149843.341356213
4601,676.814822707896,156136.212924543,101842.024457253,256912.990598269,7664.51343753934,767.057026678009,398.641660292707,7342.91621374263,1014.77384565921,1616.99393420762,10693.5764050735,3948.88826776966,845.584853868899,5105.07339649067,6807.57566459392,42998.4631964309
4602,1067.08555134201,236986.766489322,217002.482085951,507562.637688813,9856.96861924695,687.273300696651,3173.25527467774,19383.020326227,1561.13220468173,10.0550901294382,6783.37449737497,32228.7214657916,17095.7042673742,13368.2856620241,10539.3792661969,136008.580923277
4603,1680.31343835932,657676.722445408,422023.464282773,714953.723225029,8470.04908480192,9983.12812869385,1328.08019817197,54855.7637435855,1642.00752427121,9866.8650765638,29463.7089576371,5576.19007519608,3380.32913202887,20875.1585284624,5973.49897981022,255914.079516422
4604,1387.09910619797,773876.769194747,447638.072539079,813740.374609211,12636.4652464065,73592.8412494342,41998.2344999877,5753.44298321144,149.534608028161,1740.69664026476,12089.6570925704,3438.76481199021,194.145071750804,3338.90726147734,3118.97410424503,261866.260933464
4605,1987.18931507943,198749.198789484,138518.740761107,177130.941444566,9779.23577305876,2900.06705539421,3276.34255762237,12337.6749401658,441.569914747993,5453.95907246532,10776.7886421372,5056.35933122466,5646.30553854237,1093.11157379839,3960.03038933462,97104.4777304481
4606,3441.23612052225,2346429.35348121,1191950.6083644,1615578.82320247,46103.1492446055,30619.176633343,194533.401705063,14598.3068038828,0,260.423784453098,10763.8305109425,28118.0861409686,2684.06392332885,38504.6458778063,3915.13970809122,695009.933201321
4607,1874.84591625997,489505.657281196,288690.236815938,371129.044536731,6369.5187276337,11964.548900361,461.273693874226,7736.43145845656,452.595232546477,12014.7123701756,26650.291723975,12002.7777424436,2145.61683281967,28722.0238292306,7826.84513241008,195128.734576166
4608,1716.95587013586,225345.153947396,122502.725039411,279720.611125519,5883.8494299624,4482.23459333772,11396.4899860523,8052.19823299163,429.773926082374,2158.22995323853,10690.8976590384,1991.77205991151,4914.45721842847,1721.86122593497,5654.44251924765,91658.1966330247
4609,3052.5483671154,661934.538972749,396682.42194705,603904.655134742,6092.4500691215,103152.36818796,8319.06802306324,9336.53366229965,758.607091622211,3806.34841442385,10921.8824219979,2471.26013167163,6206.00555983953,8759.11218648979,30912.5842126004,542097.505543356
4610,1348.08816948152,555639.090011609,332423.569960731,646431.043284504,11312.7449797462,5469.89426567848,142.703426431891,26465.501996904,1400.76835163263,7240.59047925924,47361.792540365,5950.11241015192,4536.88027936185,17286.5160539498,11418.1017784123,173106.518594571
4611,1623.82526490116,168722.516061666,125941.324006769,215314.655490781,4479.65880303042,3701.18072935501,924.413541135262,12658.6299288344,641.350468409221,4450.40648175388,10730.0903762408,3014.97380928577,1983.43682788765,4047.32745761735,10798.7999806581,89152.6416422435
4612,3482.816472376,119337.898860174,54597.8239938743,33562.7581515249,606.826554274771,373.576610085872,0,2018.46263508953,184.898544048258,1027.42029711181,8838.69656508408,2595.54182855463,448.425799084308,5219.59198295227,3449.77845989555,60854.3697834052
4613,1338.85802616102,194033.503610782,119817.954784341,299493.504858358,7429.50558589807,2647.63420366636,169.233097207778,4067.20432566668,310.179737089468,1052.81449612095,6183.35562552735,2612.07683723277,1546.95683339443,9401.25700341306,18165.1643464435,63492.8280651469
4614,1078.44799052379,1624211.01817994,840891.739495171,3514010.56535219,169137.776457501,43424.3632027025,129884.482491731,29309.2386664627,982.945146129786,12594.2945144602,95189.1862781615,23437.6993915022,837.467844320866,53762.1477970789,15987.2950911156,640248.932907971
4615,1361.42815335494,254492.363124893,155623.622793341,258797.169085767,3842.17464539782,4963.92074550855,0,3244.20609350061,624.965330687076,436.167604370771,5333.64387196652,6076.24527883523,1313.68416531076,4011.80924319023,21481.4308886988,67778.4299734933
4616,2013.57426292265,299500.16238589,138898.795916701,218372.619236677,1880.6965895938,332.872012588493,1976.90121378252,7680.5824767739,282.405773147415,8.32582432725442,3098.81136572361,40887.288110059,3497.04619061222,10469.4079084479,4939.88106795334,123586.249967186
4617,1683.73978977649,228869.880124231,181864.452597543,480607.380786678,9126.55231476828,12320.9456470191,1960.83424413687,15512.0568485927,5868.95254278043,4441.03236203577,15062.2801201221,5660.87611675359,4566.82826500813,4768.32833750621,5067.791622559,139256.98850029
4618,2215.67790015493,2744631.94566435,1429964.4074002,2234912.66825096,33034.2306449757,6016.9239544736,266377.446185462,48559.2776874125,1041.63020656473,6704.14604135361,30604.3104648522,5612.56847559619,345.870668248004,20953.3677417535,9842.36183850353,871177.100068043
4619,3250.44217375337,191843.084370188,115312.115448193,135521.621186425,3871.14686265447,16750.0749988133,190.100845772369,7741.38152263065,456.901054314886,815.503692796568,7258.935531613,1207.32554446548,62.3166632439872,758.785711225438,2950.67160252763,78371.3320702423
4620,1983.28867497668,36176.5349788865,20954.4338838303,12639.2428560312,94.2758509044712,386.487648109994,100.583561884287,1088.86362562376,62.3732567584679,411.191039182559,1848.7439871966,884.64761833755,166.294004919314,246.887796742157,1482.69067490002,13742.8108934226
4621,1618.62624817026,94043.9238549245,65245.7443134127,93863.0778118048,2351.55287796597,4356.90149029987,0,2421.39979300687,823.616553119658,2951.81801916663,3260.45441650911,1223.58358147053,0,555.47359471058,4998.98109183996,34143.3120845588
4622,1484.09064258642,560757.262981929,279899.938912871,581204.113877069,9143.77402673278,16822.7542021165,1234.02662200671,21095.9298575746,2493.00786255948,5048.0148412049,34814.2020956861,4940.35272314259,1407.2536415133,11125.2629343192,7621.59657968696,170538.500564464
4623,1629.66169787843,175924.137495107,102374.517181166,170239.775051887,2842.44464591793,20978.5021513946,381.623648212018,1809.71371181747,194.154436300681,663.753394019181,2718.93591547211,1077.96949600598,118.581690787988,495.725958746895,1199.96153667842,52709.68559552
4624,2436.48732354064,232423.576599149,68463.6977503387,274536.567618712,7015.23301511684,20249.9088100146,5277.64129527964,21309.2348079311,3200.7733376006,2165.40535717508,43000.3436845677,2253.35862660186,1537.91660687289,6591.04476853562,4636.38371798309,275712.765972488
4625,1531.57281367867,178789.148171466,87605.7660373425,180530.76499067,2477.67472756006,9541.73572947942,1790.38677197824,9665.03700046262,108.772288819222,2479.56934944197,7578.30284427941,3943.64064615717,2369.21701048233,684.136618853779,1931.25257093377,71707.3380950979
4626,1634.89397349719,196935.194891941,139643.803079506,285785.35482333,7332.8461304496,6935.10444700374,6175.56432582698,6534.74542157389,104.732210607158,2256.37236674095,4408.19089163539,8431.76169993531,4258.50805245279,1400.30806898985,3404.46671617508,71903.9551705856
4627,2058.40940271688,326290.656244637,208817.369533452,391908.213684941,11133.2326170757,32088.564792076,3545.35533339662,14164.2575423614,1805.63333466008,1666.50591311648,23982.8747146675,1876.67616628655,898.293944520942,3585.80993902296,7668.76466541425,213081.320940096
4628,2823.54603241188,93544.161730912,70996.7884891042,89206.5597258331,602.153767217179,3162.11488064434,70.9867123650589,1877.38629278308,41.6663200668995,7611.47280854213,20265.9200954197,2570.05041119908,225.118359523849,4111.45356731058,1481.72482099652,72834.3844342805
