country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4708,1427.74269312421,266.849000490745,6431.96415308091,178134.881372672,79561.2332042408,4808.89990575334,146.586718310256,9623.27332783511,1313.31469117098,1696.48623311509,8676.5573711525,12565.4914570081,3098.30315529671,10561.0798408486,31428.1317363829,30329.206723445
4709,1417.02097522863,243.98055834421,2111.26490275354,23404.7274095984,24891.3851235101,1676.2062634001,4287.53034671147,8426.59402823777,1400.82507454097,3415.44223356937,3000.78931080629,5244.78062923569,1904.67676432915,5522.62518030602,6566.44827599864,21120.7979146594
4710,1228.1501834178,304.929609935171,2030.3880340924,21683.7570243604,6342.22095589783,7866.4443992043,3855.56969595531,11727.7673103592,684.879101545617,11118.3301600231,23816.2135473165,10996.4484802231,562.265474522467,13883.3987293728,7293.4334196336,134424.346216499
4711,133.750965561828,479.479298784183,12949.8568947018,495407.595109332,150960.649467361,587.037697094606,2680.97275152739,8133.68549897869,4573.69608895656,2695.66789272888,8513.95196766973,4466.41229982622,2015.29294880799,16462.033895347,7969.40896118173,10271.5471803283
4712,347.139776383237,433.141912554911,6502.42277245836,97286.0398267678,46133.571872422,4343.30059970402,175.302283222767,11244.2838194117,306.63519262518,4705.52544982744,15127.5140092803,5518.06817676783,593.555739452081,3183.21746288066,2476.19077996053,38640.2976234837
4713,1084.37589817529,304.040998782458,1774.41153191431,10012.9599388939,2685.84438426311,234.043171250264,103.884040927216,347.470483945317,278.962066383229,95.4674579730646,226.266917790142,215.454660718238,108.516976256774,285.874698214502,735.573556443566,1259.96564082984
4714,1146.51091281945,195.901014034954,1338.13257961986,8250.11287430126,4981.60661904387,2328.41175436082,1459.3755068728,2402.84160534116,268.410876887682,2538.44732640699,8215.57487417021,2855.08447018424,712.358404877023,4544.46359702888,9948.46615157865,20824.7207886958
4715,2575.08434128812,283.779248833949,2598.32477432945,28661.2710661197,13847.3647031592,114.837505036402,337.094397512153,690.824793326605,558.931291751959,104.337756770506,457.57200642241,183.559419566529,184.171877638008,610.237110416246,1001.8506493931,1654.8820217945
4716,1643.06793263968,251.094842569981,2638.58334344272,28524.8037491869,26392.7740014967,6630.92240126009,7359.23788675307,2589.80024409455,2262.21655001208,1193.60219685941,1343.8141901132,2897.65257311168,1909.12807852676,3363.2542234326,4056.01335605946,13958.1048394208
4717,1365.32083714643,641.338135605181,5316.20429409354,65031.7417837944,42276.8386293409,31931.0250833878,124.215377837999,50003.7926798156,1774.67375881163,51510.0521563595,74676.8349375315,37452.5170527008,3315.11551953878,18363.2256495969,35527.723751392,504442.336287317
4718,1003.24009126973,456.771628642395,5417.5914903474,75311.8210913054,30854.3776097417,3437.70037294302,9491.12523567509,11169.0038876569,792.496829418635,5638.70112124203,7805.20763491415,9994.63374284379,1798.29407468003,10463.4948088054,8886.78842787106,39810.9266239482
4719,130.091167758077,317.394285132613,10018.2814145818,599478.945551807,161779.147151289,922.817180310303,646.858119789074,13763.0336350474,1805.48242761396,4726.71004581797,10122.950866449,4078.73121462166,2119.78902556776,14137.8501243457,11589.7616929444,9879.2630357065
4720,1182.40455367841,248.953743001123,1694.53508648349,16577.7534704621,5695.73126623185,42.771776144541,588.069899568267,342.820656763094,141.374796882139,206.514695881894,292.940975935007,147.470614073702,80.6827628644013,1106.47556313296,617.043413549475,1430.79003155618
4721,185.474352500207,254.270714788267,2805.05103999692,64479.456719669,100386.476011798,2618.5765378422,74.8056204053873,3712.53632914825,273.401094846648,448.592115065944,3938.88992171387,875.340017233679,228.591488170852,1575.25851205543,1958.61349202858,14349.3538490987
4722,148.501109243666,350.379841426822,10833.4539841214,210153.051878761,89895.2191292951,1026.34858455298,5786.67959431052,2177.3120480343,1909.27558411551,2131.83332325725,4795.35011196593,4034.02288632831,676.63051786446,3644.69246867943,2847.65087,12136.6306091198
4723,132.407134832907,235.916507216017,2646.88738287966,27343.9594974226,19191.4929950139,31.2255206325412,19.9743973937996,1296.73695867375,168.522508310278,619.357236063281,962.923508134201,563.618061182596,226.111262195314,1481.80353542221,1111.04925487056,4426.25234370317
4724,436.917093222793,455.37080203474,3614.91342026057,49918.8009253272,45560.1563114938,1298.23332696831,467.059277383738,22275.7659094859,420.086002786166,2137.44741004935,5457.5752208343,2383.81902446483,331.520745305359,3286.6116807898,1953.72250417565,37002.9910189233
4725,1956.400310819,643.334645717224,5850.6584574419,142882.140510931,78433.1199334654,6979.49619892272,1450.7878176765,15477.9346976528,1034.90054434178,10869.2835330972,15404.5514508621,32442.890396016,0,29392.7172409496,39375.9458055902,75987.258428836
4726,1279.83228975886,509.265347322727,6152.18901328132,58458.8700344602,22321.5640959297,534.204646738982,647.822845779413,2189.91592382609,1039.43827746976,345.090427212657,1610.14895589212,706.342237110385,606.6128963719,2425.06643258891,1633.33924922747,9940.09499602855
4727,133.620413934283,368.842562449146,3652.85098049524,61370.493217538,18384.9142075504,3424.09967090779,669.565604286795,1271.46849854554,425.274749757844,591.513131093173,2640.60675738433,414.970957656267,386.620600380288,1083.47305834094,1052.15124747456,9199.3084024019
4728,1108.36196313326,307.882759952581,2427.6729699876,21470.4999295738,13503.9763086363,7728.20127019304,561.735674978935,4006.49342307719,145.495125211962,5100.45866294276,9942.21241476988,7462.17059157984,573.930035818992,8431.47249904123,7642.02071489892,41124.0399506772
4729,1576.39548117934,284.380792341456,2672.33688648026,58330.442021108,41738.5111634479,909.794553796753,9056.80836089003,9015.75982760999,1242.94736553683,2659.09044063503,4601.16389681288,3503.15441136638,1986.53223926709,6260.28972966434,4420.5816052964,71414.6659680685
4730,171.9393856702,348.893191292059,11432.6763724529,215010.391767422,41247.2046135301,2381.9507240948,870.296096198165,10952.3825404353,1070.48907113652,2947.99530395182,5556.13088792036,2080.422062508,1102.76136472116,7821.73509549043,3959.53593948801,12765.4308404509
4731,140.037664195088,332.171581817107,4265.82948398359,73890.61335126,22859.3962628056,272.545713709623,1426.06359899767,782.281245742143,505.428911396147,586.081798947397,2106.09240053776,409.094693124325,178.715681716218,1622.96188505593,3982.21031027832,12298.3374494647
4732,166.671571338416,246.839873387475,9190.5440188429,323984.712717591,196422.781501221,1471.4818951621,1054.81377970928,10309.6207393061,2552.38931443698,5289.40989809226,9117.56867676222,4647.51371232732,1709.79829773257,3058.7348967731,4719.96499271364,16878.4613331357
4733,2259.02562844704,565.06276237989,3823.51466065006,34352.9582817949,17268.3666170179,90.2676237186453,1345.09719691683,1158.70521172519,127.336718878548,230.845351073303,670.558017767865,1713.59831858318,127.518387124397,1952.00302472257,586.645566376126,3613.30480957061
4734,2132.03695867208,317.814174446266,2732.79147742814,26960.3150357684,15518.1344609069,219.917171353816,484.967923822794,586.05249621942,291.042986833239,277.804983933755,776.467652302579,382.360076612199,253.96800421631,1556.15709385176,643.625633340618,2420.82070342472
4735,1237.92276469022,258.62933025187,1824.29680816343,21000.8957905707,11917.9851904343,9653.60831379192,685.20825964561,1979.50831283665,37.4020915027109,2938.81497924781,4388.53024568089,5490.43687250241,135.836704015571,5634.97255426988,5650.22796708158,14063.0335087226
4736,1233.01353900789,452.63956827993,5565.0034188702,80206.2341037966,31441.290255141,6509.06912416988,5179.14088616872,23847.4456539178,2436.60109028259,5844.59814413765,12087.9659613612,4803.76890881262,2260.90912644815,14032.7790649099,3883.40313731582,123004.732640589
4737,1588.58267753588,185.526300247019,1508.97465549999,18140.9574492442,11623.778092258,8999.03143378573,2658.83826468242,4651.94151678292,947.476885527481,4602.07572301444,5309.75290631622,2816.8724902699,1201.14855424282,12229.4062977214,3390.11401359686,21526.996077717
4738,328.184813107485,299.17402567395,7730.41294868172,453423.290893871,128744.80377379,7809.13528357932,662.934800874875,6516.71250202527,1966.57392649567,3063.23929640317,21064.4453685307,6837.43360797856,453.643681201772,13956.4043284018,37320.0475816908,106209.789926929
4739,1196.68743025709,303.008335476784,2554.58616835992,14427.5809773597,5232.11634895951,316.951191082545,140.692894169603,1438.02922437577,395.705143736443,111.348840584385,840.429292617148,390.728972822168,307.861261172724,502.422500364714,1395.30232401426,6044.31319186016
4740,979.345902293505,185.016465198009,5410.94292843638,127326.032055044,69269.9310697239,1732.62760235288,996.618532396815,2418.52793147698,4971.7263074175,619.825526532115,4101.97341688907,1420.92490840711,1206.84503763531,1724.44102320162,3585.80564461098,24603.1890376563
4741,2158.28962073024,229.790616844471,1610.48634820061,25323.6770414887,17069.2968795444,11478.1984457315,3910.39384755709,6147.17959082773,977.741317910467,2357.63184164977,5611.69124217586,6365.24653842414,2618.55368084857,5727.38231844849,5859.54416952008,23595.3543223292
4742,249.365825498955,366.274307269932,3119.56018578144,22885.0223651663,9290.3653892369,277.585836310415,751.802665614494,2204.44864983203,236.820014411488,1751.06481885316,3107.46440376397,1697.23511909497,575.547377003647,4170.25346646141,3619.25834492809,22266.7584823704
4743,1238.17680559506,312.485716070999,5485.28111406286,106117.572287774,64370.9990493566,986.006416904085,17979.2084675519,19907.2265494875,2564.24732752217,4653.09923505683,4379.57936719336,5267.55580431123,1993.00515018796,4244.85187637265,6740.49239275479,29534.0222375363
4744,259.862163130211,229.40499242922,6104.79719376828,84755.1333654402,30088.4975166447,757.909704720243,265.133651215667,3840.90991457698,470.709468812282,1593.48591917425,5353.27649984365,1207.54839852693,399.373132649684,3898.86636405964,3283.75377299668,18683.6032593819
4745,133.482112349215,399.735020521254,9499.08844393361,136045.704297275,75738.7963520849,796.382150204274,6477.37619052121,1448.91062508987,1583.89882050928,665.706258751322,2074.70504144829,1244.52762708962,276.630576235898,1764.79976249098,3809.48955758848,9999.17319260314
4746,329.547598371618,464.865426749637,2187.0722856006,15967.3975930509,4354.83627610332,425.773398272847,99.857305764363,813.741487380562,177.028832677104,115.700439639073,634.738185316683,152.620514774601,62.1656941716586,889.648026052718,580.353366076524,1654.26291974427
4747,2058.86731842671,230.988602900483,2030.18729071815,41645.83889684,30114.7929740997,139.557337425897,308.526505807876,850.402739869486,430.751890364281,231.365139018284,730.577561189613,290.899599644379,103.092590603678,1080.7630206688,1855.09477604446,2132.0816670444
4748,1406.45050129502,277.31452122557,3237.27741938498,50104.3462939723,22093.8328733839,1697.96354134084,17158.3138306155,8177.20615385924,692.878629164083,2212.90111691701,2020.46179936926,5249.39754633799,3396.59617386217,10154.3934208005,5517.75592497517,20079.5596563919
4749,1361.62723291257,508.624535512182,2728.14816969333,23222.6427708267,12601.4169789531,221.173920886559,474.725767551169,573.675510124461,284.89637876603,277.512220782371,666.892875007772,328.401588944408,248.886285709822,1436.09989464173,516.59711893673,2113.2509397767
4750,397.090058852135,268.008012026174,1732.43447106088,11937.5657300577,5216.97908813272,1842.05826292367,168.622372525163,2874.95266993932,247.770009760434,1539.35852067463,3620.67081601645,813.975274085012,151.031105654267,1928.72747411314,1076.08355830932,15787.8078843845
4751,1774.19567646383,209.15169455861,3702.83905216706,52178.9045026887,48897.1968453338,4380.5646571094,519.594572133029,8638.94442629101,610.021066726341,8069.73252334008,7186.30230549682,15600.2999978979,1496.16186437716,12727.5699897383,9659.84173494484,27849.289450242
4752,343.115352570816,453.120885516229,3253.85097037121,30872.3928373912,17213.2535862648,329.823062104746,1072.1155192339,7092.65674419363,1357.63032972477,1694.68802561255,2963.45121191377,3737.5880405366,719.137181733569,2619.88001924267,3827.82355672334,28507.652013942
4753,1312.07424925312,220.533837726461,1548.94196156517,13517.5069572993,5583.02031155774,147.50932532304,133.051614160094,192.149619291688,285.689921901471,142.649637172417,226.650829751537,144.280698340196,69.008977154972,394.537657773797,606.889615699199,1093.08372889859
4754,1564.61046560437,410.798301918199,2601.6604727607,24260.5663792347,9478.59422046635,259.133648473014,97.6824245425319,805.406903594822,100.934875087484,320.113641063198,921.919282059674,187.383903771339,172.459972827997,2008.66882895987,377.443211595686,1972.71616122633
4755,185.884931054971,508.452124804849,15575.3459526695,1105050.83834079,80526.7609104733,2382.57004715001,1719.73742763244,13741.9244472695,1634.69120675058,10614.1581070343,29852.9499590818,20244.9218884889,0,37011.2109115153,13755.9272730488,61745.9906541005
4756,1314.38098189992,241.433040147624,6145.65001964341,181174.737774585,162742.322082202,893.038091449383,3453.25870020935,5220.01217079866,2241.03392927665,590.378721481503,3858.73648667241,1966.37050926549,1161.73412398152,1655.89627525129,1955.23158313283,13771.6072457061
4757,2238.69972483448,230.665779671703,1492.12736864319,24388.2335740262,11480.7749729124,3395.17987251442,461.228087074461,9276.8137113061,335.582444415583,4022.76073845796,5177.95610965121,10605.1423404407,1801.96062676022,12617.9400068058,11047.1509170832,12398.0201971405
4758,2536.74779026946,335.876427282814,5056.77795206928,43713.7991030984,20780.7114922524,1658.93268032219,4064.64689026932,9198.80993342514,367.657126275267,6531.88915775501,4666.94331742796,14578.5128066733,3798.67623972902,10525.0456903527,5998.60150199791,21671.6318887284
4759,1772.02607038638,234.070446875881,1315.9108058689,25137.8704401864,12836.9141080268,508.425114559851,66.4578807207096,677.765654574853,133.903924395858,252.12847158921,689.44276575345,166.862078695205,54.8650128474208,753.13967391981,730.789364843273,1697.13300065857
4760,1119.97924157905,526.67237327319,5150.30521526428,48645.1943699031,12792.566646653,2468.0536708673,123.397391290968,12878.6399718826,1033.35097084417,9670.52212045622,15156.9582287182,9658.53682884932,1053.80453282693,14033.807878954,24162.2718757829,112733.622674856
4761,435.062901927205,540.5882034757,4646.77946687057,61174.9117661885,34239.3780034938,1056.39876982612,273.081057922473,12398.7184359602,1101.60066502107,4216.58798610371,11775.4543195464,5806.47982138412,2709.77443759632,6997.67801746355,11609.1280531956,59557.212044035
