country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4176,2850.8877821342,455112.653587028,334426.167842331,637404.304304398,25893.1374726415,6851.19004332621,21324.5001984445,44316.2551423138,10449.7173177076,5939.23827818849,33099.6547413851,21441.8611263165,7695.61103145361,10491.238656212,13397.3296359234,223703.078655573
4177,1290.43348388559,160826.77059338,146593.381515079,375472.740537176,15062.7335441934,1149.8129355684,873.797163260566,2229.55657989663,652.281309729356,413.679342349878,4038.72009255596,1757.76532118883,0,11441.5181512401,7498.42345514217,11972.5482770628
4178,1474.9625932229,60768.3680755937,66264.1125452793,289905.806584339,20346.9770409167,8647.16576733419,2492.77387324968,4170.45964269793,435.45899010383,7787.49534531258,12167.1143366069,7445.06500952843,607.238374391787,14203.3778980648,9696.90678324038,55864.7767122987
4179,2190.09523024288,101385.561886864,93322.5048770476,306094.438660153,18748.2000203849,5651.25613010951,334.176175176841,14744.8618399233,2459.23090832737,4173.82845432838,28243.4082653529,12562.3075044439,3537.68937625399,9346.21397117493,54805.4438460637,123907.789302486
4180,2174.86768087057,307117.500319417,133147.578681731,245692.211500843,7549.81063053407,15768.2153749606,812.596461104369,13249.739188041,726.794326323381,19468.5575759052,56990.3248243665,16188.2301340317,867.806420205335,14248.3369755322,41623.5247490341,224423.376203425
4181,2867.14278194631,43547.2852728145,48430.2783701067,182696.890364376,20346.8217295585,231.550928783546,465.812924204782,1763.2184918892,884.530006630577,721.961061806524,2597.01101835876,619.033822005457,440.102879232868,1247.70865580685,3085.19989690125,4826.08734761689
4182,1878.2866066221,201925.977651615,189417.619179326,481160.392866549,13757.4511382176,3877.16552317684,328.874081883713,7683.44294109388,1779.93021810733,9941.29717844162,6855.83483363753,4079.11013158876,877.863112570762,7557.60067145608,24177.6781417731,42785.1373477266
4183,2797.35864494385,110592.254919257,119574.1209143,458513.112072938,34007.1655822039,19952.2835678605,3064.76570332397,14322.0049832672,841.724710166329,9897.37803141543,30976.7956385357,21830.2645690134,2440.0579167058,14553.6684916264,18354.7984005487,107416.902577427
4184,2052.67827892003,86193.4872560452,104560.99439709,612186.483795206,96312.18962738,7045.53803397886,2397.93984049305,7897.50414670403,806.47282397498,1337.69765893549,7104.97522428007,1382.25365776254,1488.44013554292,15268.7293223282,2724.20144451841,12794.0654169888
4185,3650,60645.2939847408,63164.7446306705,247909.526043795,31709.4287959135,6756.03593688014,939.062559613055,14241.1060934718,483.734062693863,6514.01559449686,7682.94700426927,15914.0668937864,2263.0377975981,11231.5972479119,7619.83842699626,11391.5070531734
4186,2600.04996183061,144022.8663767,186217.199153638,1008839.30195178,97884.0230330416,9864.1218968667,56128.8453748231,30753.5172704239,4380.39890169488,28516.2466739944,79847.2993633171,62321.6740899122,16278.2298247822,41357.2857773653,29859.7212859412,476357.514003162
4187,1494.54435854168,61102.266374663,67615.5580220961,207158.369091085,12760.8074926656,5214.40632042377,869.858085333636,3826.03151791136,1820.41924654743,1037.78020357638,3776.56543162204,6892.78567206499,2047.59520750821,4783.77914644919,16222.773545962,11505.9938038933
4188,1626.54219682883,136991.122921352,136782.386449346,445181.706421525,18547.1247476723,11250.1963532643,293.411623709861,8148.29774015683,529.52374329627,14781.3690838827,25557.8021847583,12672.4435526725,1024.6378468972,19319.262113056,19303.7871381798,78651.7118873492
4189,1083.07182731429,96717.7096168147,104408.382433937,527408.106913754,56202.9617345597,314.972826138473,10828.1950569702,23696.8706124994,1834.32814018418,4759.58851179253,6318.6242679481,5623.21098368208,1385.38415727844,15804.8046318328,7857.27932081245,59830.6702096566
4190,2029.79695530323,71257.4909277798,76132.264866902,162831.815379258,5725.51276495857,440.819211835033,1027.06322935371,1082.91664046747,365.199832227287,468.722686106137,1514.31279095121,1032.88498386318,172.611396664111,1233.02043062069,3167.49149140666,6666.03020931723
4191,2729.52376903757,324858.13084366,285252.490724992,1111270.32118061,39185.0254161954,8565.01494747755,28614.4294098694,43125.3258412224,6502.94766679925,5713.79510017237,34617.4141075639,8750.10830661506,4439.67993841985,22560.0343247206,10419.5345117619,154456.676246838
4192,1898.76713815617,196346.897024375,179039.984987178,456361.37674615,11650.6003208969,5954.31455857934,0,14515.8391990813,1521.15570736393,22634.1429540778,18668.2072729002,26520.9197344,3533.300498199,15951.8644735429,48517.6262095244,89551.5220083419
4193,2145.01754121233,80543.1764692866,62580.2496150058,231602.654809654,30582.7905302887,5447.63042062387,15753.3784054777,33548.4088455971,6535.85902574451,4635.71912457532,23051.5219777902,16660.2867908013,5703.17959296827,7250.55021006939,8119.31909039402,168918.706936217
4194,1646.91438124192,107645.944769157,90083.2892583957,199670.477603784,4545.64543898874,803.481240930187,134.978117084944,2340.611389594,554.671353563388,1624.56361915193,3558.70691914826,2487.89146074824,390.395173910972,4271.41876020244,5178.37364249082,6570.36814251366
4195,1738.81165404554,72597.5501026499,82569.710297672,283870.96781623,19985.7770847285,7966.46065393369,1505.87622906214,9988.21938686987,2175.4339736278,9745.92245157799,28346.6545296439,5468.36262332765,2453.43413852719,8354.69669231151,12199.2558213696,83957.970507722
4196,2212.3663591841,64631.4157148789,73044.2274841601,365214.40921802,36543.5524749938,6485.51911528024,9821.03491101495,10975.73148331,1421.98127515016,6897.38503937467,32690.616295208,5525.10021637717,1866.90309259386,18510.5778734359,14239.3557761914,140762.535472625
4197,1752.52579843979,269062.925369003,253691.012877407,760246.201555565,19091.0861385416,2040.79581560202,54791.5108750531,24018.3818879324,13414.0228031782,11741.269413657,19634.7605359863,31334.779132224,10133.1658793304,29393.7702187049,15135.5470024981,201266.462705824
4198,1833.34937100921,70673.9701369066,68871.4039263251,259966.078587981,19854.6410702379,15256.0044516165,1602.18554131453,7336.62666113847,792.746213773807,2274.59130803112,15342.576985708,9457.98061969183,1563.66668657108,4845.68210616124,13678.0439395439,57611.3372878371
4199,2896.79539975273,89011.3900448163,103555.338581714,159148.542761228,7461.67106320404,1985.95072693969,373.444923785954,4992.7961478277,1534.4125119128,1483.46964145972,5907.62288649926,17642.4197798917,2397.64133888325,6788.40378656637,16245.4036552762,12821.3162076927
4200,1626.32513718304,451101.806849778,506641.412322772,3641705.81271394,283087.651730429,17054.1480387094,1141.15832037819,49213.5888149288,5320.65497471078,13504.4248324888,50872.4901634449,22415.9423818089,6492.53903458662,119496.736817171,76909.1419630645,121329.501459997
4201,2104.20924968717,133503.4545223,119308.406583829,204810.381688211,10188.7911069255,2819.53362950757,20165.7970364955,19407.4751708959,2052.86267759566,3511.32146242746,35138.2316561476,17163.6308154823,2754.50682435102,7073.05902891704,14618.0096894307,180871.927323728
4202,2015.03845848088,79164.1811333508,74242.0356279128,273965.673526879,15611.6663848851,1443.49983477114,321.142953858957,14826.0238063371,5664.68789339736,2891.24120099808,13351.4097207376,18221.4788622794,2294.95466529898,5418.13765191272,17060.9881748569,109591.36769845
4203,1416.12650143199,304989.304939974,448295.147489274,1874692.73712863,193803.254046046,44978.8539021912,420.219096950173,22618.9608317467,582.053069310333,13206.2708284695,43619.6710416903,12293.1905083598,1619.88976100861,22068.5897124434,29801.5657145471,67089.0358890663
4204,1682.5158061634,292208.163110454,218254.865299522,948533.537835743,27393.0577303259,2293.55261136765,27608.6435309296,19956.7613227974,5610.25135988418,4139.49170956149,20235.6288850902,12169.8585344799,8715.628987799,20327.098619828,21969.2140188723,120393.09151767
4205,1773.68364358877,146093.225606366,174521.441182361,1101718.06459644,182277.716212253,2934.57575958075,50376.5458022187,23567.8559310417,4043.92818692345,5839.13909379961,50741.4021269017,21943.9541340545,0,16642.209674787,32683.8994823157,284882.310840843
4206,1529.48784543318,410785.769699098,236363.655620105,984921.769755502,32814.4946380011,5052.73111347715,4822.3835479311,26598.4134390115,3262.78352122153,5680.96277427171,29068.9823240334,6848.28905473067,2715.51790195692,26407.809818214,30853.9076949003,65078.2724195026
4207,2741.4259641932,142870.543141983,153311.769233263,689724.59473592,54271.5689035164,3732.66724439336,1639.57318256057,8915.49899026416,4010.60001897462,7486.34812443665,23236.4471040773,10161.3411476154,3273.72058660187,11906.2110438954,18453.3341921172,83004.3563368987
4208,2186.21721695064,132499.542886726,75801.3735515232,396680.646617032,20261.2380248717,3290.9135706358,2259.21386931883,30047.6242476109,4735.43611550278,8658.2304136999,35957.9489809281,10565.3698103488,5853.80029915895,11575.1459715664,23720.6136806678,174936.161360566
4209,1462.31027169304,337041.557778428,329191.295274723,1598581.30588988,88741.5504208914,9103.52444205593,3620.38843549698,40010.2432862783,7853.73645188334,18147.2468191024,48587.3898770842,16626.2990937423,9616.32079885509,24752.0197676613,27692.0770381964,158052.412614349
4210,3553.95151025244,102735.114201234,107819.224410558,110546.386122575,10599.6241604207,223.715366292334,824.507177541438,905.782794032975,196.455111367675,347.580466926791,1131.75230351228,505.373971697269,155.710279221893,1364.65398616376,1124.65085258208,6256.95241518062
4211,1946.37333939108,227369.885068952,182093.718426677,497996.728553877,19243.4954845365,20021.9987277273,6688.24227855683,16626.2814881083,1864.26653436446,3489.65055334574,8248.37049878498,7833.92524471666,6095.30744282813,10485.4230682686,8297.12111040069,23900.9045414039
4212,2524.01734730301,703998.652925893,425776.138050239,1474188.56009336,40193.8953381696,11982.5585955562,8713.51242240362,39260.0953392023,13808.6944521532,18463.6888286757,39158.6470719069,18577.9519757456,8983.81425104907,57463.6731957512,38636.5132497758,292544.241435655
4213,1707.86180574824,210935.033411388,175202.296815759,671202.003381531,34596.7363035018,4511.78320701962,960.358674418946,16555.847305054,1443.70814838231,12068.4982163851,27956.9630315506,23357.4789993136,0,33695.192683742,33824.1466470495,207487.718422458
4214,2456.21434787777,51442.6762538727,55531.2323221462,126005.834745281,4610.51588706386,920.258194780036,246.25375451559,1028.5919834206,456.880471603247,701.918859406795,3273.71570365269,608.028381427468,383.653342587925,1411.87330311865,2648.8935546419,4200.27711719336
4215,2446.7087981038,98307.4824496105,77429.7413960777,218996.979844602,11280.3004014321,714.037997196202,342.802894873589,847.910009360403,703.71265915281,746.41512096929,2529.95102716106,1277.03567028879,282.065233291085,5244.6591220115,4249.99903464085,6697.49155168039
4216,2693.0916030833,110851.516300428,99254.0214969163,130106.661322782,3250.65256273024,1476.65233901946,22059.1932114512,19578.9069909349,532.221255816804,5334.46802634763,2416.83944850795,6975.37985782209,4058.07180999704,17953.9273124343,10636.983826272,15383.9531912281
4217,449.725955918432,142159.768524062,106881.415662446,341873.198663438,12687.5437777126,8419.44425443241,375.422596915889,9300.60809267455,1614.37713944923,1827.49325688449,5691.08566852515,3564.20484280634,1967.77641541707,10021.772305366,10269.509430981,41969.6538697273
4218,1842.2008982587,167773.607466574,148770.729372287,455164.158935659,14302.9873667269,1090.86527009619,369.400662270217,6149.38116280357,1718.83866234561,1831.45575278237,5677.84839735292,3125.80270132155,1792.00886209001,4974.86398834761,11207.4714450087,24777.5687860785
4219,2116.96829170579,85623.9165296198,88463.2210840357,317091.772255325,18178.6978918544,2336.861937536,1136.70488729421,3212.69602602474,5336.34971595075,785.892067215734,3583.37650460743,15028.3646039944,2241.91667025831,4381.06164058907,11933.1822348519,15400.1249389342
4220,1560.72947126152,596510.200882107,507281.201414068,2715982.50774459,195218.135608321,19533.79460528,5825.7262147696,49542.8881500074,10927.182497521,19459.9910530581,44317.1300925394,28984.5682711341,11107.5472706609,34995.1301326804,40959.4672984041,96099.5088040212
4221,2752.45736485823,96576.9967266811,102051.13225756,482142.098711445,50037.0771864387,2753.73414859179,574.901209982779,10992.1076208528,11469.4663385699,3825.65944358733,14851.9305437298,50211.59936171,2806.54963496203,6010.64856872838,14705.7923509941,141472.952475793
4222,2057.81262263352,137817.311777656,134902.613499127,664207.528155879,44243.3048705098,1343.20082012765,7075.65184246327,32090.0715476368,3086.68933589251,12229.7514293901,23374.4809453295,15663.5050621758,3155.08921124502,28396.2166870918,22912.8291086982,153463.368896808
4223,2115.56559582629,100158.863563481,90115.7114840183,433047.936828652,30108.451413823,7714.63163491015,277.683819669486,17380.6034481147,844.396356993625,15158.0234358296,46992.0189410069,18888.6556381881,1604.9300517677,15720.6803649389,32211.9982234363,147802.575867888
4224,2234.74726926156,150935.132179897,119771.219154915,284404.054020866,8131.38327428145,3583.32266855678,73.8273255329929,18223.2385925349,1446.37364488121,26989.9519451128,38101.1901141199,17826.2887978076,2005.13634104325,8007.05767183337,30538.5025701352,181187.395999914
4225,2663.15210529236,150317.481389816,40434.0793282854,63177.3013473188,2068.39021662689,1321.15947098881,2656.60887701296,4597.33012158552,361.179396217113,1157.78614192828,2125.34512763138,4476.55066851981,1777.63107576872,7284.38376000442,21924.1037880033,8319.578906272
4226,1607.15982907913,125954.920975274,151289.633892574,544082.713467505,37663.1400910497,1156.34409294351,11222.9053939025,42043.4085016829,3327.21037104305,12824.6631615369,15040.6460568262,8902.6441098087,2027.99188441334,16184.8294009591,23795.8476254478,137799.659939532
4227,2196.72630240938,98620.825699193,91558.102664178,399175.016801989,23772.8932466131,1972.55714018684,1908.90615722323,1373.94109645498,4546.83415674048,1109.33027868199,3270.32825564493,2066.56399595224,2325.31635200161,3673.39998324524,4180.21942287706,9022.97782372052
4228,2215.98532695915,81890.4358308033,60312.7041091544,269016.505589349,15662.797254441,4971.06599306415,3264.7096178134,9994.51465210376,6780.68825340269,10740.5660125636,14492.9694735635,8248.40350519426,1909.00545286517,11670.5444203489,14484.3062359327,142802.152915892
4229,2094.72381037559,161237.782537794,86617.7783205959,374354.35003464,14699.9819033548,9527.88707753148,2435.76552004257,44560.0045414515,2272.89016890793,26377.6634626498,58682.041912914,11577.4314675343,4906.92020115706,29899.171963487,15004.1441262943,317402.121499188
4230,1835.75542589163,387349.864653853,222319.83873095,1932041.29427096,135430.120892463,22972.810537911,6310.17489533649,75440.4361951485,2301.34320309159,14445.0622592311,95813.8656450962,13890.5595293726,5576.20474719072,34848.2741662257,27703.5009999076,248926.404400978
4231,3650,476661.016176516,382515.767237185,694523.542851235,10850.0882597991,2728.15974829718,7449.84244907551,10338.4650106323,915.310575003066,7169.75218209168,9149.26738818372,14413.5714882146,5207.76771632186,35725.3683457224,30435.1190172749,24711.0072021562
