country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4720,1928.2964351225,658910.324013606,744116.831120294,330113.449163491,19088.3028722447,8349.03885388124,53361.5591186974,9424.64427944797,155.718513936449,1502.25076590094,17054.1649377588,3585.86557922346,146.170763422391,6802.31021397882,2831.44090367422,172634.179613724
4721,2140.84145995642,30955.6629828203,80719.3120937935,104359.69695365,5081.1698034935,326.231833806411,2.09687515379147,521.188045247774,85.0622966298841,3550.58984760213,2267.81603932267,1882.44510359587,84.8815113399036,810.559925793197,3219.73953332726,5066.58718710298
4722,2045.55653261639,100887.384707625,427325.068189593,714785.799475086,24387.9817460233,4064.37020275103,36620.0551623518,6890.62214480963,3451.60038152432,1787.64168381205,7132.20616344022,5104.20176694895,1381.16910829818,5785.51255609683,8575.01274956369,104442.503342624
4723,2154.16962898796,251429.589765153,696218.073937565,774050.238696264,29839.4038322342,6896.17798032407,7541.51584020279,5116.37138375459,97.6158156935744,1013.80584460303,9399.81950119344,8291.78902157938,14707.9041091484,8766.88678980143,3119.57178372812,41553.1201554735
4724,1683.15256077345,105778.795063671,285612.304488925,235072.6803568,9027.78767714465,5242.69764049119,4083.84848091025,8919.58602886796,1980.06848947184,878.109794792514,21192.9251067367,2744.20232409463,169.391119702577,3136.96039451486,2586.37609847762,75164.8863827481
4725,1680.18549980088,89713.3847002167,348912.792233139,582041.21862778,36258.780220775,20355.1589104113,1165.80360948978,9887.90479070373,1632.23523376855,353.059797795874,7063.75748429146,1240.05341128199,616.298794087146,1629.0944147912,2312.09094313336,27259.3519890332
4726,2639.15942763391,64569.532211997,236754.351935683,108447.462620335,1564.45259514671,2176.87460542196,2595.56670792166,8200.56164608974,300.512126134255,3511.50575731657,7606.2988137757,4243.74822897243,4449.44871400923,983.852363256724,3424.42918783222,64723.5435025415
4727,1633.8061065234,29722.9180219454,76111.2461788035,77773.5478061981,2413.96408474417,300.868144362193,387.660315982042,1898.3905799381,409.934993687521,546.258693197174,6154.26391108227,1575.75719470715,353.002727159602,4767.06240598507,4204.77009394063,22900.3716061389
4728,3650,75737.113583568,171189.42742174,200223.222544928,1398.59434425324,2353.79946317039,12.8580268307954,2075.27288517403,160.300131761745,13380.2141063983,18798.29386771,4427.28152354079,283.960102342659,5482.15440098356,7056.00023543406,55828.1225723815
4729,1959.14698122328,286679.904470322,939085.306285991,1799750.19799768,84614.7337875727,27891.0008846096,42283.8537683038,71203.9365060409,1240.43479415056,12428.1866871907,66277.7406888244,13718.2040406086,1217.87311110404,27918.8112559071,11876.9468045793,385709.766763684
4730,2716.47866873036,77716.1861377537,276691.152103842,162430.809656207,1977.11116941118,32322.583764347,365.173240352934,2676.60877280401,433.316093097333,625.098526695532,4041.72682234094,771.464860761986,304.981425631074,705.669357291106,1489.34341121353,81092.0110559966
4731,1942.46406310199,39846.931518044,85277.2138630861,64891.6934524515,887.224443848012,287.568675625793,503.060298255541,2001.08321145663,84.5753256246374,1159.31917737229,1598.3973046943,854.153753640707,3277.27707592628,413.046271110216,2884.89643347363,11634.2473948791
4732,1306.51363678518,101305.018194508,310279.802574555,654826.215551279,49597.6150750277,14095.1412735469,1857.39898962126,16119.8779797141,396.529579474611,4852.70446091356,13906.8286598922,4271.92751258036,970.546284167604,13749.7738867261,25690.7276077534,94174.7843929794
4733,1721.31053079552,58168.1925662788,212530.269128366,529614.519287077,25933.5130322352,2952.5425994351,2379.85452173756,12956.3435849011,451.037800768563,3299.80476109769,9953.27878292296,2678.57443610743,9029.75148198881,7634.83591925984,17430.3474768675,75612.0671117232
4734,1098.1868538681,221844.488846256,603347.44141784,1091584.18190308,58275.6468746695,4947.73032350217,3394.91917340954,25309.3751513855,1586.05182682154,16784.4190581672,24500.3175104935,14998.4089894861,3314.58850288012,49118.0658677809,21739.7898524678,157375.849736949
4735,3650,140466.120022714,610903.665553738,674821.947589785,8943.7171900805,16570.7388686051,4153.60115072954,23792.1661254501,3307.84728245358,5279.76790185919,34752.3871998071,5051.68706400226,3196.96022402757,11432.9449506403,10919.0661996509,178764.745743172
4736,3650,45192.6853029781,177596.050876878,312481.072645867,10534.438815017,7118.7821062579,10.3759724661365,2213.7274833055,121.488047670919,19993.6016928612,8770.80720331797,6277.57221590194,892.202629471196,5105.45118440345,7130.98610373394,67440.5189712901
4737,2135.90225985577,38208.349537751,140455.057993008,156527.932755867,4396.60202673649,3653.29091303419,372.89407668457,3259.26590354875,56.5456733924764,7460.69645740598,7405.33751384739,9629.6604134803,30.1184987548274,1108.23513790311,3468.45468899404,51510.9571624448
4738,2366.02055406599,65607.0633124358,123932.295907599,37222.4366195154,1584.76162327446,14522.8416536081,598.084563013128,3364.49573655984,35.6566813693192,274.504220586058,942.349301539075,1513.36763121158,471.378298323592,444.689283125846,1607.40740350534,29395.2054450774
4739,3650,75949.0502129317,229336.547861929,262226.100186534,1764.06406758248,2621.92379412619,88.1803972487939,662.163237727364,102.154654660022,9064.858801658,32453.0364943189,3452.44388069796,79.2785470829785,4395.60677176471,4532.21117837567,57657.2070509713
4740,2065.8341634558,92321.019141022,151145.501591653,63929.1527162582,1630.49788587923,1356.6306913872,849.901376916592,5229.66697844098,349.209989399848,2326.86183169188,5788.39011980447,2626.84688236107,4677.22049909138,547.595038489465,3385.84887101469,51063.6084330778
4741,3288.91130273102,80128.1128241697,189618.547685405,114016.614349397,2657.83907398612,10079.5966892521,1523.13251274518,2988.57380180416,537.122941605738,547.970261774373,4350.71857280164,1010.02236638429,541.252175748874,1138.8446401902,1315.2066579518,15696.2736382366
4742,1786.92390129645,58459.0379979961,152932.50336739,266035.32241091,14883.3132649084,641.7378278169,138.134177100829,6739.26675989044,279.779611553064,2428.50603928574,3823.82181851654,939.072639051109,1852.01569196868,2683.63858081645,25481.061620369,51140.4018366936
4743,1981.12968975341,44930.1957863402,123392.804625896,105871.042521741,3875.27647876002,571.097473770713,900.714565424808,5228.49556323096,183.616844927548,3491.50096695936,4285.76965533504,1693.81256591595,6172.15600639555,712.997477790649,5293.51261280515,43973.0147575317
4744,1847.11697730778,118739.695757198,351054.252697414,320004.901491748,14358.4366011039,11602.1843235384,362.342131634235,11045.4733856623,1050.90469875908,638.259676336179,14052.2154408495,1936.68125901133,2336.53482896191,4566.09384660603,3515.66718007593,37783.2182591774
4745,1930.26246124984,194380.782710826,472484.546310876,378901.10129601,6887.03486518191,14080.9257231516,4302.36153210447,4884.80110151386,137.962084952422,1977.83468891391,24780.8313853469,5584.70582016087,288.193935939783,29758.4968031764,6924.66961515616,143263.004179725
4746,2726.68881804472,94914.1888664237,435696.412279712,340524.044395657,21435.4760505295,5763.42416624588,21385.811347362,2921.84343040939,36.4635898259062,523.012200247097,7982.65332267459,1899.94164249696,84.5421546567962,2174.48238820179,1903.41624956761,56635.8798989911
4747,1619.92850761223,76138.2078038014,248504.045896495,366205.24593765,13900.2152280369,3681.96426132532,57.4369486346245,3427.8646625477,219.005532372394,12628.6646520996,22083.0176983972,5271.44365006717,145.957482068544,4257.92544681477,9012.08247438989,59480.6010651766
4748,2100.82247713634,44288.4784101506,132225.509692063,86779.2999246831,3448.18236516829,2793.55097063508,544.313156495941,6428.55124661135,854.169985418766,3365.64435073231,7066.0919583839,1688.51508845934,474.007803469786,2089.99689669171,2140.48415292981,45545.3182673716
4749,1303.7409021943,81113.2729277785,264213.930430813,297811.976853137,14927.1245323737,4439.01555575163,814.922561658478,10139.0906944048,1246.47179044318,3207.84844801911,12366.1714963967,4466.07051427156,1381.07694918214,15950.8072270049,5309.12096268741,52630.1392960771
4750,1789.89738951999,70000.6878752666,200183.68515687,172312.765696139,5278.07947704087,6710.16577203831,79.9537367348228,779.914068924047,567.455161477228,415.554115789351,3017.60515252801,6911.29241880146,1327.98875531362,1030.86004160277,20706.7601788534,56612.7910667725
4751,3534.29179464399,206403.651282233,623280.231622069,507113.666465557,8420.86923681305,46174.1402510434,18458.1390868077,17994.9437779234,255.740744787268,1629.70665575345,30135.2955738869,5297.50739746789,63.8759727841982,3897.08821523173,6749.72855651413,255869.593280742
4752,1613.14446776144,65244.9667289335,149989.115199859,131324.364390228,3522.80363698164,13123.0753183485,208.056073552688,5801.44152119443,427.94858809784,482.411749425846,5787.25492079967,1117.07262886781,63.4043990116476,831.36124274494,2708.86334414028,34803.9571055978
4753,1364.70712387584,144464.43973512,506651.63785062,958472.108283348,42888.9103116947,13069.9578935208,1678.15927047368,13622.3219008341,2060.27154296993,18511.7822989866,38534.0556316178,14620.0160577523,2977.05711110516,24721.8517948944,24653.0731225688,195965.29688785
4754,1666.72033262505,22303.5673984607,70728.7141540992,86605.1406613184,3366.60497965428,536.82533247094,639.712310855817,2186.57364159508,132.057620922152,402.940065068963,5424.2777775825,1693.85284430458,476.436051882888,2636.20378210714,5205.90541047059,16375.8553450629
4755,2848.95479237923,95208.1699887956,408542.506829538,1118762.13421494,60141.418597425,19915.0452947621,980.930168750287,34602.7376430043,3167.10781093322,6809.39605831245,30168.5994219468,4543.68591040467,1499.19414431678,17016.5796399142,11052.621721601,142257.506773401
4756,1712.88035334144,73377.9935410453,179665.977449653,150414.961801711,4754.21523203132,4030.52135119466,2873.2474475885,6523.44715621522,36.7937361587746,377.263811286433,5764.43352415484,2221.25073953596,586.852125608153,2527.55075280141,4787.34029006298,18213.6373153949
4757,2195.12821025512,327262.159202777,728583.489030208,572094.015053416,8715.03416072649,17805.0889279556,3223.17702825353,2716.75736967343,253.978986575711,4168.36749105373,9161.86194943506,6179.33294566528,8626.40418902751,19588.2698921157,26518.8708203104,134094.844975847
4758,1749.32493801741,196447.655672956,658874.1337842,943860.835214632,33690.0603835637,13678.9860606339,7089.70862965744,17289.5474081277,572.208427689038,25619.7063841406,36342.5720608903,25499.5752413397,4981.71816892984,26378.6910966257,12788.7196041823,222454.644936854
4759,3650,13500.3935229045,51408.0462586783,107211.076597946,8300.49183670623,510.220944367946,39.5768578425137,73.7684707244801,4.89875778363541,29.5711174597472,101.377494746691,32.856550210266,55.3705116164648,147.390095386184,19.1455358694554,973.258335528248
4760,3423.40683397495,59273.2194747848,215035.812726743,370785.957365031,7348.3055895773,10950.8126654545,0,3834.62532023843,3275.85212951251,4693.87846396162,5960.11838614276,1507.62853943607,0,3725.1521164607,35512.3697565229,103923.877369522
4761,1610.78186718498,22429.0776740648,67777.0425131546,98244.5357419903,2264.28262102359,374.278413837183,598.474494483711,1046.37723431567,238.734716961471,342.549177192472,7241.86212357761,1903.54829550592,456.371742492149,1055.06769289127,2993.07233867847,9320.47014270623
4762,1703.08137481616,201413.348842468,729962.388338685,1475760.49186246,57929.8165003015,7908.32768073122,48287.2608636415,18371.3025934851,14852.1884428835,1859.67937814417,11997.5514912819,6363.80298233626,4566.54782800904,14814.4588105517,13304.6711837448,103196.494683202
4763,2760.62167290876,51913.3137122378,188334.951504297,66396.5814289348,1431.72159415131,2666.09206104666,228.661450892132,6949.81026241128,125.554248487971,1089.66403933995,2775.86628860591,1219.27688084145,564.677396558927,2337.25812925969,6215.18365287067,48220.1059510535
4764,1458.44220727949,131824.324745336,324563.12263639,735765.373261592,47625.0197860237,61537.0264985317,1206.29668670585,7327.83357524176,1824.97343881564,1231.09787159048,9781.98292705998,1639.81305131637,912.227949393222,2286.41724553482,3065.66505665947,108203.044495099
4765,1598.0015088068,47676.9271154969,134015.352486394,158024.477726085,4958.93845354554,3129.60767271819,0,907.885993569835,1184.07844853979,792.471445172992,1514.63693038147,414.175746969713,0,1656.95640422355,13680.2511240575,9468.28827581675
4766,1640.77800601724,127379.735388207,300969.656917362,298027.31189,7982.72061949449,2064.5362260586,5536.46824223366,7855.15273794091,554.710649219209,1775.50126862032,6017.34550667629,1270.07097719695,1415.43522897207,12354.9542490225,25655.7028243875,97039.5144608643
4767,2268.10039953552,44372.1500688655,120410.271421063,73473.6804976349,2623.86845084363,2435.91178114125,511.85360258472,5829.57567736157,221.150012779078,2143.51698707721,4679.04226731206,1719.19940053731,1066.11326255818,1697.35753712772,5099.65100167724,41950.1088892955
4768,1889.92428708556,77022.4687375503,260860.88346562,391644.982258141,22159.7342153047,25611.5155196161,2793.14472350729,7092.8840710613,132.135502420118,7237.19115610727,10219.5056653548,4487.85854077048,734.957109122226,5123.93429450637,4588.55577784664,92021.4149640336
4769,2290.57760988645,309855.574573774,335491.032844582,147059.029730265,4691.26664310042,8518.36668493137,11539.478182637,13243.9098105408,163.880205493523,2314.69509964882,9376.0807465847,3807.1921398182,316.093753872143,6535.66082114168,2222.83796661058,51960.8861852048
4770,2311.84940542115,3760.50266702612,14147.1293181064,16404.9790656729,610.719978847773,403.620816117329,67.3665275128324,842.223850543484,37.5797496839579,303.188658550701,1292.25847854746,453.754152075983,107.972654065581,568.194699009569,1376.83426932823,7612.23978857927
4771,1779.5956900564,83748.821558642,196330.612257758,369860.267729615,19905.4146112259,7107.19453333963,3084.93041215866,6784.37016672789,242.269621467442,3797.02474965329,15514.0179565141,9882.19982170334,1936.40535291362,11139.3680352577,12873.7847425924,84869.8286570834
4772,1155.21314500713,196402.355633726,585526.279002208,571179.424017077,26622.1356616812,10582.4948973655,2416.42164093614,31444.4178947171,3250.43989073952,1782.10217397579,23769.2712477506,2035.80972605647,963.361715803834,7992.80804998786,7072.07841082494,97370.0459185384
4773,2158.50392781313,133764.653321038,160539.849798485,95052.8664704442,3581.31033873196,15273.7651581628,148.724679586458,14279.1263926878,992.29443484451,538.036711443942,7900.9379190123,917.651697029272,94.4014579188556,901.531417753712,3680.42455232935,90358.1846650595
