country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4640,1774.88764243649,887855.496666998,633804.704968279,3307544.92071841,184049.499174208,35252.8762003697,2999.81318660679,113790.376472647,17844.6922028818,43328.0466383304,81396.6663131381,52470.5747525158,24782.131178669,63967.4473373822,103657.738303459,546509.86207615
4641,2520.64873333349,179509.751544498,114765.506495193,337967.647573028,27499.7506182834,8829.20581529375,17559.0080290066,13324.6232087981,5953.81385626014,8983.95886421787,38559.2136878824,9003.93517097087,2151.10873610163,15359.6823093829,18209.2470956612,265894.432029993
4642,1642.61759108148,594289.385524396,613517.506161827,2457853.65715379,234021.614291234,4767.22701391365,301.034220897872,56300.994079464,5803.24513890799,44579.6171723931,50583.2158194741,50894.0873101645,3712.38398109613,18104.5592879157,79343.6030494852,384065.293612051
4643,2180.89338314289,574278.339310025,540648.588279911,481834.650613821,15844.3187029463,6428.36861965989,2015.41228456298,43206.9537845534,9297.93709022981,8011.2214444021,27817.8593046697,20776.5882032551,4946.10183263614,26242.3627658005,12224.6389630327,283996.761984737
4644,1773.98371332968,54223.3352561302,47451.3442625662,144317.429647455,5008.99697497115,1576.12678175375,2135.29643631053,13808.1178693685,1283.89776618288,5702.23169449135,20507.0900001035,4459.87258669633,1781.69412870437,17580.0519644471,10712.2352081879,119856.104811916
4645,1728.10464631927,51111.2664484327,63556.0734936425,241881.83040939,13169.0215525675,13152.0907666617,1051.32900909105,22235.2216453994,1931.65429468618,21361.8437731367,41351.224470485,8096.05719415037,1637.09674687931,21155.7962463316,12119.5041550826,212913.498924336
4646,2839.27097571393,785675.08875766,874279.640632819,2259551.67421135,494637.079242985,1270.26507241148,40171.0585401015,139612.18764261,9054.40518908808,31216.5155341412,42685.4995744507,28140.0099030472,5703.66528227683,62398.7602221471,34777.8359148048,576492.618976574
4647,2118.95058821308,538324.771189368,485233.789721885,675505.534851651,82666.7709170283,12278.8101304688,351.359828155427,24349.5075296816,4607.24782370936,9668.19247907197,47892.9027580129,22528.7737782493,2530.81362860961,13787.5486045044,30821.1342864693,253182.200193156
4648,1790.43109610984,614779.706607034,414624.721829178,838391.53391755,24120.4814259542,5926.2842530045,1719.37867578753,48241.9340218977,4144.50664274594,11703.0617450756,29052.6517784542,14356.0395450109,2296.44094082592,20211.4661757031,30051.8251559583,204037.572557736
4649,1898.79628827777,502069.580901229,420103.49252149,935946.253144567,19361.6127000519,3072.21596842776,9840.08058861856,12450.6137080451,4058.51086696943,17175.0635618932,27461.1385840314,6845.47201339609,1474.8094284716,46392.9919102838,37257.9446594216,256591.033273833
4650,2863.23231429895,263543.974283215,235070.397757926,300907.660349065,11935.6953919917,802.064723301367,4317.34885692108,16086.9374048496,1627.45248705383,13265.7109792696,34321.2734535222,8107.12548645098,2554.40163448357,18474.1432997883,17861.6682436624,180865.663574175
4651,1801.89587293375,168707.995483099,188076.656632962,407518.427954047,13249.7765685734,7170.34177215561,17969.5571747469,28579.8918230582,1787.23094245201,9432.43307823152,27531.6988740032,10738.4373366819,6445.58485091763,23957.1844171611,14653.2539435411,249943.882582297
4652,1869.93370620502,595968.640316157,343340.736097033,1412365.62107071,78880.3967369022,10432.0047978394,5601.92708828908,31180.6579513268,7430.66963954802,18130.5251060213,30966.4873594624,10137.7450559907,2544.38442538098,48907.282581917,30665.3832347582,239073.690586973
4653,1768.91048245159,166027.7559439,146113.507817214,557508.335653469,39699.814358598,1474.12490135562,1223.68659355312,21082.4924227288,1799.08403599525,15447.4681610306,28647.2323039033,11216.9120295652,3184.80702975117,31929.0646958779,37419.889796567,239594.8443286
4654,2110.68068040878,1475912.84931936,613207.328523705,1710110.12009309,50649.1862268917,8625.30632875656,1163.73010973799,51955.3343767792,18434.5649683975,41170.9658067706,114964.854697611,84183.8733840817,29463.8561334523,84402.1829665344,34273.7284876696,605756.97391721
4655,1406.54653214458,1186906.35065621,1091199.6837098,3857452.71876388,292688.924419903,9058.12174549561,133.831480796819,58234.0829436813,4304.15573205712,32034.2412379325,147526.259799964,46301.4632426459,8223.4518102117,67523.7301851544,112987.532803172,387017.639125706
4656,1424.23968712845,569633.692803706,599784.724688298,2096890.91915424,117581.157331974,21238.2892142381,16534.5339561375,59766.5917745979,12084.1388780265,7215.88606974911,52356.0737159824,14733.3703133709,14760.2858728988,24030.7627349392,29314.5692548991,231256.913308782
4657,2452.71158952042,368513.902029475,375265.29242207,795454.592525615,20456.5501400531,40697.962748547,6766.99977791917,25279.9642176205,1537.56307638363,9486.70385752605,80876.4074781211,13683.3848116736,5147.7468435628,16768.3147914609,15408.136069607,274120.19806936
4658,1431.11984007692,777200.668299476,628338.086334939,1946693.93111772,73309.7451386763,8395.87665453694,19010.957929674,64235.8923015112,28544.412263522,6227.90830034255,30024.9562009126,14417.4466239689,11275.9843196446,26701.5614887929,37375.5779606199,215687.687976555
4659,1770.18071078131,487213.965023429,367624.512573312,1569091.06029952,158524.186513919,3822.53364359467,18617.4546586913,13141.8702299945,6657.39408627508,10620.13674059,38740.7205488976,7362.5438994926,2458.29283876422,23081.0960319043,52698.6931139279,277903.098523121
4660,2171.35319284149,211973.934419507,41779.9203189445,192587.190311775,6819.09424050043,2459.27899225253,4502.37905736042,26608.6982983083,2742.27275722965,7767.51716528365,35243.4749147226,12771.6381009506,3715.70504489572,17113.9104385478,43241.3486447331,270722.650405164
4661,1632.21250122052,285829.994845178,254193.103827866,561377.735895013,13570.0208810413,6241.60203708173,1107.55308507599,13838.7483193331,4240.60122251243,41113.3611249914,63928.7080731772,38706.7246728841,3597.73040444957,32562.1467317674,17031.9690702042,330897.160102753
4662,2557.86717690547,91542.5788083212,71534.6601055184,96504.8401870803,7866.56305556955,4516.98263035091,3765.25601390598,36337.744267157,2064.43978477882,29510.8110758328,80209.4460364305,21255.1509559565,1922.24857311397,19118.3740273265,12965.7105050602,322930.285773433
4663,2188.95762078333,639871.862480221,349904.573322293,1080518.66821791,49338.8607781887,6172.09063807535,941.115788693731,31500.3620605968,1607.84512729901,28631.2361265214,108682.999801442,18818.1119736783,5534.61248484466,33940.6600462367,55424.1337431256,369791.399156452
4664,3465.1914363903,779919.503349147,516867.364377579,795647.999114863,17050.2299198784,16516.3608116775,936.59046375829,14410.2712746169,1020.41637531888,20269.9153682996,65130.6739451216,16380.7026690173,995.369955962178,20386.684067496,40889.2476816743,244744.84735525
4665,1680.84972121634,927201.696704389,758236.637498624,2849704.19039689,151867.540026081,32390.7543007511,7152.22045592503,63334.2103806953,4541.4881715719,22909.7980634168,84082.5294261544,30206.055544434,12692.5976169344,56555.6966445564,35104.3574948613,348418.771924862
4666,1750.25251684473,415188.431047872,313955.864923158,598155.910015482,10680.7159690444,13475.3752899936,1291.2448594937,19183.4547726148,2288.49436012467,16840.9747462541,34317.0659332432,7155.19645838916,1860.23072377506,21326.055924712,14173.0987673858,150510.595116867
4667,2362.37099666275,1205204.1685408,1111201.80575464,3124456.31107384,234294.466284898,9041.65541442375,16329.9271565768,75867.2745837938,6419.35261397956,39667.0149894951,55921.1559511919,49976.244425951,23448.9429918571,78611.7926222798,94767.3490634996,561646.21040886
4668,1634.10720386711,1765622.09410983,908883.571727007,2021312.82549298,20279.0385553451,8286.81958997069,431.760713352636,80470.5325294975,1903.82152851583,27040.6276599724,120785.360537335,23496.1311907532,4155.55780278211,63996.3254537684,44419.7162574279,339881.984004019
4669,3457.18247544037,460675.035034613,247945.802364445,435345.7355867,15885.5237587999,7441.03626195174,997.905153869875,47037.8751114436,2224.06861495256,24619.5904319015,57862.1539742485,25744.560792694,2890.21094739335,16790.6632890207,14742.7558903036,273735.34395629
4670,2827.76130911885,164057.814898463,194647.435171858,699619.692606187,59331.8524436149,5592.31055841467,10064.1243690155,54346.9827020322,15881.1463564481,6179.64264903301,26661.3617702335,12097.327535323,6570.1691122024,13247.9551073468,19924.6853075873,288887.004473703
4671,2058.10350776696,534907.018013726,570598.387009296,1434963.36074825,166968.208480905,12919.9355209736,7602.66321376058,19301.2957043084,6168.66195745997,30765.1788785267,62560.0856582169,19097.8758505776,985.129025060637,30083.5984196814,36723.6068039865,327731.215288986
4672,2439.27301014308,484490.309936658,412534.005124321,794016.523801021,27594.5371464456,24434.3739227009,254.890886597329,14190.9457606582,8756.50448418124,1864.75632154116,22151.4406714214,35436.9951134255,3841.03733998675,5726.34823950729,30759.0229492758,261246.960100303
4673,1476.98240581305,861911.796705821,728302.92320086,2323217.38138785,107514.886529237,11400.3622067402,14963.5463795056,28068.1995975818,40715.3146355975,17998.7199219937,24026.385915708,29232.1004618353,10006.152861292,33278.7185131877,43496.8559721315,268129.542379083
4674,2316.71238949175,162789.661150875,24235.3273467488,57099.1324187145,672.838888009176,5085.25792549199,5535.60103218921,13662.5104639169,4131.98543896226,4775.17101198222,41769.76021272,4143.81408951604,1951.51214436206,9880.61291222729,31750.7919674534,199965.819790421
4675,2101.2212746304,337267.710180523,204887.686281386,271812.702872827,7591.71327261293,568.372839114189,968.309397417149,19203.2869791821,4152.84173398035,4633.45798563042,25079.9715144986,7295.99487461254,2350.86210124253,15155.0229040653,43626.3180245075,190138.911236436
4676,2234.67194426406,464330.739906364,431018.058777334,846551.081603249,55991.619167011,4498.19740151825,10594.7149955059,20120.0587135407,6115.05790563799,39668.1373649932,90550.6295911482,23658.6171448031,4938.25560945094,49179.2274527449,24019.5975312897,458533.069097342
4677,2600.13521179912,853209.509350555,656608.784398013,3823304.31187546,364234.170189519,27129.3253460515,23043.2620108149,110842.634393645,18974.8979047627,21140.9557270777,107990.181759775,25327.2167180975,19994.8018916799,41075.7668445843,50415.4874336361,503658.437634457
4678,1915.77184234979,709697.767038936,580156.853566799,2658858.36414402,113105.463792264,11795.8910593108,4142.36090626168,104427.141484283,13414.877758044,20043.0976661657,65669.6224726559,42554.9400155928,13155.6893930959,44341.4987879231,51481.1186322274,447833.315307277
4679,2354.8422496627,278981.195994016,275405.729668323,1025150.37753098,46103.2318260916,17227.476139017,297.000958207881,51779.616361701,2271.78862239239,29274.0847215975,94058.1679288726,26932.5100184508,6125.67395016223,58715.8324860871,48064.8927733726,381297.305968317
4680,2094.84304339283,1270261.49670336,762536.330794196,1860812.58940595,49616.601583884,14336.9689875056,1551.66614716898,83777.2069212517,2959.41810564269,40126.3384661702,133488.37255811,32695.52308687,5102.40390018381,50584.2436538892,59965.1190261216,556372.674826393
4681,1729.1564098606,501181.447989217,453614.559415729,1888515.37859086,96838.3621115768,15266.7697901361,12408.8991239052,32889.4418506109,5436.69582631636,6620.54194152952,89577.079329842,17658.1726613832,8624.58062918953,17106.5852260311,27237.7955869166,235516.621960114
4682,1907.3251407185,117895.11954207,75249.1886527821,183849.084923012,8947.42558259051,5016.60122861871,3689.39557959044,26474.5723368263,5277.98046191295,6663.78793830234,22297.7003673731,6822.18464853332,1623.06545538067,12908.0491217808,11937.3008128245,210579.923212401
4683,2131.49048606888,589915.946096072,119092.842667803,411229.177981146,19576.7377730826,22462.8284614657,5705.77670915152,17962.9946200363,2325.23904208835,14835.3266338058,90673.8293840934,17041.3077622296,1339.56900458544,19824.7584890863,25662.506687677,383649.513117011
4684,2272.53700628373,851534.803332581,810465.998370957,1736736.45102064,301670.966077277,6502.81581681155,5067.0833062948,40823.6893621579,6741.07150575124,37000.52162797,82181.6740503077,37511.3596741364,1001.61100680794,66779.7268644612,59246.4667977245,596115.349582631
4685,1768.11854943265,272951.259720525,282969.577727972,1089478.75874984,53333.2646579815,15391.0044398771,1377.33340518057,14264.3243256016,4125.28524815326,6778.93538613035,52222.7573442932,17050.5781950428,931.229080065352,33848.1279207236,90434.8173529438,274156.931397924
4686,1635.58051999858,456742.367239719,424473.035681219,2951527.55895674,55926.3205325293,33054.255871757,7077.90356594136,68470.0019736357,4488.84134423493,25482.7461232068,92303.5305446651,32899.3230366434,12770.3118612138,58085.1311207129,35457.1620007564,396624.776715242
4687,2308.37694278926,861214.545301026,926251.508823054,526224.425606308,115757.125974257,23426.599016504,12019.5288303376,27864.0481344692,2942.34329026384,42695.0325355338,126088.781954234,62592.2000354318,6545.27817656225,27602.3564775055,18499.292626773,552182.20107387
4688,1963.92383733482,1060311.86717293,625581.520846598,1090432.7299711,44131.0119318871,7479.45438426769,1120.67247735165,64248.2463560635,1663.25256087124,38486.8329768096,119829.677385336,33671.8100051654,3513.40192311382,19425.9302845207,21013.0720491879,349501.075661849
4689,2271.52857022555,182490.011118929,226349.11656309,685079.412757905,58466.8113171059,20439.986173752,1571.54165270847,17992.3848388889,10073.6889331101,3708.80439975007,39414.9068930409,23698.5134662137,4669.73214641792,7837.46017521663,19819.8907387459,228388.407727053
4690,1475.80950865391,615848.969943417,334450.257644473,1131076.94363663,27434.7970789664,1859.28245163184,1254.9834080567,19644.9971103369,3834.15927099991,4640.94006450479,22449.1185148925,9278.80053245391,4026.15726418358,20787.5614086311,108600.801769657,145920.945978091
4691,2147.41676226135,735630.177472761,671245.425765635,847125.731294067,78627.8726429808,10586.9951582843,5159.14388775554,36559.6080234937,13676.8138629716,14953.8406315975,23736.5842988615,10696.2428920694,5877.05564122882,39734.1168449659,18758.1159203489,314558.104092882
4692,1837.38996837001,234850.817091571,271807.994145058,1214079.41338652,147782.578350145,18134.6463704998,1327.50010306098,68880.1680965982,7880.03161408474,28309.5700549525,50690.3976821672,30934.3744686033,11875.7903488055,29042.5109166481,46344.3445685735,409604.88446584
4693,1721.61570197318,152104.488715846,176551.998577777,450239.423592997,17011.5816868467,560.523649168754,36.2818145464137,12175.9787538746,957.768106285501,11743.0302760747,39833.2116375454,7044.47793106829,2688.35608229079,13934.4809610817,22332.248303208,136396.288952708
