country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4771,1404.11069291355,754.700995248683,6899.75221737884,186417.894792933,193282.363296782,3795.50179537995,804.593654303118,42957.3321332748,2826.57432940373,25326.2734096509,22853.5961578482,35042.2336868857,17556.2235743624,59441.9814255293,59278.1255457359,52606.4254751381
4772,3650,602.082970546612,18758.8764806066,736971.565042714,161897.357459999,3895.67940348084,1197.79020929024,86460.6268662161,6653.87580287207,19080.3529291044,25170.2363386234,19933.9467304337,16860.1181412631,53823.6591950838,32854.8382793773,52058.1353633999
4773,1394.37068026139,741.535651105582,5905.61592644058,117980.876207658,208009.791577075,2349.48320586201,311.24317416008,29752.0374421827,1937.21659091846,18098.401221246,85895.642682722,31340.9864716099,13247.7386977659,59375.48949764,116009.571872656,160359.434995463
4774,3263.86557574935,749.11208504057,8289.03983242287,183824.168856984,77397.2253148031,12447.2871722876,763.716108470381,96446.9566115718,4909.18614890035,31171.4732547716,26974.185694932,47244.9778617287,25603.0977683911,78309.6248720254,60702.0716891231,53944.7226831273
4775,234.117772157896,434.476831708228,3305.54489628954,41318.802473582,23133.0628187676,125.643544789211,56.6027921897515,1300.72709220441,336.596739087744,563.312678186574,2018.16933568595,771.313805461519,525.760323302474,1484.43432702605,1306.23000771462,1213.57540097517
4776,1911.11840504695,628.736590409987,6208.47567385774,110437.153569162,146485.767147077,1318.76867740403,306.987629034122,26177.7120937439,999.864634643727,9904.55425866463,14590.8473727455,31398.7119607427,16663.9610854341,63254.1815664119,36340.2360778136,27988.7822850333
4777,1747.53660686559,297.384040114623,3397.22833228465,53457.6255473641,82802.3118237945,6673.79716899633,694.071298300163,19675.7139248932,1331.13753426978,10804.7106435371,19339.6808997909,26485.1094923019,8775.28236963522,19338.5204491072,19620.0272462407,19046.7652739755
4778,3650,1018.79485176347,8634.97940983643,164255.220232887,31495.65976057,2459.60704678605,6029.65483907632,41229.3964429201,1633.95429012743,26784.1011149789,80618.5753242255,38539.95104583,16171.7564189971,81710.6398819436,77356.4729608737,71044.3042360216
4779,1277.06768597236,781.978584183395,8524.69538467768,167389.453614865,189125.966775602,867.115504838865,106.250290305987,28269.1247628191,1869.95213175872,15061.5475583324,27190.0993890343,22667.8925210484,5608.30927495947,45199.74380557,31210.0405825623,55959.4724289912
4780,3650,352.603429937116,4484.93778448557,87076.5510059191,103985.998884866,12243.5799405732,934.433445049763,36346.4641061967,3332.39600027837,23986.7508715383,29000.31898895,49720.2273530267,18076.7204362176,54756.1983835765,32058.6741657173,59185.5195111758
4781,381.087895936655,297.675627436336,3615.17045148261,89606.2706622251,121836.801378276,2021.90627616378,50.0827905472404,8008.73064483776,324.358621955351,4187.3681811119,16894.9411584983,5234.91634294365,1676.92294803688,10321.1695897116,9768.57019890606,24855.1865219276
4782,169.585558050742,1289.34021732634,12632.0490858788,274110.125404608,294417.720209385,2201.63888089788,1153.10287500527,11223.8631167091,1510.78990879302,9045.11520537132,31381.4433295931,9625.45543330987,2669.39171247222,14896.4201191335,17932.9954639696,41829.3131910866
4783,406.487182275937,1524.66187189599,35692.8443135569,1103508.75370689,1137463.96810973,4814.49487764939,149602.074352993,12843.5690025191,5145.67246457606,31040.8321138138,67983.9426918903,12067.6734333685,9760.88127175417,33056.2796345357,41742.7576033269,157934.067158843
4784,3650,357.983960241477,11158.0069012243,485806.771436597,245544.702090646,4070.54829780168,8384.06234840921,23945.1797283088,1832.27583939721,8801.23153873482,11379.399164317,17730.9856579025,6532.23420027889,83847.5950151145,44204.1668410924,37316.1166994006
4785,3650,96.1528172286473,808.237846862526,11012.4273219184,9694.66752622166,28.9737318991693,1.90589214709197,53.9921433105133,48.0301752034418,96.4530049296137,384.75894586496,345.494593553112,46.3641638107531,508.116634349224,469.928451618433,751.395999898768
4786,1502.55313763689,451.476790332737,9891.90091772468,423994.300791574,186961.533079411,8286.61590018304,894.424061518821,37002.1139994927,2894.79529214307,19487.7689554454,18942.4985381142,24234.8703458282,9813.58696948835,39520.3085197825,29162.2931664806,37459.4549679447
4787,1013.28977647822,388.597329681155,9035.3560279384,141176.167935942,63965.6879677723,47.0573065217349,36.6431457622568,18314.0719555632,449.23050313199,6843.70870818858,34982.512516766,23935.6133565278,5344.93870973466,22378.4680433622,10368.2353340479,68110.965742076
4788,3650,305.816702607927,2849.26067726225,70958.4269957682,47140.9542360385,635.43552206586,151.801646497832,2018.9301767061,499.263003749689,523.689090231983,1753.1079206027,751.340439427481,530.24591495917,1777.30416125747,2019.33323265477,1869.48164446844
4789,3650,486.850398827433,4614.45983056565,89381.5802842896,4098.87070738807,240.844027310502,152.037130114714,1687.77001881625,1212.98168846055,595.995995709768,2200.65376001494,946.178810585982,1167.69536886764,3958.56006866344,3019.54858730761,4176.03587408299
4790,3650,222.724719271677,4201.31259186025,53826.1861384714,46615.9830259709,8278.36582661633,495.348558807247,40876.8531089168,2399.76307261006,26009.609499397,34181.1307509885,93637.6085062389,22106.2650681028,53844.6460758185,54024.9144397294,40751.4817548174
4791,3650,1091.2833015235,6800.26538460577,133204.723430969,29403.3000518612,6979.30062205453,1658.95321405705,35796.8036357072,1777.61398537516,23694.9135820955,33495.2467515411,55844.3245133014,18214.7362595772,81867.421962905,51546.5764783945,57738.4227257633
4792,2198.69099288235,1131.65203964821,18485.2206765221,365264.198302656,351919.187308557,9683.22017737167,424.904607616111,106687.673129968,3385.3177655203,41295.3514510766,118477.968936038,41917.0984528978,14649.0912363356,51579.5365140632,106541.390783917,200184.044153969
4793,1723.47449640211,1335.61296873432,12218.3875944554,177212.518781456,60061.6835369519,8176.24033451801,24244.8346348139,96796.5497335101,3800.516374977,21578.7466822491,23994.3099685475,33510.7298524583,11646.3383472277,42457.5406044161,26276.3010961308,58744.5958218657
4794,367.660483607555,870.993729835194,9184.46387135519,136449.608289117,77036.6268156384,1240.72808439286,270.824847245009,22035.8024818588,4540.81117461917,9361.18369747834,31998.6362891774,11167.3460907027,6570.19196581685,29197.0979038729,42423.4154705112,70245.8636435315
4795,1089.58316069501,1532.74691627636,19538.5357503287,297217.468826032,291801.683648273,2190.04348648399,151.366946657224,87681.3223136158,2346.74097214666,40515.7727606094,144525.214357664,85063.4021650706,14033.3594489091,58212.2394716729,90539.4819413267,273959.380272103
4796,3650,327.718476268823,3262.74094540016,56864.1858568188,39247.2753100519,656.271723238579,23.5342401994491,2342.58543561862,430.117075220201,790.971417336597,1423.15891507996,786.972238416207,544.690815967642,2627.76067667696,1721.55557969349,1431.50038794961
4797,319.10293050257,593.602202751666,5520.16818247277,93078.0508846062,70425.0475301005,1882.39540560634,50.8368577556387,10167.2091956167,1254.06442777358,11398.6474212556,25831.8659136592,6828.2337558986,2741.64873694089,24870.7208400139,18103.6330422983,62728.8713957757
4798,3650,1118.63181218162,34307.2194999537,1571230.55534797,893680.730023594,32191.6493438958,4073.49899280144,82022.6883723658,8079.0666430272,64044.3737571921,82652.7111815111,51978.8019920829,49641.1893291923,162119.452414229,98705.6935349236,156807.790568184
4799,3650,1153.88673354467,9506.37998900909,190436.572282892,155631.108289132,1208.53880025343,23.502842080496,4533.98859894774,649.173975914467,2620.67867389,5734.04351715278,1657.37850743212,793.671550368118,16961.9665813386,5868.36173326536,6043.1497515531
4800,1478.68388940867,1061.74014313023,18030.6858521741,197026.366860869,88012.2862220033,2020.36580717196,330.292767190224,5421.28475046121,1540.29055599696,2233.71392427243,4599.52575552113,2693.06902953193,948.122778881724,5649.37924236346,5079.03908594188,4033.056424656
4801,1428.10591618734,1037.46681983572,9690.61486102599,291041.081805286,247220.419025389,12757.5411089859,5135.96214635934,34708.9993124856,7477.59233409265,50186.8763575872,91392.8718864114,58387.0239421046,18984.9404937538,104432.936680875,70903.4085421616,120475.128010539
4802,3374.08494683565,322.699279546702,2994.67293592493,67160.196775011,43659.1721837904,693.777928679317,204.611917155831,2031.04829589163,404.623204872503,724.966544911159,1529.38050331374,906.393290881279,413.916946707032,2116.19918557716,1911.00119490514,1999.08632252723
4803,1834.67243018549,1234.39286258946,9991.30905456742,298189.923067018,229837.072739104,322.958268382528,46.8131059399724,4262.32556590783,861.962333583775,2668.06067793709,7737.49583884965,2870.95990219703,4756.81581634452,15544.9895226064,15737.912720369,7693.93338921583
4804,1363.99966379938,1595.73252249255,16083.8471227454,180060.611919832,112124.471409665,1197.42095200898,0,5588.99695821408,941.059540301488,4565.77744877025,10624.5654687119,1698.36095123926,1488.94496842537,9488.60773556741,4644.72757000241,6956.03911451464
4805,3650,270.841056377142,2450.13744621986,40939.2617384776,40907.4504176814,1998.39891559828,123.189092622082,11737.9639449568,717.65851314562,8797.01158418256,8819.36964260588,15987.6613827768,4768.9844206322,52135.9282753141,21701.6139539876,15629.5563615308
4806,404.767763848338,358.401427419828,4546.45153209809,103097.868608238,221379.196208938,1240.41776849993,2084.35047092393,2731.27457276247,781.140096151731,8632.01026857558,19858.6501872349,2947.73393852127,1762.19862372035,8506.55119295407,10568.3122716848,26502.5364733741
4807,1770.13341298907,687.176714301772,6323.2371992704,135071.907796797,290421.211363184,5517.43304841206,3948.75439049241,13577.6711773599,1420.01631088186,20751.7990101603,29903.6767775934,182361.648998127,17538.358460131,51415.7575936836,45262.2466919594,45085.2845119566
4808,2212.90029272389,771.075207472894,18275.6816510484,452509.589104316,376032.601650427,2808.85535020504,1473.56869853937,47309.4829322381,2738.76089883031,19769.1852778744,35584.1030168341,32010.9947241195,23099.07708167,63836.642090555,68355.4177879617,50092.1912455661
4809,3650,379.664923843306,10145.1692709757,247846.640380291,169843.314317023,5301.92174667279,148.577280601356,15200.5755299138,1682.89995353023,15878.8503555398,26679.3370726941,15045.7861222684,7104.27761097835,59171.2161038398,36225.3053250327,49754.4594294821
4810,154.886006009962,401.144622217216,3347.00439044371,115003.317091215,92927.6472938584,305.430721576492,115.537001831288,3400.74713146111,683.449007790766,1704.41064280634,4065.79824976536,1122.7149608174,668.246284446494,8393.69574950667,3669.9102240078,8182.16395743607
4811,1655.18244659016,993.593004927928,7589.58660559592,135040.213493801,126264.453190075,540.403974711845,1115.09539410911,6887.41387212929,1197.6415738711,1192.02766101415,3143.01930909092,1767.7406739569,406.627841395384,7180.37787659885,3195.70236034774,4290.31772927164
4812,1404.84255427661,1402.69550544186,7214.41747435892,242837.27531641,152254.40398569,9206.21610108615,1092.96847914721,39326.8056667597,3186.39479745259,40076.4109591076,27485.686536302,31203.1998367837,15713.9893573569,88641.9645049811,84145.5863504796,64839.8075275191
4813,1518.15618822735,487.279031124427,4476.32510366729,95809.7501960055,145671.672556176,6414.23699462949,449.397054797485,33708.5890481368,2289.83265827314,21832.347637072,81442.0985439567,17139.470652064,11350.8295713408,29737.6267901186,35866.0410002862,134760.004181251
4814,1320.41908412804,515.12475443364,10475.7347626465,415346.305855544,445959.826921782,20053.934505783,4142.35918263671,91524.5680242083,5819.44432980749,64807.5083453712,120738.338624332,59955.4030439031,12841.3947963071,46008.3740924979,100244.71759526,255394.588716986
4815,3650,186.481616419452,1950.91197894019,45493.7564171479,3878.07712330962,2852.99032262567,0,5923.98497085608,894.419961291771,13033.3584827038,30813.9912034208,19636.5360521377,3159.38532234171,27781.4678346151,46100.35408126,23333.3282198884
4816,2132.97535477255,661.545025185132,6253.62577521139,139433.333573726,125815.585809908,4574.26315984306,751.056029317823,20041.9820494991,3611.64095012529,5490.24800282535,19776.7607847739,29104.460899379,7136.24517240253,47161.1397251084,22815.9869944596,74646.1779030436
4817,2160.96940176079,757.830063260929,8334.2106241968,181514.604898177,281170.826110725,3433.1411533985,178414.609972584,12446.8054263051,789.842282460141,8000.73244331129,28588.9551150953,8806.24138178892,10548.2826553879,21168.1790685817,21724.0406367845,90266.9658524986
4818,2226.23954133148,515.714671614926,4091.43669069557,78929.6197642676,36693.0501473057,5472.64885242586,93.2791037209828,48987.7342626419,1078.44722386157,19512.2128379259,59994.9044894349,20754.5749957609,5148.51398302889,28466.8250496849,32186.410827053,122432.154251777
4819,3650,79.1483682501842,1170.34040901984,15070.7794157069,17556.4982154943,1933.62993679677,385.815729674268,6800.6035822278,477.219020675094,4901.84143691402,10413.7722588289,5947.57984949461,2607.50179111195,32520.5164696148,9014.55131614875,12072.9853883645
4820,1837.14549583435,494.190768381874,3300.4130113383,68636.2100554966,36896.5536395671,5099.64506686783,154.364851597619,14356.2986116396,861.814621555057,8169.19001562365,14243.8084401385,11610.8218365494,3789.67223095091,29387.9514788953,25163.1323262821,15878.6571941597
4821,3650,1796.39821500412,9359.9061863056,159049.909612928,27416.0412583306,1321.7773452471,38.8299784034395,3152.13749950484,1403.26843660829,2455.62480839157,4903.79432898658,2640.62973898966,1451.19726109817,9106.99173750518,6823.06861788562,7043.87122332401
4822,131.483077014652,1056.80553952369,6201.18765188773,178608.935621137,131705.962854343,755.274214822444,153.043726610669,5755.05501392807,647.595867645033,1935.50448996577,4897.05037736357,1812.72456571973,1819.6052860092,7108.07157927945,5703.61843596423,3655.63691940629
4823,1606.39438174985,1087.63824418429,8863.69434907359,115049.450782567,102466.44184125,6683.54453852879,1310.53862723118,23904.0053948707,1631.30338482713,13005.7798270705,26189.5409045728,23666.7474794302,5113.83985232628,93965.3520281355,46766.8967583258,44180.3529457484
4824,1543.47991360812,1205.29248995933,11401.2695452125,174038.636766093,190654.789715555,10611.4291572599,3334.12315070691,40195.1375616887,1746.89203744289,28584.3001020808,32034.6093249387,35272.9511051653,15405.1369785425,59619.9071981967,67012.7739018986,61040.3447568933
4825,1466.05255647563,495.387956053087,4374.33333645174,81083.2013539576,127503.177359196,400.675272541843,17.4184357367981,2217.66307386539,250.393653207376,1036.15302680894,2348.08860376182,1010.47577322215,580.41456325644,4333.67291147726,2663.240103774,2022.23320434502
