country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4229,1762.98723126397,356.626300962913,10619.5064805425,2102882.28809292,189691.623063846,12893.6196289588,7885.14125279802,48074.0684402633,6258.71588039707,19561.9247964246,58790.8126239838,13694.1996343217,8534.77904767227,109661.500788083,22125.0565692587,424005.759336307
4230,1763.04133405255,275.47315354212,6917.19081119145,1793773.54218856,308922.009299542,15651.0454011649,7072.62611331456,54729.8551707208,2599.17711463996,7850.54293984644,72711.4978593535,13191.8730868905,4432.37798335091,35369.4666930924,27245.1258090637,385323.808078139
4231,2388.31797497935,337.529489380454,9293.50409841559,289415.295213931,25920.2928611371,369.215487303349,1476.47236145293,6519.63512187031,1490.30237174677,4474.76809250677,8781.3953495387,4723.19083811526,1049.6707818195,16806.0025166182,9114.75905529312,443373.026101849
4232,1465.66689351873,258.525677678768,10861.5866273713,1316712.89152102,98239.984696037,9462.39451281647,1465.76612655812,34097.5453889724,3448.02351539485,3648.9620003187,35341.5045603335,8064.45782624671,4167.24960636601,22921.9635189257,37485.1063658172,32682.6376064988
4233,3044.1645979474,193.957671908206,2552.87663372167,117394.106384806,22604.2503540535,381.085663865516,7925.91533299466,6975.16002589288,448.856298876655,3863.41298998154,7973.01730158551,2891.26561266847,336.681115589558,11066.0931562697,4561.46053359732,313896.406237972
4234,3600.17627667623,272.30902399255,5230.01973395884,353382.01776652,108881.822345298,806.71887210743,105747.42752228,9018.23043002495,13617.5801509187,6229.57071403524,15275.2365059051,13934.3408961821,1746.85387147147,5305.05609845541,7566.99824260701,455181.641096619
4235,2281.55528844089,277.103494293175,5716.93882437287,253953.034705635,140781.244569331,2916.4337175596,348.832177019475,6922.31013914542,2648.0705046072,2188.43315025154,17384.9090278351,27569.8344397699,1733.08214635593,12982.7994220441,5458.48252245591,292008.408794432
4236,1464.63974890973,315.051685873142,8370.49365787978,425539.354609519,113565.750853817,2830.78496410915,2308.52724266946,25914.2657762551,3928.04549241483,4507.71041493516,15709.681075523,22437.7592405288,4266.75137929322,7533.17507281011,6494.59890564469,200555.56232403
4237,1928.69898875572,297.690777787028,10958.7762034036,1170486.08024417,95229.0162759244,6480.81113827684,9833.62060612823,16075.9932506928,4013.30737443141,3089.63124519173,11207.6554257128,10149.208770916,6833.70533080277,15427.8854608019,26935.3914226636,356926.706615765
4238,1872.86675236351,171.641870378185,6200.11748577542,915875.812003045,421427.477302069,5885.63110986925,8862.2789605991,14678.5975357142,3561.71684865066,2676.14061675982,10954.6710646571,11512.8676909163,6149.17282803969,14201.6447008815,27001.5259724712,277375.689355127
4239,2050.13685411637,297.923405921537,3328.44770219515,133025.181194104,35987.6163134813,345.7028527594,813.806647105135,2093.55313657969,321.325205661434,789.078039066746,1503.62828867214,1545.62905653994,1065.95347638989,3028.16830887739,5073.91545658287,2838.55607199608
4240,1200.58920487621,179.97969345889,9488.86503218432,2487984.70554382,552226.107189528,1456.4508617007,261.068208572188,38590.2854278459,4742.63372476592,14592.9049719085,40415.3181705672,20326.4637276859,6528.73295358301,79389.4892042411,86031.8824047608,267575.750835711
4241,2616.01099641123,242.789441713598,2970.80800605655,125035.520368809,23923.8948619212,342.869998460732,422.192304286697,5376.19149678999,955.1423853761,4114.00921900114,9036.74371072358,2973.33775992432,208.539143177886,9005.95793048613,7359.70290236668,544182.480751283
4242,2273.49347123756,159.121836210862,1029.48663383394,114905.612600603,73081.0850908047,990.48702118374,79.2957474204118,5395.91557166769,1457.06646987328,1011.96139572332,12244.2205511512,1993.70307883149,405.493881767202,2574.99119874141,4615.8774772641,201424.869743871
4243,506.396222441855,235.630738153298,11923.8326600135,2048152.63356928,939670.565541308,14140.832690033,50973.3504636254,31293.9236941484,4787.68975887863,7529.48114127418,24964.956526361,12744.0278979209,14326.129923928,38036.1806129043,28984.0254811705,132835.764940771
4244,521.836023245885,338.564798486649,9940.71454217675,338615.546158423,90036.9312487737,324.297203129299,53.8210343670448,7327.97127038183,881.898781034374,2807.01900953261,6302.21734885017,2730.51874108034,1364.41113293933,14230.1610473279,14213.883584856,9531.93633908393
4245,1603.86164387125,308.957397277383,13263.4616698477,1494206.79430624,178971.971979379,18440.8353939573,1358.67233141655,30225.2788608105,7338.98937133617,15125.8332935072,52998.5849043079,17067.1388188727,6121.65960840802,33659.1849830111,42956.1617025922,333091.470319021
4246,2784.4848045347,208.600989302357,6802.52772552008,330658.760450441,47048.2384924556,3318.20804609595,3328.99226348564,2579.18655524831,10297.3238912833,2967.02425778273,3410.07720472746,1987.40591677247,1013.25792682911,4714.62290830177,8858.66201516144,286045.394085661
4247,1528.02227671509,235.887901674479,6909.82105861632,386784.434880189,154663.628728149,1358.2488148593,157.629273371564,13558.1623641588,3405.70185336201,3706.80757190766,13427.7777537382,34326.993476258,1886.43285780061,14308.64003056,9989.36924241772,265527.214383373
4248,3001.67618211861,283.22956758517,10860.3890443751,840015.270551352,117828.3055814,32286.4332415469,8306.31288784865,8485.39969633204,735.007659223813,5495.93731502404,33800.5427346153,13255.1940011946,1541.14166764538,15088.9161730892,12158.5537744507,258631.602838681
4249,310.863329932269,292.564152982524,13271.4321590155,2870122.20689347,652580.963671934,8510.86516081176,2594.60098952907,19888.9921646178,67512.1569144464,8541.62065414117,36164.3036470782,85155.3804872654,8747.22159507226,24973.6156930824,47543.0149301216,76427.9031007885
4250,1458.34988356361,717.644854174936,31232.1280560225,4346780.66033397,502140.110813745,4320.29182532973,242659.403159164,56450.5689560616,79888.9437572695,21826.2765964499,59437.4939883111,63002.727490305,26600.9291003306,144230.92029036,45978.3598792788,710544.633259288
4251,1679.55044962804,348.649645486753,12134.1572944719,864282.157274136,102240.275903253,4246.78427268851,10568.9753512844,22938.4272540296,13382.1990754564,2739.94591579869,15749.4631601759,12198.5216673805,5152.37363900265,26302.4918190435,17838.9507540201,340968.208885309
4252,160.284363381203,373.47364368714,15667.6081695874,1757591.27356509,247559.054873877,6685.42812569554,8285.58410987071,19963.2332353486,7215.42920210488,22395.2525439684,56994.9141900141,17535.0443800795,4885.22558758354,29643.7317430386,48923.6127526061,10266.4677495512
4253,2038.85417328928,401.364774448876,12670.5067802897,1073999.54099478,40275.8490712978,25389.3632151118,258.084409114342,17832.0425827828,675.397379744565,10486.5215839418,35380.7195461141,5577.38425832708,987.782643740436,14831.0618460599,13307.4269524199,367625.724032211
4254,159.529184700386,548.277489331642,24410.4082655854,2132670.97119124,194287.35954312,15123.198766436,3470.18643022748,44575.6087393415,4349.87446204388,21862.4024229505,72803.4277841551,74316.5257641759,11108.9287128284,54288.5542858621,23773.5515671716,17269.1219104568
4255,183.142641917299,190.288141745247,10427.4255382288,2762945.6003173,762186.546453658,12380.8752149844,6748.22875269254,58098.7092870652,27744.9354559132,5375.44933489901,34413.5419843367,14244.3372219866,14576.0571914869,31149.8958418349,64411.4009337234,14979.1267455547
4256,2136.01434842405,286.87061703527,9135.27433194363,539646.703493763,184207.639993074,7702.88653272612,1497.1001871295,13435.6606617891,1111.94936083697,8452.50379511016,41063.8321180779,27560.0829699195,2284.43494798177,9956.53123535895,7460.38485664258,359649.909051603
4257,2669.62561647418,210.229047177942,8277.61714169684,1240291.11256126,736380.932491533,4443.70256829371,14916.3585456272,24289.2841542403,4113.28206504146,14859.4589996844,51783.9449862815,20911.43146339,2341.22441496892,34662.0498389823,14551.0827342867,465753.661586373
4258,1625.3077542652,187.117298793193,9220.62267182904,2877382.20796528,1140769.92572694,46648.6627450403,29444.3910567797,71278.9321202499,17259.4636490702,11901.3449185015,55212.7307575663,19213.2802479681,18025.4566758776,39634.1881119551,34479.2392258523,439734.066921086
4259,1542.14448023107,406.38021620068,11073.4665616439,609291.835834039,169868.402288125,2005.04277746188,32.8827349892414,12100.7180138211,1370.16124289176,6715.32636712828,37564.2216540776,18941.750932458,1866.94163789582,20854.4907049585,29530.5293462413,341486.983641594
4260,1211.30291474553,411.559436266635,17908.5502788062,3132423.25149621,684159.355951825,28863.3445569152,2186.55074055046,66848.2752183815,6913.45719357197,24787.7428299945,55730.7034356197,28640.0654760564,16552.5560068123,159583.889805937,42442.9231193669,439252.383716087
4261,2099.12287535645,648.355553515716,17032.0745201968,644765.924140865,98505.4637032237,1688.08477485643,822.786436710989,35491.0130236783,15560.5795169501,7538.39188243396,21872.6729370468,18988.0053108802,5901.33119100134,30510.8123985328,25841.0067082484,574356.017730182
4262,161.075445271589,265.489012475376,11294.056410202,1138525.44987184,212849.585374628,2006.06111211777,25766.414908146,15019.4144731252,6191.56130768595,9422.67408645175,11247.5908045855,5681.36057179533,3511.50428156207,46433.5869908429,22171.6382619645,6970.30815071815
4263,1796.25141807146,283.36401566004,10900.4535862223,609209.092171771,69603.3580644644,10252.824383076,831.824766487506,7607.46982460568,1103.55754578178,8576.43916544208,34766.3658475085,9628.73879164538,729.431596975051,24972.678488084,23942.7228744223,312383.982290829
4264,1325.90244481992,103.186161170831,5738.46914460196,1349116.11231024,371606.895605256,1003.40452841472,1640.59344856488,22543.5825417141,3894.16901863533,6916.62201961483,12847.4071914552,9828.2625743918,2642.47404813696,25874.9967697042,49560.7815558374,144071.286438306
4265,2870.50940059332,361.246557298906,6296.39230750966,236977.013880692,53356.5103855425,1466.50359615703,242.661283586336,5760.03937633356,1468.44662227518,5135.98104922239,10876.1264673095,12743.1976618209,682.941325309177,9540.52711688812,10717.2986861768,198666.174078503
4266,2362.44913459568,407.345105435463,11874.8832779241,1101038.00682033,283324.137224449,1863.00077274581,83159.2108293865,16203.7143052253,6804.35533831882,11209.4142610105,24077.4293993488,34234.6818181202,12205.9718921893,35846.2757808814,22331.6506282978,532786.367207094
4267,154.661619389293,440.290089516264,12078.7027704649,600256.493053071,57534.2978942433,3169.64109220594,1372.47679290008,4396.90924496854,1582.63826172118,4866.63673097401,21020.1541548862,5112.37416165274,739.567329663285,31695.1368348983,15997.8818582612,8638.03948282568
4268,534.26606536934,430.597471371115,15044.1704642166,2315576.25787173,167089.728987177,14907.1672258308,12963.827507168,58085.1356435835,35896.0278930814,7723.66911011753,32823.3263385878,17135.2375586756,12976.9180792442,32293.4251924326,21913.6587911618,315626.61654246
4269,2152.31498430657,244.311776058607,1766.6575363655,50632.6167959359,13117.091673674,124.812381388349,2561.52952421282,4668.91039326433,1083.76727136009,976.415592820654,4339.8531692851,3497.72122475357,262.213984569159,4337.6728571928,5207.65467837907,266774.564013863
4270,1661.04263043278,125.66220379232,6212.70786684013,931019.869416548,567828.060795595,19094.5000221585,4422.28047687731,12572.6515018048,5157.33033359652,5352.44136551377,16531.7261032861,7499.98617520188,5107.0226959184,32617.7827044725,12459.0278478925,218157.945500415
4271,2656.42603737796,161.325179233847,2930.15966445067,69020.7039050912,36311.5056408856,691.230800372809,1537.66728443314,3675.44937350572,1488.4539619824,1623.44438558041,2979.69869053665,1185.89793281303,193.819878567549,6246.20548555062,3513.08978799629,139882.46940028
4272,1899.21734804146,205.461842097051,6927.5033281699,507548.764800491,50438.7103114135,3122.22637694429,19084.4867438635,21407.6664572744,8279.58788448697,1928.40954403121,18556.6695269341,6449.46171688699,2210.66349651978,12884.3671998416,15945.0940463274,224141.931391742
4273,498.087790520809,243.056923773832,14502.7053679381,2483644.77038053,625002.981131388,25405.9556368788,21949.0562584284,21055.4156074659,6666.27017801917,16156.9852869243,66937.83627927,27601.7164808619,10958.2100990397,42541.8909380484,19493.0626661316,20376.5606673764
4274,3650,235.607290706157,4115.10380525705,337620.339953867,129886.684656625,1434.45697677976,2352.28574157898,22525.0962494991,3250.47532477177,3952.06281631047,16264.557880316,22134.5315265071,2504.35558947138,6504.37375883563,7175.37348321232,329253.135455354
4275,1774.82435029481,160.685006377027,3850.3033276309,436982.802790841,248682.572848369,791.837030054103,26949.2783185709,17346.0992651494,8956.57947847707,1180.34269957492,11938.7011946009,3688.16507503513,2094.65076480449,5006.25984538944,8855.48388954675,226176.605922296
4276,225.095185199749,273.309880031204,13216.8236303398,1650482.70706281,175651.558793711,21998.0341615515,19682.1921237579,46000.9608283979,13882.2339608172,4384.88893961431,33089.6881918578,10376.7716490443,15631.1066690695,25479.0077402851,25307.7546885319,25295.3798323994
4277,3650,234.998394098544,4236.32995360683,358764.347918711,215447.800442556,5028.30996166507,771.31486069348,4429.73072036624,1543.98759196591,4604.51064635459,24765.6438067418,22147.5008024336,841.756477462315,14515.4364914087,8574.98620418051,365100.688503297
4278,213.121524044318,207.785845573964,8950.74602824867,927692.8093629,113382.354884654,6467.9013919809,2997.27357388613,26514.875636269,12554.9111917781,3281.44442173028,14701.8103096961,12081.2548658469,6181.393361364,29783.3011014552,15447.9943504652,11254.7813002681
4279,2559.07840988675,131.964145281073,3359.0445888487,431872.764071184,245738.668650073,5513.05890354856,4503.57006640171,8786.67887036553,5717.65623964357,5734.27778006828,13136.5007577841,4676.46584139736,1116.50079470604,14085.4054020557,16009.7684940581,277717.882844855
4280,1908.04280455353,246.940858363443,3420.22634988379,375053.173763411,204431.830360053,1225.69154455782,1914.61628620037,31586.7664667092,3867.05975774341,7297.48282928015,19520.4965376445,14865.2930367766,2359.04713244569,7018.67761797736,8050.01269314125,472327.826953035
4281,1390.50294980765,242.323413060398,11898.0369500162,1774864.56087458,429831.144100936,7870.66884120356,15884.7839620535,36147.1254674456,20748.3482370239,4295.32425411415,23768.3116410294,17975.5024943737,9220.91353871616,43424.7643464052,28478.173296537,352835.753669202
4282,191.669083301117,435.462257113883,18621.8392055759,4517944.82729881,1175866.16329332,10724.6893403151,64443.8204761329,229145.262102752,32040.1451298553,22769.7286432564,29095.7966748081,22880.3548386746,15757.8160262039,60944.792828871,39164.4151592465,32219.2416917758
