country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4312,1526.91915338719,293.610806111938,19136.216270413,3761296.07763131,202669.63076459,12063.5494086549,3346.04984496923,38920.0312022969,7678.44905101756,17439.4328685722,90372.9747220914,19873.7589579702,7217.90310105582,99607.8586261979,66417.5173213007,2703.93952731788
4313,1644.06880461993,690.84458772839,39409.833297265,8495810.62392681,999618.00880462,36276.4089767538,17755.2449124436,188720.976086907,56728.666220786,69136.5629788875,150768.659666513,70176.0928216693,37519.2843677901,202111.3902897,163467.869546121,5089.27512427357
4314,2200.56671448099,408.979448976055,4909.74906592473,240915.314625765,147314.510697893,170.804592590689,132.944664632918,4335.1731742349,1154.28900238727,1353.72374537175,3642.41343148918,1680.30718371389,1126.83617499551,13633.2487765512,8341.78789131265,1651.69752865426
4315,1714.16056761829,362.917138901309,31345.109080425,2308074.94549001,1607973.74113579,2866.28660746553,24793.2495715075,11896.9766975181,6431.80243609858,19422.6492420455,53969.5469475433,14633.4857755153,15632.1467890009,38070.7980477177,94991.5267348765,4538.20649466741
4316,3650,206.467476826546,10608.8063338205,1579971.04153084,602869.430334562,759.079202705516,89.2929955215712,11231.6127261109,7886.5461231795,4831.88371086073,27723.5815756346,10586.2218231948,6146.93915520137,58597.4992271493,50988.6023980456,1591.02892484932
4317,185.836194583388,508.245428946131,34729.8318294745,9884286.11932779,3869845.62541791,28598.6290818331,0,50557.4567894567,163687.887795213,31749.642736823,169951.479180181,113995.168916698,25631.2186142221,177669.398422843,333876.085840484,4290.41724394627
4318,3650,963.665947797115,52048.9887619393,2775920.40160541,942744.313143923,12668.2449114009,526.742398674301,42288.7368554962,13890.0986864941,21690.5654004629,60502.5199956557,49475.7689449806,18104.0968575337,72596.6511965392,83050.8754838998,7104.04715721566
4319,201.424064098603,718.012730285891,35730.5319541439,7962839.1533456,2619987.1113068,55192.621576377,2393.01301634918,156419.337003907,24219.2135276557,28335.5583148202,122893.853797605,88997.7873143505,71181.3961580611,193248.409453606,190568.704934868,3902.6096986367
4320,1549.04329066349,563.988719254697,15889.9761803829,814556.228761179,468057.039257249,566.495032264148,862.328920900283,8341.61881064179,2185.31200012909,13758.1695204172,20491.2309761819,8336.27248511141,3487.89882467089,43842.2438505893,21777.016332678,3290.87843002502
4321,183.899688622365,609.755156933931,35863.1128428813,11075427.4568635,2590943.72000693,72988.9112699624,4882.36003315025,224036.912834028,35434.5468887214,72671.5941308564,233879.906343411,53108.183401722,36565.469412668,259278.21765342,198936.352931149,5126.79261844125
4322,1437.79246872194,323.78613282482,7036.70019027449,725201.164650993,55941.8131488757,2228.5310300448,907.426779289677,4444.73664798547,1614.07021321568,7531.66139646825,10080.4309471033,2586.36902207513,1021.59095827383,21360.0572820351,19143.5817570428,2418.78076216091
4323,2837.89332429949,431.188180266637,5199.33500328791,464365.70687724,589176.52361095,886.10657584186,151.219781809293,5748.8385113956,1534.46520939905,3722.161230484,7999.31515584375,3276.63942592439,2681.58813522051,17214.3778768691,14504.6709550041,2657.93496763142
4324,3650,292.463352273434,16284.7270072567,823104.904846419,339085.303630909,3099.78951028767,2005.81323781414,6849.64998165621,1982.3010858774,12280.7516838834,11954.4857637109,4046.99897266339,1986.40672410981,34258.9187609516,28202.7601891011,1843.94538080265
4325,2489.61367796468,1169.55314513427,11557.2683944812,1060389.02663808,1092139.66174266,1287.99525082433,22736.365399272,8228.9994700975,4482.49708714813,8472.53304915592,18124.0767948636,6644.15575240826,5685.5419434313,38309.6115444616,27463.592840759,7095.50933063067
4326,3241.68031494629,748.035601077865,21950.2253352529,3316975.29145958,1454560.22616785,6971.77940189121,275.744522408368,38478.7930839036,10197.1690330084,19203.0550180958,64939.8848520762,20425.0260770426,16333.1221430774,139675.234663075,106275.983839745,5023.01149563698
4327,172.952787678193,1587.97397316486,80349.2410886787,14793869.1695782,3104925.36068371,19779.8418831083,10508.7203377833,301565.690136211,26856.6637806032,84741.0460143793,268112.376314438,163797.93287086,177789.037212208,614565.152966357,382681.567752029,9183.63788477717
4328,1802.27336622623,318.460669968238,3912.74409121913,590175.428250464,378065.202380693,3511.38259286376,724.594877291554,12939.0046344263,1328.76552200996,2167.49482616895,11511.6331085955,2921.40251857293,4866.91089287872,12302.6569313449,15664.2870162181,1843.73230072636
4329,2341.0730486218,511.423351427533,7028.78189162295,452254.605788047,36385.2108781241,328.633081556381,1273.62573363411,3258.88033655948,1354.39317654107,4451.25904042197,8389.64038492704,1928.92459179335,1401.45358901264,24767.973606331,7511.38749286593,2527.3494345176
4330,307.393470164061,651.76807977929,46990.6530669906,10121838.0859584,2797951.69680536,69431.3922884151,48586.3915447296,218395.931543418,30857.0626400035,79202.8940739244,259993.87323249,108784.896966225,33652.2792992796,242555.744752346,223694.660671498,6563.59076954293
4331,3650,10.7544119584662,393.221035451102,10710.1233733278,4028.1099055603,6.2051504597991,1.06099505537046,210.909979543241,37.5696526866763,67.0047036382664,238.400650580375,111.820556602331,45.0259734110288,409.665816697664,556.893711797257,198.599638559922
4332,210.403059548966,888.221330493121,50823.628851474,9268773.667029,3144285.78724906,8309.0708156311,2888.98318010221,184313.629598898,34239.5522415823,88165.2417271142,166860.529118004,86215.2386226648,61705.1989874842,317038.764140676,283153.891207203,6918.34212335494
4333,3650,788.644314432647,38673.2453077888,7912600.33764668,1784004.14430377,8990.20071136574,556.269674224901,115380.241146523,14834.4400686091,39169.5749094919,166381.408482455,91028.7778426368,52268.9497415032,249889.462487011,184453.554548912,5899.85125304934
4334,1713.04946666708,396.759634204312,21514.0966702711,3237760.37193466,1279185.92658318,8584.51958360033,840.185891649478,40842.4123447865,10524.7715554495,18745.2856883804,92605.2208366212,22161.7774333159,12334.0959159749,97471.0593127585,91442.6764150066,3658.96385820706
4335,1591.64801362427,351.344970385753,16319.2826898075,4998590.1612881,1203828.77549341,3242.54420557928,1073.48780823286,21958.4448429843,15071.7454805034,38313.0578772642,136180.469001947,30868.0822960572,12221.0122156698,110246.146543966,94274.4603475579,2823.45849114952
4336,3650,501.418113021834,9018.60874622609,814778.578263125,1123250.47745962,4845.36706872574,94.8005233246669,4468.31147245382,7841.43868657042,3214.25558285941,12516.9346208503,10194.6781935465,2545.23007373201,19382.7271260793,34192.5344706775,5133.59180479101
4337,1827.6839874416,233.459827538906,23700.9939510439,4088492.71913713,756943.088978839,17088.1951944821,776.585596098072,41572.73639835,9516.17367686133,26833.5614773249,101415.796989427,21635.4997988596,15691.661964175,122753.967355133,100494.352357338,2187.52222715946
4338,1569.32310854338,849.48057350446,44795.3649469377,3060830.93188041,1468656.58759432,20534.6274856274,7721.01826176726,67812.4206817132,22592.5452473376,25495.6397205667,66203.0577812948,43796.6155353781,20179.0909382733,102649.077071584,78497.6191608951,4911.42268456197
4339,2949.49683073648,652.779338813484,24264.4510347849,2062822.60183524,995394.75891713,6700.89197521037,17598.5600573026,19438.9454263355,5756.75802119314,24753.0172706251,45697.5293074783,13053.781407186,6102.85857214307,68660.2590717843,87540.1463130358,4600.52617018317
4340,2054.14576371109,429.852651385454,30214.3792272051,6908878.87952534,2783780.63694762,14267.1198277018,8489.29595476378,161416.038829938,38395.5195832855,46519.211442447,169063.13083207,93489.2323217081,43274.5408020891,123089.496899961,141456.191916255,4324.63458326296
4341,1486.89343874992,485.935177709951,7971.19025825163,1023547.38419344,838476.78582195,8297.9401647892,2208.36222092362,26278.8052284107,7834.67178026683,6568.13539951006,18866.0310515026,11442.3428753853,3554.04894905632,24752.9384902076,19449.0708303381,3084.69191660657
4342,1863.80293931318,1299.72333400464,16298.5168601375,1698194.70132049,1675447.6085644,4191.2756853032,0,56217.7222135275,4498.69210629411,17856.8467373675,61812.2842699595,9549.18099625319,5199.38862124023,47214.6657672669,24043.6883316248,11248.4119103947
4343,1764.87016035281,646.764527390463,40109.3804237868,3572789.65054467,2009639.91131791,15885.9994476901,1936.59152578495,58947.0182896115,12219.6142925406,24617.1831214785,72267.8085175997,22602.0712640067,18578.8775567419,71356.8603146212,138668.522349586,4959.76573443925
4344,189.58164602608,1026.07876848893,64916.3019836212,14038000.496566,2857167.1312,10737.8427011289,3591.84916771639,191380.624054182,44717.0483060363,121989.322476466,186480.79975325,133984.792174468,50958.6612544686,847081.569468774,239147.468065779,7776.6627684152
4345,186.010287178245,620.924131136609,26553.8409288862,4658424.09193929,512621.042986704,35600.6661074582,1845.10236199032,81269.89591451,9907.61233058192,27703.1742039534,127792.101895621,27793.6381362685,25994.1020044791,110397.472315299,123783.943907775,2584.6322521266
4346,3650,287.646462802044,7121.0211280135,243861.089153453,37637.465683068,366.52727146257,23.5823040549886,4151.5510349588,622.263897571444,1418.26441952451,4126.64123372921,1579.88994981016,1540.00361382095,9567.95703197994,7248.4134106181,2634.29256139851
4347,1582.51056881662,614.734098339065,42596.3626818393,11041471.9995908,3433645.55708091,37894.2515337564,18201.9298074358,160284.141901272,58993.3622941487,50149.8907215464,192114.908113487,107541.332387754,37254.3771634349,343139.718758379,208871.232225826,5723.61964034831
4348,2750.54475740467,484.914926811658,11545.0397752021,1426774.94528018,1089202.42034686,4356.25890527192,2358.58884208234,42282.7484179051,6632.50355852365,11065.9512173556,24596.8025456793,11712.7600120437,6264.2431621433,35378.1133054043,29510.9091023766,3687.24585329847
4349,3650,921.63185244331,12984.1061626009,560873.053918808,96109.8237292423,369.132466891551,1551.30958793997,6580.76641039558,1001.21036787578,2868.94899878264,12509.6069531288,3161.96743505109,3137.52876527264,21396.243208519,22417.1921897462,4687.76359064955
4350,1796.25774300155,1015.79828085727,18141.0521336455,1466156.51952975,1255091.88119949,4461.5037249135,1804.96618040981,16193.9899942781,5491.44110177256,13859.1068602866,30188.8565410415,9158.31512072016,9481.15743184619,68716.2953050461,39136.8824468799,6089.97161643258
4351,1915.16836738973,404.246149270732,5048.58361692947,489473.4203144,356777.860411237,10.132905962102,21.6744088639535,7081.06223261034,1127.38648032579,1341.69315890357,9299.93346839781,5675.52402397435,4306.38325648934,23539.9467935072,13441.7107910598,2727.50026043779
4352,3232.04603929536,710.893653104402,23480.055176221,2129268.24741018,1224309.65675692,1325.88505021879,299.045538513436,46786.2755735724,6400.16511349896,9516.15301675405,35660.7964913982,13716.6745792428,10215.1844726699,64444.9535125859,60763.0742010073,5940.24241906769
4353,1642.98964756029,631.391906524474,29861.415269727,4775308.24864907,1860312.49192407,10143.9015880045,457.899110901017,38031.6881315512,35567.9039049486,22096.8551015659,73138.0359550253,75237.2358316722,19893.2361394324,94736.8057804769,218272.951726794,4855.16143295478
4354,1765.55634794628,950.996740008763,11792.3452141383,1572681.28951127,780750.504795468,1012.49282655529,235.2399205004,47643.3681229426,4421.01672029925,9050.99190821012,46996.452675376,9783.76274671038,6413.81341670831,36460.5678886934,60069.8118773587,7443.02319988425
4355,3650,293.2490236255,12873.9058246623,1493382.93934677,712443.845786662,907.583263982522,950.279731064335,17009.5965022731,1385.19548797366,7813.64918664321,41206.0650821802,12095.8304944712,7899.10539634827,44000.7451512987,39320.9937272569,1811.23133307466
4356,174.887027831772,759.543920342537,23215.4436969115,1268260.32226421,161145.815846149,1573.53798694045,199.568015744238,12512.7490248083,2517.30445366361,8873.85463293022,40807.7062498063,11139.6062116057,5984.74767468796,38050.4503405307,31755.4118560533,3069.46072600603
4357,191.063433866355,1620.34380838867,66256.7040262906,17482405.0596136,6613209.46513675,23416.0963260844,391648.101086831,141749.657859185,77213.8132669627,150073.742686285,257918.764530759,94551.1576896831,97381.2465460231,604527.076875732,348615.72575259,10462.3501652594
4358,1524.22064114155,712.702410933137,40243.7479636872,6055771.99364582,556614.068741091,24681.3488968003,7611.3930568479,50567.3278409458,34490.9458872848,72994.9181788038,152482.451030348,55547.3609384986,19785.8875207721,179993.832368166,187134.701973755,5135.95816400155
4359,3650,207.716958693203,7737.59465841681,332471.463988832,233656.432618104,597.390909278749,37.3277431109742,3901.83577229562,717.132701508554,1773.60338386658,11196.1367858564,2345.99385307825,1483.38892139379,12965.6391262626,9050.1632107026,3100.60618014383
4360,348.343055264593,729.622205355217,51670.4980324282,13350724.888553,3966610.78893201,73503.2168928224,51339.7931645359,423231.700396506,69160.4798610886,76550.1274431781,197184.350354411,88253.2260899667,66384.5282747478,328094.241979613,210053.384360203,7586.19861976366
4361,181.771123739857,900.264104326999,60511.6848176923,11459062.9318255,2146202.14243277,13380.0181315311,3840.55469280628,208212.691726945,42972.7201234048,93231.9576631609,155058.003343896,89552.3363435991,83473.9357949507,409054.015457118,322266.103284394,6681.35944272238
4362,3650,937.001525137175,43490.464688608,6129585.10482942,1772863.41366183,38370.1852562046,27563.1206481608,123896.284922844,17505.2502018238,44430.3400435437,167120.703100751,69925.5264814696,19236.9753238574,146671.641823016,151151.663043915,6063.38379733596
4363,1741.04720568111,512.443031685284,10455.031903707,1314609.65958103,462841.258075885,2661.35632642782,131.755714540276,15981.6996882821,3035.23196994502,6447.29146466359,21668.7670126552,7161.44666670231,7242.67195126781,53018.147684091,30850.1688366191,3294.54071719849
4364,1432.55386617979,378.244587440409,19196.7469324529,3652521.61075858,133858.341947991,7620.10189839532,929.42353837269,34313.1808688242,9936.6900220928,6224.75389514855,53849.9395312086,19336.7137662509,11316.0658286482,102502.958086711,87405.6130143827,3910.62331464992
4365,1572.74743085341,412.587931483245,12924.1449640945,914307.677932121,620557.722821694,2309.20020865296,80.8397808282907,13872.6352221227,1236.29678934366,4292.95722023362,21277.8434732241,3827.68728039155,3055.78516100346,46301.8156303335,15735.589792836,2121.09543126996
4366,278.108177072471,437.625491838598,37214.1588689316,5378978.54901667,534973.325005005,32565.8460357615,345.464196512035,58512.1437245804,31433.6801126654,11982.7371008608,85790.85013754,63302.5372849158,29390.7867519317,141847.387273864,212035.551561935,3616.17064635685
4367,3650,530.606149445541,21621.6122143847,6954820.36262702,2355417.21614924,19639.8852056444,10367.7134115588,91632.682901214,9143.46439793407,38714.2852410862,183728.984104802,31167.7183518451,35470.9452930823,288786.845099429,131762.558788652,3618.21379066819
