country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4769,3010.89612358014,306.115469211101,6871.21117333084,164194.384809702,15582.2307987659,12820.104886732,17085.630804149,42786.2058460072,549.160522310559,8387.33272618814,41773.8012627267,7266.83649392955,526.755467043038,11663.8809338289,4341.51615011111,308071.076677245
4770,1321.8335949796,20.0472369656119,176.642842289199,4257.01259532949,878.042370886558,59.920563716041,13.5333954415277,116.620696822166,10.8436022176243,30.3651205978755,194.573957170139,48.7918706536181,20.2967762914644,81.6418815283629,226.029768076109,161.697456533345
4771,1144.23479786197,75.5985347710971,2650.57466223578,226074.94424609,21397.6991723319,6777.40797572931,2884.7038411058,5122.21275080557,215.074273892745,2709.05838285241,9618.22222766281,6879.29510963348,1743.7223270025,8499.17843094584,7318.8191865489,31103.1104453301
4772,260.788708789136,183.924179633805,6735.83089951833,411408.067224811,32383.9680508284,11394.4289952751,2569.21669057632,30594.187698612,3658.09123579087,1658.27882814038,17496.6857093329,1421.70284708016,983.396414056979,7325.97251681886,5402.7705983685,29190.6841251608
4773,1578.9019182422,133.629423689453,2881.02767676788,97887.1163666113,7183.44099987122,20175.5006966488,159.82729097091,18460.5972942044,1211.25345326607,727.786052680613,8323.42579008558,873.114419424075,107.885029737742,610.534575220186,3592.03224461799,109305.481155835
4774,3650,55.9588591253874,1464.82130149477,83995.1035271972,6258.28465053715,8534.73414952819,832.343794381439,11336.4420923816,112.792715374263,2511.51082693769,6428.11808183826,6140.48657216088,2780.94551181426,964.09723709661,3399.86393748358,65552.3296517319
4775,398.647616672951,52.6550641321533,2336.25894208068,612810.938398334,113611.400716619,6646.72719390853,1270.96401791548,24419.2081096902,5675.87925487712,5983.12499100151,9497.17967273122,5246.13639927312,1224.41795815142,6191.73379459154,6520.79686598987,35930.1213395869
4776,1964.49847791759,45.9858547171297,536.265459719486,9034.81960822412,2265.14391729046,144.287681971032,80.8204416241979,1465.52208355092,116.833792660166,308.772319566487,2016.22561266979,762.776666479912,104.843866359748,1078.30292400757,2489.90947480178,8667.19388800517
4777,204.225836532898,74.2404464267074,3293.69888277556,466110.534183,47577.4076553508,1900.29295009625,129.969049159725,13126.3490245191,1246.02412351892,2297.27557758301,7836.85780780125,2843.16489537193,2036.80560172997,22272.4058972505,6668.1244064855,8577.97817361057
4778,314.179132152325,255.085629426927,8251.55642266514,459884.696444942,45139.8590567591,21432.4871599169,27067.4295957115,1501.69019690133,190.793637933659,1803.73851482903,17115.0902830131,2175.23870269489,207.416752130295,12547.0940986158,5879.04994965383,42677.7801139634
4779,685.284672427055,112.060140362607,3636.03584038149,345317.815671411,21962.6314322824,1969.56262784458,6845.45605156944,27614.4367101093,386.559784024987,1409.46272681441,3195.09245277814,416.156484670757,905.672505658266,3881.53697118094,15302.4618800827,25527.2531529078
4780,376.707071155465,62.5215605974567,1932.08930221506,92127.5825157613,8071.89259109941,5703.10942768949,1086.39410057104,4168.00247196597,86.4648216957045,558.911651986052,3348.56410533854,1011.39110231866,480.869281180771,1462.3891038503,4368.28893835914,15350.2839062242
4781,1194.84985772932,116.356841309727,3251.97251514496,116356.208400006,16643.7982816376,16499.1998372298,0,5148.61346898966,1547.72272812473,7686.52914763403,19233.5229603653,7311.8614830859,0,2755.6662985199,9009.91845345352,143151.122501207
4782,1943.97136213586,210.051153971852,2883.17726596264,59899.5601871828,10477.06264362,3075.36123537485,1935.30628767632,9382.67795913091,904.864542009596,16440.3723078456,11738.7521780731,12851.4630176492,2561.35720549744,4838.27201396957,3977.37433169458,105279.937884613
4783,2025.27834782236,93.4599598511568,3204.45902978627,184974.419838998,11400.271584577,4140.50649155639,31647.1959449611,7370.72355689909,65.494876215112,724.890150334303,5426.60417399721,1724.16874958735,1507.34081967887,892.18634394662,2427.50254905604,21142.3602021882
4784,1425.72485491011,55.6375432767141,2388.00712103749,171216.586785873,16959.8685822881,29940.4838306829,592.360777652471,2488.17708504029,110.424705121635,743.746748791758,2639.48509672354,790.07111419514,397.861212274816,656.384669543007,3460.56962021722,66724.2749878952
4785,3033.18243550167,60.6891557875326,2380.40259755727,106411.455532561,6263.5752274193,18202.3234972742,2141.87494114275,3551.90667576292,294.144263092143,1034.08698325339,4643.22140818233,1203.45143684634,196.505017572175,1123.03528314165,2043.11991212718,19864.5466900126
4786,590.278402505095,53.8929583165665,1919.35123468028,108220.346881162,13878.9676313596,5397.61314905631,0,1625.891661411,1549.76210301479,1942.95662168799,2065.25488643326,538.904599276507,0,1446.17722006966,10726.7341823874,30668.7757876724
4787,1469.22762307342,132.933889780339,3661.26776840061,150754.189563287,8534.64942724903,1279.43745741748,701.2004733844,5042.20333916327,960.536276615644,2587.16427861907,10462.0765925327,2247.48101692002,1045.64814500199,22502.3942358511,7986.41488419069,61675.3702088496
4788,1268.55547489716,98.7327945089759,2334.99902755882,98441.9647524581,9416.52019435856,6765.17712665847,86.1434322715826,9994.2325195766,381.757833126767,3290.75621984938,12687.6543222851,6643.38020827944,786.25590198063,5297.08610090134,3018.01311180331,71231.4774755716
4789,1735.96666022495,92.7059233540923,3792.19622733967,470262.406154054,47295.3091076149,4562.09189739009,125.353898976181,5130.71669206325,130.788065688856,47183.8097012894,38510.6035596448,12954.3436901041,848.643088002986,10078.3892445563,7968.88828385749,159589.924172765
4790,3650,222.666844604216,6088.74036935844,208707.357315633,18499.8925204739,9280.80820163437,28485.1904518951,10538.6939561232,69.9988325023661,774.097086608956,1571.42617153236,30870.6272159826,2840.0506368499,15614.4589330364,25270.3214855544,277793.351214942
4791,1071.64696043489,92.3932892436389,3648.67130006888,206420.663104047,10895.840408522,7842.03753418743,3341.61216549725,2889.31457586336,727.3409050495,2752.60253309783,19124.9192517789,4693.21775295791,2142.34783874455,9733.10942250542,8145.2138567785,64890.4170165863
4792,1122.47168824059,110.237687163101,3181.71036588092,200275.20343177,23560.5423562703,9567.24461117405,1487.77040057663,7447.26279187522,2513.4918260922,3881.90011926531,10525.8033495033,1649.79507972236,653.265484862795,5392.96821754232,3413.02764412404,50162.8095166815
4793,1107.02000679305,26.5325855326042,785.091990596632,31156.6063855431,2924.45341029727,166.998517405291,1198.57629434417,1852.09982978818,308.134555469617,413.878733562176,3187.46510806645,953.179719648008,349.445513905773,1618.47710939608,2924.62566135084,17844.7290538202
4794,420.008187757998,161.423434153037,6618.55952986884,667444.734983599,41879.2141535619,12798.5747190403,4548.85578583723,17489.8438307387,1116.11693517658,8871.02678603434,21996.6830781369,8522.60857214776,979.406693025024,15755.5011294617,10215.2462943142,28202.2063235163
4795,1466.0342965563,48.4158847182896,1645.09703259876,74636.7763154954,5504.17300900713,370.53509469784,251.001876963606,3608.02569798377,243.863028495421,1777.20651989513,9308.4070136822,4034.33826185879,547.962192971077,6611.30603718368,5234.7150298521,52248.3766076404
4796,1671.81304942934,142.252020294702,4653.54723331683,141977.319404886,9783.38072506883,6031.77820095138,4019.67668699442,11977.2084600161,653.899404276589,11731.0906279725,16913.7191547389,12575.7136518984,1347.73460039774,3439.70576735584,8471.28316457283,93689.9454502556
4797,1702.91370916623,89.5741005663794,3263.78941870414,232244.601009895,52103.6695824979,723.304554022092,2649.58712902047,19494.9819337746,1273.51814349275,11.637251039807,6909.04738733317,31410.4387999506,14829.5585978124,11611.0665938579,12145.2276697741,170006.06708943
4798,707.987608328519,263.367972619452,7155.58960800254,286631.420834879,33851.5735705757,20543.0340318116,29308.7721200029,15444.4685518772,175.049879800375,3563.67571012603,25149.6458199341,6894.29931169435,204.445430954019,8408.31828316825,1552.29865523373,184769.101124461
4799,355.252308946993,130.184520168039,944.407588670874,16053.324120097,4586.78243859445,2071.13818497005,42.286080348922,2107.84319145052,21.8587717232656,135.794671673281,435.624830738944,624.269894637275,289.975206130907,770.170747081552,1649.21985465115,9994.63305013214
4800,1257.36209181888,253.432117274123,6610.82301749056,289107.413910751,16279.5656836282,12506.9764860435,11214.4587342095,13642.4655296722,860.654166328749,4107.20946800071,46723.2312086725,5754.53269480744,402.462459476529,21044.296333704,10036.2598943431,182772.456092465
4801,2050.05779955939,70.8449142471817,1702.70138956282,121601.86418315,33957.5781459124,2110.98506941668,269.248578937639,2820.46628007784,365.701229383617,26732.5252656548,14776.8209457303,7980.36888568039,958.904630433378,6160.76053255337,6545.38686953086,133330.780610131
4802,3650,99.1480754634416,879.767352825289,16727.4792966599,3877.21329929071,4159.66163198966,0,1775.39902799228,54.6873528992744,388.288234651248,3484.54075049311,5852.05264523766,262.589379090107,8313.19343420606,2975.03029949596,9879.9671917945
4803,170.564583765621,166.392499458808,5478.53365160584,326402.567615453,23985.6134460388,8190.39863060599,832.531040407335,14212.8335286659,3157.53725525013,2521.73338604007,13032.4586718579,2754.04161582771,2384.39778683558,11584.5292457231,5739.03256824899,7980.31242822467
4804,2976.75892703391,212.220590168607,4545.94161311824,73199.0701378578,10256.3887646204,3285.77406056203,13578.9689799807,7205.90847046948,240.939298517764,2995.90586625491,10818.8328948529,2422.56207251541,207.580733150751,4770.31353677638,1606.67960665832,79018.0822924715
4805,3128.67296922622,113.788523380834,5025.64845007953,402970.993303087,28945.6451218135,16849.032811051,3131.48262371381,12202.5982682041,719.419318247968,15648.9000006766,6845.69477566527,12170.9038618791,2889.699336053,15833.2174905698,9031.33695158551,33800.5864460601
4806,1386.83046426393,85.5827946471296,1955.60159407568,37001.18008064,3155.42243439627,1640.38088904913,422.781646430183,6339.39807595279,291.723060870143,1104.32769832803,1616.95354723245,1716.60431907869,728.232769623524,1900.45634167117,6736.37574469234,17810.6566477341
4807,1097.91977100456,24.1591014011711,996.561075824153,52550.360148434,4799.32741346536,3391.61578113952,175.330259719816,2812.04863379368,84.6263230608937,2558.36685712584,5856.2819150416,4546.37608051426,6.52052807516979,320.966298365125,1825.59927718722,34478.2909111658
4808,2263.0353803258,65.5536588807741,2131.38513200206,229625.838061535,17284.875400933,3678.15825460749,21.6364168325611,4765.97765195487,216.703912359247,23937.2933394749,11727.5318097602,6676.0990390061,327.8755632086,2866.95298345192,4326.90259520948,52705.9409855491
4809,1034.28749947669,68.8474628989608,1824.52736384874,198202.857362833,26421.9798161189,5725.62265489803,250.682608316783,2179.07636407747,0,776.412890818525,3594.79680845878,16455.5916734506,2002.43207783951,9322.75097673425,1938.98969676065,29062.027812927
4810,171.331528531721,230.794830584444,10232.9115545223,845063.737859478,60522.0281945782,13709.4290397191,76281.7647431663,5767.93443337285,0,89.6371190667214,1959.85434212523,32176.3324979989,2661.46914350037,9332.35500524346,6747.7503604526,14893.5474703064
4811,2532.12856106492,47.237027811846,1609.21645586107,125803.751732136,8635.58831207891,2055.03222545897,330.350286208693,3410.43021794323,28.1418741902815,7489.63741454724,14574.1545637619,1446.07598164073,167.160182113968,3288.28065047045,1675.90677556588,35330.0308797261
4812,1909.99117890899,69.4248809064371,721.3732907074,15474.542642011,5097.54221599961,2628.4694349072,13702.4943897373,1178.53159625087,48.924466752635,308.602784949877,730.597141383784,748.040028395044,1547.21558494408,280.56384733352,1113.86302023096,10844.7539364683
4813,1480.55393971344,196.346689978958,7205.86258232357,1062383.09514301,133448.24019664,115216.211948167,10188.7654572182,5034.88796999641,846.478320179181,5849.24151342797,10836.3777529932,9879.70709116288,15894.4163304634,2730.57975669694,64423.0339850361,244629.588044495
4814,1354.7571430955,100.20724419144,2451.33822580055,108944.937273015,8706.67536940269,10897.5705562534,1020.09201363835,13174.9719155073,889.581178540159,1433.72927092668,14312.3601196882,1588.51231235631,629.681451636503,1696.19831790967,3345.25368398143,87235.393249818
4815,2308.35941174264,99.6591767232285,1366.26632185371,18978.2075225905,3498.70816986857,3965.93738741697,2556.66384574608,2102.43894790515,40.5642130623084,1537.47082426806,7651.2007135559,4077.97868888994,4.77761484260889,708.232038392453,1687.18358654955,41109.6617661641
4816,2851.21162191404,61.9547110479784,778.28679865641,9572.42482642446,1419.10361567685,1522.73917043594,303.332915671671,3981.76027373778,132.360896300861,1526.26982653613,3320.07186015829,1124.91612020045,646.754586989006,952.855292121327,3048.48034967265,28088.4573746179
4817,971.561772612853,355.766760890698,9101.66028674752,323964.663727622,33118.8062857252,16646.9800844817,38112.2524706037,20403.2441256699,772.847204205215,3873.6692202843,46371.021809496,6030.59845421353,161.00017380031,11307.3247903209,8287.82365243963,297160.338178428
4818,1465.326676055,84.7036412898303,2566.93894649571,122408.998445222,6372.18706202482,5373.01060018888,360.88073360089,2765.38535539009,862.960519593577,2078.57109959216,6201.48572130772,2719.77710298008,3378.88438441542,2560.99449641947,5064.56899336229,11362.4048504631
4819,1812.89987727282,162.512317570924,4922.45239482015,117374.771228257,19543.9703336514,6362.44704419528,1288.28613984019,14149.6113381715,1214.49214935512,832.856965943011,7610.70090234342,1010.40993843684,492.269257801289,3329.14831468278,3592.5187040447,18725.0035219835
4820,1399.81918750545,291.269069608085,7748.40903834355,937442.160621812,50570.9787504142,34203.3975033043,38424.9949824308,24553.2073821642,314.645975034854,3294.99905233595,67334.9307947735,10683.4258042635,1468.83336575568,20878.7869585206,6101.83066533342,294721.576041985
4821,1124.64619789697,313.607582914311,9163.31526396437,396028.036840691,23369.554948525,616.443859828898,14352.9884971148,7578.04360429873,326.105804266373,30.9942572830869,5957.54700354726,6709.30714642662,82904.3003405017,18745.4580726257,4258.66449263532,292632.01534252
4822,634.441388418124,86.1365625379516,3088.25741394436,224605.936112201,21616.0343563591,5921.42670921814,10514.2733898742,9888.49675974495,262.342384058127,1689.86670421038,8720.85646674602,1547.93672997989,3076.36929675985,1420.04363738642,4012.23384759539,42844.9117980244
4823,167.294049629781,563.01442114032,22033.2128631096,1162972.22610731,85670.9342391731,3915.6426321741,25735.906809449,13069.2470202494,3383.05358359992,5537.80964458897,9705.24322311847,2210.03750339064,1135.74970331775,172942.665910286,11824.4669146738,27903.146301075
