country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4796,1101.50677713208,155.327549541067,2440.24572186352,9344.20677363055,1187.54559646197,176.115796338703,162.71905440367,320.772185721541,32.2341085218882,222.903368687109,530.809340281894,328.50417610532,51.6302587962437,195.250742281277,160.496082391025,964.369160887378
4797,183.548361062091,110.95984846898,3791.2329974702,104009.505153788,17083.6634364178,132.985848558398,626.02871104186,2497.11347790252,314.919958872521,1.04618304630259,651.340366983944,3743.44824390262,3207.33969481208,2277.61114570858,1090.36570475152,1341.34810962434
4798,578.382692670066,263.637831087601,6046.28817752684,29081.9494087706,3676.59044661334,1085.34341809396,2230.31462514134,696.956266677669,13.4589213939677,112.046464276412,1435.61216423662,413.625628933102,14.6088341512495,658.795675700201,119.993719713684,1924.62914486086
4799,160.592282307428,152.963384317309,694.115239247388,3071.96598313483,870.464981095361,278.301184777594,6.91526940353739,250.098239547526,4.25039335983844,12.5085738768525,45.6867988062475,60.0402176626597,45.5068135410564,117.927544586983,259.648569240704,681.489636362176
4800,287.907789408853,273.043467066186,5335.45218819467,17186.2643644926,1956.58118058218,458.437946782051,515.511451943848,358.070099659093,38.6044091109622,80.1032398896116,1253.10045140367,168.793425828206,17.2366583828562,666.804392260921,298.233517801871,1785.23769920893
4801,335.927542905964,79.6823029213563,1953.9977312529,23425.3942560595,6006.27021575291,107.820872762549,19.7042089605463,98.8512512044903,29.3192122343796,640.304400545674,517.572230188503,296.214068688447,62.5168565060228,445.166627095504,848.816843961126,958.262519314605
4802,3650,113.158880515542,1368.47350241224,10349.4842261012,3233.14485825048,135.775816144754,0,94.7268726505835,16.4775558738403,15.8030568797366,503.114232642886,161.361446229384,12.1054255469907,272.365888489244,470.948405656634,1033.75840673869
4803,118.721742833072,188.347739391753,4216.02667377919,69089.7652019071,4843.73028167461,1576.41209758379,158.106968482231,2649.03810654829,599.009621405517,462.966895098625,2298.02408864483,488.38254345702,452.993646470786,2159.2019910764,1039.4868035564,1211.7573598809
4804,133.218518585779,259.548871704087,5001.25712737311,20075.1156156136,3151.50079963472,300.143996044553,1631.22739855262,527.006722822216,36.8879065160026,158.719828267659,713.303632605597,154.2089529826,23.2579684020342,581.407016954679,176.947633987941,1719.38096610032
4805,133.388092464813,151.511212984037,4681.95925849262,72992.9816212422,8173.7090778004,1794.69499525027,363.064476434004,1424.45533073276,107.293686068447,1609.35445888075,764.764032469219,977.420263243119,339.23629343733,1591.16971944641,806.445987996003,1528.84085081504
4806,127.951584157019,107.521267371853,1904.41913774048,6527.35612720726,874.899763872169,107.127952887055,36.1686923072403,475.003657874738,39.2464538196484,63.0077158791381,105.139954911171,91.0329814126493,61.210910909042,179.276924341681,571.622446836944,628.887624420679
4807,204.194278005302,22.8226498483437,808.681070520328,13064.6106467416,697.708401243285,415.920027341512,29.0709826175302,247.388271449284,14.6739749726198,160.009719550552,482.016461999393,445.078403546547,0.980435052342886,74.965059578488,332.741040115145,220.922719843484
4808,181.374258487477,81.38213207751,1962.53868622207,65150.926612688,3789.72714136342,732.737905326847,4.69708391129022,762.001324506705,47.3210019364046,3123.52788073876,1630.47097543048,968.722620717959,69.1084505441487,590.170650888947,866.854355305448,682.067832136116
4809,211.221143620251,81.3173664132834,1595.00021241688,54067.9987685184,6134.5814335593,1193.24804003804,53.3330195002374,389.072195449463,0,119.368319502477,498.527937419656,2371.78082813821,421.248708808662,1737.39921474614,292.674202518224,603.165076423635
4810,119.307678807147,265.324939134689,7387.31927115985,84598.4156123716,9325.59752771599,1334.72161531027,7140.11544582275,537.260176290888,0,8.39885569433446,166.698218511986,2765.0140109918,249.695428811232,862.252946022077,630.528583275684,2331.62404943419
4811,513.940267070497,53.0802804941593,1410.25827703056,12811.3968297758,2354.59139153555,125.278569778882,24.3164967518524,174.968982761402,2.26139325177687,296.224989922103,771.923799579778,73.7479299327088,11.7180005726116,181.065775666635,120.815905111388,490.591546731662
4812,1711.01025705869,85.4322550959284,616.026405736606,3657.89336384115,1430.72842842175,77.3361704144317,628.368536360688,57.9251426870694,6.60944688358966,10.8730104747426,57.5381143774383,20.3369956835989,70.6187152431426,14.3733210028209,47.2339836419033,647.251133728921
4813,134.688636126777,239.569799665781,6332.568469693,286589.862572544,32807.4672838027,19330.5713352318,1792.86510697761,695.718159718088,155.816993846859,679.923421861038,1179.00299865409,1110.2546190377,2739.99680448038,472.89405420471,6033.39050629075,2404.88039168565
4814,436.775787368845,112.191422086541,1598.85138562377,5387.04107959981,1122.89579421086,329.342768829038,39.927705563777,280.906570226517,33.0715365375276,21.9863539470396,293.491707954092,37.9617320833777,22.6090753218595,76.0199338112523,88.551682543643,677.656469440236
4815,575.05381735653,115.711613039135,713.096109528527,2826.86839660349,541.685992196854,123.849942572146,125.741184896477,66.0701867061321,3.32070198553077,31.9413312563592,273.792742222323,100.461343507757,0.217978348308776,44.9100319956094,219.004498262339,614.208626922749
4816,1416.39132625555,69.6674233234735,1248.76599828877,3841.29806920533,649.350393846028,79.7871446761308,23.7100947268774,180.688933429042,15.9460396288112,47.3265091905599,118.700750224758,47.2119491293188,46.9406530283618,115.646127365376,272.707767702889,450.911051069637
4817,275.405527828208,377.446409042932,9250.18824053836,55588.2150976041,4807.96507835661,1290.36473101882,3771.61854483565,1057.13585006926,79.6608812142694,146.811405027398,2205.15311967825,335.748909458621,14.5319748999083,1145.47549020805,735.818343718766,2645.94611921663
4818,123.606063703853,106.342903480535,2179.26451229419,13176.0848600843,1662.99406630882,509.606477098302,31.3157826461724,245.10764815049,80.7052095455329,175.370236529363,430.581063917611,167.826629651586,300.290257517157,193.647394185555,361.582417015547,683.874396638813
4819,118.22739448864,210.374582263637,2620.46535398161,12213.8585851649,4018.47071837122,384.005584812844,89.9527821139244,973.435063826756,127.84568790101,48.8441075907958,554.280137850271,45.9461043524053,34.2796015590607,268.388735014166,172.498928798053,1209.98051167496
4820,1294.07313864114,267.266702733702,5018.84923198011,81924.3308022911,5782.07867045569,1830.76964801907,2698.48127342287,1047.63790541659,22.1813215184775,103.078414471604,3306.36467701722,580.281935578313,96.5725667042607,1292.0036436104,430.805588727633,2463.96264097202
4821,1333.39351723579,342.645442116463,2041.37388500133,9456.53235965321,1345.59448377981,10.6553086256441,418.50212321096,117.277595731587,10.1623789757801,0.316316170158452,72.4188157247588,113.930100758271,2086.16056639225,475.538798621604,43.1816936887614,2033.13533873302
4822,206.615801782928,104.847972190991,2730.72228848575,61433.70647208,4687.10235774559,1181.63188891038,2238.39152889709,1634.53957345831,56.2940044371894,233.099248118712,1177.2177937557,230.181411802803,635.606856146194,303.340009247774,609.675369239276,868.31988724102
4823,113.318704984294,648.374625302094,17425.6050676675,287495.755562512,17786.2228960775,882.531644523229,5688.87175962125,2854.6276183967,747.251101491203,1196.20222539645,1988.65783812059,454.541504246643,251.931397787261,37424.4405195794,2508.14245469673,4524.29252736394
4824,793.785652428378,121.511444721928,2382.61638962586,12062.35388109,1853.82852448545,990.17919507496,14.4308375595742,831.327758097132,104.652312644599,19.9706950795618,403.918220952349,43.6213403700647,8.38611132135569,73.5040365669413,167.287882830205,846.833070353217
4825,382.597309116031,678.103795797829,14890.9672369601,171160.395858709,11336.710249465,2271.02193201161,20634.7440745659,745.294619677927,39.8522953962283,235.647899756258,462.165391304806,277.11430561782,167.586508611867,3021.22545127789,867.515569262619,4543.57890230202
4826,143.898752252377,158.639106249125,1402.76204899511,7142.02605331326,2129.80217253954,596.438283887644,249.297895662615,129.196710276311,6.69303998677495,78.3794822157905,274.647562529263,102.678377814059,32.9180874645962,228.889615743049,109.079893289872,940.948434482454
4827,1008.83496802944,39.9989827884404,879.72679582121,8217.01330267819,1428.11940214374,23.4891860386871,0,75.7902536377476,16.1425292850129,25.1133343113512,262.609281547955,107.896259341733,37.147852816733,300.661205760965,441.781932267097,410.012780270555
4828,127.591008804501,83.9411023163147,1401.90808871969,7320.95860916239,1679.30328307166,211.14228330749,6.37119193393262,74.7815366230126,3.54676386288742,211.228924631527,606.83253689572,83.0722546531856,17.309867770479,220.597695639016,72.1042330819126,529.645743035796
4829,133.572711079228,107.116563991558,2807.36825501387,54029.1408094514,2189.51675797355,4874.78847771408,305.794206651259,1485.43633498017,47.8152214735562,86.6898092040241,400.917894717005,344.019207990592,232.430637161779,357.820564879821,892.889386891085,779.130540120086
4830,357.67281050431,71.4707552547059,1896.75597291578,15368.8938555744,5806.129174628,393.136056971255,291.112923832547,477.436149316928,35.2212756809479,69.8710017099462,394.299087667164,114.100314478298,6.29782437032391,116.976872487971,260.713550470826,753.938718280952
4831,611.632830549353,129.843418295121,2971.07797275558,23038.5635730997,2463.53638014502,406.718479797606,32.6946309991089,299.80293572383,38.5720085261717,191.382644634803,1369.70967912657,339.189452521697,111.645625222133,1205.30658810053,500.467842080092,989.770564840059
4832,249.154571583992,62.421740582008,1649.51023435335,49055.5313049714,4951.48530031964,776.822218378811,968.704135510179,1681.48978083916,24.1343363903633,97.2873879523778,1125.47143170779,159.61990574136,116.875920509367,613.603059766248,1002.56106833681,642.067320013792
4833,1084.28513695669,134.52775880616,1109.10694680538,4956.27922237534,884.02770634144,151.97869052457,290.928298736667,258.554341156802,38.8070467739377,31.5706512470254,209.877740394095,122.328244685418,16.5364097323063,72.7157354814478,90.7634260154141,833.058259255022
4834,1306.95603687708,172.52410600794,4388.54448006289,44828.9639066669,2450.85576556782,2871.66596932833,1069.20488052281,504.391366754271,212.402132333072,74.6218692204073,1745.76081094747,174.190194982102,64.7679565427362,317.972128069107,279.475306419836,1477.309765705
4835,1206.58924366973,85.8398847528233,532.566825014887,2879.62829210867,810.854401741097,14.776966191602,3.60881027083587,127.288358476674,7.64126743342843,36.661582231345,53.8031340589115,14.4847658777545,45.2404631747419,65.377838802106,492.771092704391,474.652308915771
4836,136.616648412187,162.971070956891,4088.76895824521,58855.2579467053,4361.43227328663,2216.2046074717,36.655243864997,583.979018232284,2389.31811114608,122.322590588548,1153.96783374927,525.017109028166,313.85133696607,540.490202756572,1345.64829781101,1143.0673520601
4837,2177.99054918648,407.948156333979,7187.46843469623,34971.2230318616,6633.76556741056,605.589436901841,940.862029818968,370.56131780674,115.582313551413,240.221678362255,354.167612810372,344.67929761676,358.546905171758,3595.84489899067,437.040172241974,2613.8580278581
4838,816.366362403058,157.297442274781,2962.32112670285,23292.6821605493,2072.98544252018,1652.42358584195,231.766957315574,424.061287323539,12.5642531736661,324.339790490009,579.476415011662,220.364062802996,57.5375429395975,290.098505998829,248.21901484089,1097.43020583623
4839,984.981974590574,30.53283066005,552.843051263136,5449.17341786408,2056.47567790529,241.638566657136,0,98.5201920914627,52.8548323773634,88.2637945076613,118.804934039114,49.1518528236546,0,43.598719771323,250.140489470302,327.631368676778
4840,356.529178399585,74.7521138911493,2571.41561654141,46890.5820009665,2695.39849813588,999.717137547049,314.978741769849,1702.9674729425,234.895475191663,225.929844662535,1700.681087717,270.572443965004,102.53478129369,871.093791606505,825.626535809562,773.915586571527
4841,986.196454899075,82.0687574890848,733.951856964843,2597.75694621261,405.857884192393,81.6012151065658,0,44.7696792059361,12.4365478179469,4.50822289683752,66.7571646512425,88.9058357382917,25.4594026040412,94.7087085609677,485.703555140331,502.790987729113
4842,130.952658365469,83.2872332256176,1572.46075785764,9232.10261915043,1251.31923553101,167.483643221541,30.0658513633283,405.614472354115,52.9689802436195,137.303837302852,180.107041879515,245.46593387133,392.318490899704,86.2008409609136,232.231834459379,493.178275713223
4843,194.049919121534,51.061918996175,1473.87659240825,10283.2272303595,1115.18481250533,347.892105292364,29.8053625539613,400.519448322259,136.644144454856,62.1244800922549,450.95734143391,83.4052759831428,31.1197721391232,97.4432283977628,340.401182316979,436.380511991483
4844,1645.5687190404,78.7786776544523,1614.52556165039,8501.14273877392,825.858594437678,178.185729841367,245.99847482323,126.892713640996,37.5985634640998,27.679957220317,583.130028039186,86.3723424046535,2.77866527652112,188.661465238713,86.3543817795659,540.427649775562
4845,268.418332233966,248.542056380023,6367.25640143769,42091.9936987528,10391.5580657769,368.649641328748,2369.92510662752,883.15848765864,911.010727237073,82.4159692372833,469.245486339054,200.776602052177,218.358902606392,685.075031502452,452.376295825749,2433.7950529922
4846,138.137007440053,165.881501002825,4832.18289234289,150750.444876986,18369.2491608137,3930.82203811458,2519.58238550895,2332.14490799903,184.960235988745,732.785738038037,3057.88974618935,1155.14285821963,324.736782159775,3484.94076633586,1868.35374981161,1654.80824421233
4847,286.566364304037,33.8560292098432,1113.12790978148,11046.8991963775,2882.88701605575,331.854740756371,117.738748181016,357.901357925092,34.0965659652072,36.2383012826831,169.810356887208,47.5648644070593,57.0252343479254,171.812828245861,331.589454709203,417.902369931668
