country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3720,1471.47612092048,290.028180461882,1693.57531193204,26216.9674110944,28863.8698608418,33.3418427496629,193.543863126868,1592.20994368653,1300.73930108465,1336.96260171408,11391.8807024268,9383.37182628001,130.860914441802,4671.91082190623,4998.91902446414,179593.558624679
3721,3650,160.605856973689,986.205485561465,15148.8512440679,11182.2725235498,46.8748536812285,5.96412106491644,8594.54115108547,354.036929728814,3225.61011942451,11611.6872924162,4073.34101200547,48.6538986126343,5975.90162643833,2458.2936357344,183532.492225068
3722,3650,448.62483227293,2804.20149470685,27954.0637099194,48484.6264826938,118.895542529341,314.542485446486,347.436050958099,102.891655351581,441.599582230795,858.359020377521,245.195554129462,109.604702933803,1263.42915524849,1673.96819610063,1127.29954517226
3723,1443.40936545759,1924.9570614752,7905.70245080086,91405.0271744731,125932.641893006,185.280185776055,41.0283118993604,3379.86627945659,685.760201400927,2655.38834810212,6109.42985675657,2182.5887466938,299.653140745982,10241.7068156931,2190.32090484241,118870.367429675
3724,2479.56478585932,546.960152587603,3354.25010641252,34754.3450275348,77584.1569311749,65.6939049293303,44.8056302006788,560.678333303396,147.164761560429,397.769224782889,1143.65467556489,426.722710780645,333.387504801509,2135.44816717412,1728.5628953674,1399.28349032173
3725,1498.24219325461,431.535020484712,2380.83012852024,39251.7978619413,45873.0971517204,88.5778308572644,0,1252.2631558988,3423.50260586206,2921.33229524446,13653.8285545771,26214.6460824011,146.242424421622,5816.99764045507,5444.2997039519,218682.14921738
3726,1862.86057461864,313.554626257375,1684.0077549516,21063.6057680955,15792.8050328655,77.0319625367094,59.8454875620302,676.222347811214,94.0419548663074,179.151633542601,556.486910211766,256.342498734134,110.80143642944,511.460222155015,875.298437559501,751.778264793923
3727,3650,375.973222889034,3292.84957888943,49413.5303038382,49664.334137983,24.203818870619,3.72965033776736,339.584047402173,68.6734632116863,207.153280325563,804.862642674402,298.640338168903,385.446172829783,1397.97012119226,1887.23181568317,1703.3409009769
3728,1471.10475258545,799.061508532011,3375.29821919344,71270.933525209,112059.06192017,63.3046634780368,208.280997414132,10134.9511826456,1785.80399589728,8584.97910708907,16449.7721193108,10709.2188981517,638.470935201287,14484.0735679802,8819.31947942036,352810.561473029
3729,3650,183.977578385173,1214.46361237222,17255.298626895,15406.0127959597,28.3747790053508,375.746904258927,381.434879645068,49.8620606074576,48.3250383914584,276.371642261935,132.50031455435,139.695506075575,333.039793828853,427.330294459728,651.205704760289
3730,1474.0015445194,769.106973548554,3753.4150976148,36401.3952306155,42923.9821719975,211.96136318618,32.9836284680348,656.662499804565,181.796184078139,502.375375433057,1487.91688060798,407.22043583158,305.981899869036,1558.48641141663,1759.24445166904,1605.94243514746
3731,2770.89686494953,322.213809592682,2166.92496617355,14298.9449732441,13073.3000726065,161.012169816589,57.4504154731557,3307.79334638816,1223.74941224677,4032.92321175328,8557.27699685749,3380.43813693762,92.8390620825261,7204.20505448896,3333.24187511141,183039.447780946
3732,2754.59584919556,923.431920488459,3764.84618180825,42494.2155755347,26212.533915312,122.889849375558,53.147839070743,1004.6152069798,279.905939681807,401.489375958058,893.177554885717,494.822936926105,192.169365922265,2486.83962924275,1874.70570992873,1423.75406460075
3733,466.566199577282,401.76727336286,2764.03514441526,39716.3341096966,60244.3249022573,120.634113745375,12.1408012033429,757.194820984445,215.095842187312,290.918733770576,1388.65041124032,440.469207338368,414.300375119857,977.851402076397,2229.26524567242,1247.63307711046
3734,3088.15996435427,259.914835315061,1584.80666244544,13400.1221698487,9254.72389806201,7.00918446986347,4.41023215581155,81.014752072536,27.9871091463,55.6230309616935,354.417216553466,59.2719696305047,64.4664762114868,754.97888099356,381.911794260425,591.953878633225
3735,1487.57460632873,329.056847182875,1949.34276405825,19025.6535778824,18340.3266394948,52.597277048465,367.513475802047,13263.0096000852,1469.16728423025,3269.11620349639,6577.86323750386,3508.1451913583,98.6338370340609,6618.39752545273,1429.45409207264,152452.732896188
3736,3650,240.834194641339,1920.54097293422,14860.8171833357,10414.3081764167,151.525314666704,85.0058424827193,291.378143672877,51.24131635677,93.4806744415595,413.869958465694,195.16312618455,21.029393591487,378.312145533372,391.422690684246,793.929906780297
3737,1416.66798992177,607.984772746175,2951.94679051799,21940.0724598117,13577.5267563688,41.9078353447262,1.97535309353779,436.250902993912,77.7190391982112,134.028937815782,629.732937139395,134.839249974392,123.760771669053,1619.9140227456,876.251087739461,927.651241175344
3738,3650,910.603823798297,4480.3438037597,45109.3529470728,48760.6146921029,48.1768431441001,103.864732183328,19352.0237374566,1437.10250311175,5653.86920685408,22138.8387713707,8468.79439706106,579.614239501815,35383.3457700247,6162.9408131259,701522.208221977
3739,2172.81127383432,474.460656102322,1692.69768841474,32563.7429361012,14624.7716469437,63.3709670824933,69.0462080458402,15351.7671865955,1864.28181484963,4401.44566370899,8930.86394390081,5855.94270786049,245.712411511707,15181.2687352612,6355.29743346323,278891.69640476
3740,2956.22276190134,337.9811203739,1800.42103102502,20757.4747220719,37610.5397837475,193.647133810275,36.8178570136772,376.394929258327,71.1388920480404,53.1782648511169,833.759459180763,189.053197627311,163.363736009061,563.429093978869,815.636046439019,791.150991030384
3741,3650,793.846107184335,3052.30474256469,21725.5451055843,6114.69200542631,65.9883831431933,227.176606263557,1046.1400378704,272.970785208638,236.691279057015,658.783893274825,304.359042336888,137.00462085345,1207.57128746774,721.756735121793,1518.45126875685
3742,3650,374.406032050899,2251.21859443374,28383.9667034307,46536.465993459,9.01044800747837,2.34736262243944,351.234219815516,49.1823468553892,289.950355305076,758.117030056172,294.747316828627,219.903941522526,1879.69816987206,1082.33061305301,851.290239654471
3743,2873.33544417581,428.486719263969,2204.75385470974,18282.387185332,22138.2457895161,55.7481464356504,2.14486248967649,329.017968522723,48.75882321067,157.28412535082,667.06894759672,446.7597863923,165.262291094992,490.158970317237,620.047749233378,825.436169986064
3744,3650,780.088805811203,4034.11245520511,32619.2682073153,19013.8554222705,326.245027558973,54.1394056342975,748.750378583981,295.773645243971,378.304744236535,1041.48119599706,659.387758662629,282.553642282555,1941.807878879,1339.14493247385,1435.61207810584
3745,159.407161995202,396.987424455213,2800.74418733305,24164.6407335935,36487.7964242829,194.35271418056,6.32700219679938,545.57059697177,69.3662923120323,224.148805047601,1209.16441005439,733.620219543264,171.796085627471,1362.03870773242,1279.71180725879,3824.99273042649
3746,3650,115.48264269969,768.140570881827,8591.26875133165,4882.17858265047,32.2136227572125,6.48776753877674,239.813347663353,16.9145397707554,35.1807029496046,404.811775671756,84.1238481932627,69.0457275317879,368.39617087424,527.093240971238,292.322593066731
3747,3650,423.474019244703,2360.68864033753,41270.1986782375,30795.235641554,129.235442134965,78.6446579962204,211.892320690297,282.840003184643,172.544406662658,800.067188469712,724.552556907963,148.416759075645,1022.79055425232,1389.90899004974,1272.76780326218
3748,1579.29377544357,932.530576910299,5559.27859002244,55497.0833249494,36150.0576501855,100.171191791778,4.90544053235028,1956.29398038341,6573.0805404837,4759.43742192746,14500.6679242367,35347.2263350772,217.152370472916,8910.29008957927,8311.09010632115,334456.360175253
3749,1544.53733080147,252.82074322429,1445.34636119261,23619.3579504838,16741.7901276199,52.9650900264117,6.37506808630957,277.094379414235,60.3581725411394,177.349568979266,975.031739806745,247.98947141443,121.151802853774,533.634634509081,946.476102383275,755.172575086746
3750,1791.01811352428,1231.93849603034,4733.1354852932,33042.0744913451,11192.9269049622,39.5483944998591,6.55088136700701,1013.16844835171,259.970820921115,416.612640595607,1159.79201803751,528.679097958081,325.994016426799,2911.97510205153,2638.27298274803,1564.79671728384
3751,1557.97580865775,318.830888720734,2244.11134572391,24097.472050656,30817.2747952822,44.9865754302018,51.6857921880409,3929.41974716113,508.055936174737,1101.22833514863,3447.99222165421,5258.56207422759,61.2578042710922,12753.0661537961,1804.27970454069,152121.316758621
3752,2132.19312100322,627.032677825347,4593.0282690401,41117.0329139462,56004.3407283228,240.672530715377,8.0595645720728,805.794313467214,363.978141562134,477.472927978072,1132.44262361529,464.204704514293,162.822787116797,1972.38892201535,1332.18840044441,2007.0992344544
3753,1971.16416977082,945.813722154248,5529.19976550835,99947.260691922,184281.074664624,72.0335535752927,9.24555163889028,40712.6701459499,4836.74425442762,8147.50769860374,19233.3807255979,14852.1465706018,1411.39602955948,53561.8299756941,7276.85123127107,1263638.45575037
3754,2302.05196233894,702.233358605237,3696.07537747484,74716.2821182662,25654.4214319455,257.526432802432,6.63891711224776,1975.97654662447,154.35622888523,623.528393628631,2285.02790317839,654.698454639371,494.963000682355,5016.15305400609,1484.82459269019,1754.95990186835
3755,2546.98117309392,263.2970013647,1485.76145807302,15490.5683541559,21190.9842444522,133.985787895795,27.850478554408,362.967330476117,26.957940567294,119.70818293286,564.01868884894,417.650536310136,59.9666642430891,368.672549423667,492.683926478039,541.873804938906
3756,2071.57787931931,323.080712286208,1862.80824535527,16927.6774755429,20572.1449297051,33.4619270202581,4.49674836256463,262.649257694925,51.5126110725673,116.736115026744,425.686582271693,123.000960523972,114.001535198278,876.747140331628,870.905250638732,621.492053683711
3757,1552.63562695029,679.29402860932,2721.08592580018,52656.2208790804,12565.9647501114,263.179758763062,228.019252003469,857.243413334767,320.689578365059,384.001031729799,1495.17556378557,506.842724650969,468.091184734576,4345.55632797848,972.642365499383,1153.84060071755
3758,1616.79594775679,345.610483267457,1513.01011876399,23400.7435886986,21984.6175269175,54.5638015037259,2.46262073940666,274.539060048841,46.0337084006404,122.946583300189,478.706519802102,897.973245974186,156.292202118085,514.559414043694,624.939028095636,607.898423522663
3759,404.280361904981,594.803275387406,2553.99396983384,31792.1508011543,9246.63157862416,110.626946403516,15.9447257705026,506.526272335024,81.5787200289745,343.262266745602,998.378322159999,330.069160801108,309.129326165963,1975.82441586327,1520.78923978792,824.443945825158
3760,255.694450077979,687.912212819619,4024.47273199556,28123.4405087357,12852.4918718044,15.2442274396774,4.7985186217486,549.8798213078,47.7837472323376,153.969104071881,490.638315468501,340.476475468208,338.180233736213,2393.15841457264,822.476956076134,1660.09804490061
3761,265.529299811315,516.407259369728,2870.66872580456,23065.3082987915,5657.59785438531,31.2426910364497,94.6433728345365,242.978398855874,90.9942323997673,163.643161476513,954.729343024396,151.060332619117,144.570828019976,1935.18974829251,954.757644475929,976.241221449928
3762,1597.18829865985,837.953220607002,2655.18222782324,63137.085802481,37620.0101254116,57.3473255587553,4958.55319224317,9332.78901791514,611.28602881817,7055.85250373737,18343.6677524885,37089.1820528998,564.494475247583,22815.5128949508,9226.13080365405,458992.164378016
3763,1524.34129298411,845.887170511695,4907.53992009465,36013.175231204,40239.1728390584,164.932249412467,272.166853511138,1137.70528946226,234.503204031221,402.591743107597,888.606685649974,646.654845641707,352.72068108896,1437.96507367489,1392.05177382317,2052.97454868934
3764,374.964900048192,406.917465265432,2784.381229532,47680.0574257202,73959.9718344024,46.9000841784915,4.98429222388633,917.214572345325,148.171616864985,249.919033847175,963.082085046413,742.579442621221,369.742832292577,2347.6270834725,2108.83932627991,1145.30672536608
3765,1465.2005112998,659.089371583971,3485.19694707622,43867.2652661361,20408.7286979932,56.1996811295474,8.86133420455502,1091.19373586448,169.177418634588,306.684677894353,1116.99708243641,553.66882091879,275.519757658604,2055.05664243717,2556.87765962785,1607.77050802928
3766,3650,446.370248196158,2323.50147078974,24433.0824250039,14671.0794044168,80.3285788008905,542.652529148805,10000.8439684467,1333.00241437146,2974.47443979802,11633.0326226301,5579.92852629304,160.29181473425,8727.95473853076,4008.62692582159,220533.507429692
3767,3650,441.157741627997,2354.33637059084,20681.9286547359,19250.0459520787,11.249312844804,2.16937484189121,4953.79886114373,805.662084275579,3492.19500946837,8673.96603097342,8261.80575242142,98.6487705308884,12325.105421669,3006.68082821581,224565.979827742
3768,2181.29052449233,362.257870576768,1384.52381380062,21809.2701989532,17693.3841072011,179.943631327499,15.64118444453,350.653567053607,177.46959796655,215.307324303909,752.952086641818,387.163287802819,171.296728597793,1183.83388105188,705.119626814648,444.125228364523
3769,2463.38068186484,600.616070082299,2649.12284390371,53281.5036969526,48866.0815339702,180.393213379395,5303.2882670336,9442.23525331387,1916.2083839978,9627.39772673958,16055.3483351177,9826.20424643412,366.226432445197,15578.9297228785,5250.14073819464,450421.694772252
3770,1366.57615714571,266.114532098345,1410.42238939489,21326.8589067234,26218.0572963367,178.049656154547,127.10355675023,313.406933021873,64.7543815685511,44.1201948327752,503.377720794334,212.648489466362,71.0870499337214,1116.74447257229,769.654686582122,581.101559079685
3771,3650,70.7158094355771,517.673090096862,11248.3460759872,9462.09136182773,19.2885170794465,1.88130670691677,1278.02735678823,6596.17064770955,2502.52241618001,10767.0707834478,41213.3917535965,93.6979215647906,4219.8968006291,2142.39910244104,205126.523218145
3772,3650,481.998032057394,2958.06629846417,36277.7280459443,39467.0052895682,47.5162572675325,55.2332410772021,729.316429601969,94.2094861033395,344.388978438068,1142.81101052514,397.955195615035,263.175131014342,1463.75653181521,1536.09595995319,1248.1880542852
3773,3650,571.157969244679,3326.40121214635,39695.452290233,49340.1197723281,72.2722358419055,43.9028166761943,1762.36123719964,224.580842760413,317.764831212031,972.78569181844,423.872439470189,268.194970266412,1897.76367895154,1212.85523428265,1631.28521183621
