country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4467,3650,145.835074536697,488.381797062268,1656.39923645373,2205.58417708514,10.9725705520328,0.28869848608663,63.0279477952406,3.8802369339258,16.7420747051629,78.792731229579,30.4453144818799,13.8584431660336,95.8478592167427,86.1673953882764,149.55875270402
4468,3650,27.1779859539002,72.5449617208797,400.154547714146,469.407441821884,1.30571642257887,0.18655355138921,8.10701351326896,1.15851150024066,3.47130787204444,11.2882733983885,3.94381061544864,2.17037255834956,30.8055119969149,15.5618457274421,31.9445867548281
4469,3650,741.63949958691,2545.11427116428,7919.09396765303,669.945288427344,37.55590956917,1.89694801218693,158.636359668965,34.0145395819586,68.27688023514,456.699574775877,97.4605868679696,52.1563444600074,478.43808772816,480.506272571401,1062.40241885877
4470,1313.88876250797,1098.82639159018,3968.51772510057,17824.7650516396,24948.1715995869,35.0403241372863,16.4602428018969,498.795525953091,72.1401014869326,179.416213319658,608.072075080041,400.26764964065,187.883327578277,1042.37167657986,840.157766709665,1613.88996981041
4471,265.949003940999,1054.74091052892,3990.75296693244,11169.1625669459,11040.124036275,16.4067420025555,11.9595965982565,244.065668631882,38.688187545347,113.082322951329,500.215637756197,123.239998324964,143.358062560626,865.752926897164,843.699773967546,1294.27847919206
4472,1571.4124390644,584.237893460033,716.059449748915,12771.1551725181,6659.08585989066,43.3480746293738,12.7276323782709,518.248175054659,64.4907861375125,147.764366337136,327.096508321398,187.914140749225,87.6326632087792,634.930998464808,423.584162605952,335.555518266324
4473,155.138416775897,1290.7094450636,2857.28166412166,15762.0330849963,23650.9449494944,155.536099236818,3.59818109499899,213.472329167737,71.3633704738222,165.384296635026,641.097939627599,386.496115523795,173.485017300728,780.79321340559,1109.10364189631,1116.90535199479
4474,163.528675037785,797.778133930775,2049.72785811559,9304.45001045929,9579.67044085511,35.7282333400283,83.3711671526547,121.706492394173,44.0742516619176,166.722377350535,302.184942092115,131.208437051153,99.9766376863388,521.106496644457,521.556121592927,796.866110196771
4475,3650,687.952130015888,2624.14745297197,7632.1353016196,8038.45326157368,36.6142741128696,3.94172893617382,352.861600043948,23.5427248401049,94.9663350029133,673.968970340248,111.094888044207,55.4542148619206,386.465454102201,985.702294641271,1035.52097347946
4476,1310.84184449614,1106.30591866162,2314.66362978544,12497.0665503851,8521.73793403452,20.605064895363,5.78616020066043,308.042896650564,69.4001103422575,39.2480692564564,360.927101109835,136.241735377296,60.2762512144231,1419.21715866083,515.433307709598,885.579541858032
4477,3650,30.6048060631068,78.7115016596676,514.939216142213,337.722077633725,1.5321868419331,0.103115570611881,14.2117058525587,3.23458624700682,6.83458832803101,19.9316809461354,7.1291263318268,6.03490739357294,42.0835256757028,47.6939094960765,29.4936327278377
4478,1059.80027478627,1181.08140066233,2203.77532084804,12632.9828072099,2479.85347664176,12.1070739407222,9.40780253009043,306.777660236007,81.6830297560182,96.2257759241868,279.740718284241,129.049144846283,80.4320601250037,990.158087513612,691.582929613639,886.403974686941
4479,250.875448745021,606.285642746532,1722.17141253421,8129.32738932587,15663.0349133542,46.0033300495012,5.14983217786265,170.161439510138,31.1382108724154,72.0946330781913,396.825198234001,97.6978182769999,113.990959672656,364.27111746582,479.232562837152,604.881496908259
4480,1150.89350615292,530.577733269008,1793.41734144242,9706.44706310718,13057.7462402553,45.8061317441157,3.97409371715477,214.879150147509,47.6651841920971,99.5928460018926,418.621821219386,110.453587049701,59.4432291701462,575.019165293565,489.633612924137,641.998701674172
4481,2501.18313430803,1419.77474907058,2953.29338727187,17351.7604585997,22343.9693568536,59.6586710746482,9.14465239399569,740.753139679622,121.379094597282,205.242902273759,777.437198019063,260.024573254831,121.652913845469,934.644822941619,838.348234628679,1213.16271193929
4482,3650,1133.52677778185,2931.98784419222,14529.561657722,21815.2076767336,110.55946936868,13.0725362389998,539.076709537762,78.2090997841279,165.694100487441,685.667552134163,170.009059136041,83.9194662229521,658.580807099355,749.818828185031,1242.79790982868
4483,241.726197708021,1244.43649669752,3648.44967288281,17577.7119838696,24939.6320082849,106.874152259972,12.935820930982,529.787870998575,92.2543493886321,220.579866085759,1098.75231537606,258.684321844559,193.186970052448,1185.10912319355,1077.45284121654,1203.58756565596
4484,1205.60311216893,1634.43677261778,3074.82501414923,14186.0018526176,2610.63307980517,180.519889667753,15.457790003862,299.060692358148,185.217114777962,159.745447846674,721.634910093432,158.803084150391,186.314132854343,677.970774814707,1056.00762728991,884.404604049381
4485,1317.75934412996,806.543197998924,2162.2033859928,8384.64495253984,14945.8074480127,19.4958613386101,21.5284129463425,106.621612479714,26.5175753618039,154.481241304165,338.071862878915,104.477078253996,27.9199033896298,886.091455315355,698.007082594029,727.52771838468
4486,234.834885046043,3834.35475735589,9186.16456203002,30307.4937699877,9882.83543284393,90.0957050892574,14.1588473041018,1301.18733188322,178.845106632964,418.624013881316,919.654604239938,402.870906316136,774.159018551392,2271.37828112792,2366.39416433664,3174.09902108013
4487,2181.6651149655,3340.12728096976,6161.52804338242,47674.0738188548,10520.9746023162,82.2120628639109,0,1470.29534584401,120.814232109143,549.769882204224,2261.05787829248,465.30122813265,255.225077168059,1694.47649750687,4771.97229308392,2799.2492010218
4488,3650,773.961283166689,1496.79279727533,9322.87708206202,15997.734055974,37.0722996044985,192.672297588542,114.084727778812,50.6144127771264,142.240175906723,306.736156542015,141.548288009127,76.6074751808293,694.888345758221,556.716115374809,676.131187827308
4489,408.54019832566,1322.81700018169,3188.86881136959,11044.6924913082,7478.17583629733,12.3840205441258,3.94636381748493,361.418117065036,39.4698855401722,104.108477102893,316.243532200901,243.034083771016,215.923859551811,774.225314270732,749.000003352066,1114.6995634919
4490,1195.33717217511,1689.09781778362,3708.70911453592,11991.8888685449,5272.4108237974,159.180622626704,11.3402983280407,520.37240407931,82.3041172934084,163.992266928134,724.021488424352,164.406881271661,86.2313000960355,680.972851136325,721.032652355954,1095.64219009156
4491,228.189196402636,1054.72613581374,2495.19563439917,9430.34131499688,4965.8203202004,34.2919286007907,3.27280289837004,293.386555866822,33.8362731554257,215.194192022305,1087.98718894868,295.1814080841,125.064690622726,547.134374356206,620.055483956508,1040.03827336223
4492,1621.2883715065,575.459562167963,1567.80933730829,4805.79080690029,3412.18595984803,8.06368756304265,23.759027881777,72.8229485306111,12.7836100391942,61.4026233616835,247.612043610296,109.792438823512,46.0858045787565,212.588569852691,271.870939886754,493.476266432699
4493,3650,1222.95594434061,3372.81319548427,21455.9183105429,29685.9923162849,24.123634229449,3.64719125602289,332.076161625242,67.1551571497733,204.179899619316,738.485396762411,274.011386451118,375.114945110784,1323.65642541032,1695.10258228319,1551.99054833149
4494,3650,857.956779515388,2607.55923627326,9894.11000816338,10332.2669210593,54.9225423213592,17.3663615253929,226.270969824162,47.0100994404498,159.443408360732,356.301574725985,128.857660238506,114.939167097953,668.619660185104,522.997768081421,1121.02974461416
4495,214.210258743376,945.148066346888,2235.08407034394,12802.0853850496,19446.5078905404,25.686560937455,5.59885902968263,216.142967587439,79.4561262901698,55.7790893050821,568.657208117744,179.906118088767,97.3062787441709,1137.78510643398,644.392630814793,864.799981984319
4496,161.535572931061,1263.66381035311,3693.27169588119,8401.37381763711,7387.91149993833,25.6032882810188,7.92368191479655,426.533595167476,63.7301874691239,142.292955950146,578.280697033211,193.885148340421,81.6353865198479,638.465078435352,605.567063080528,1029.33484668608
4497,3650,67.9419011010309,161.257184792053,873.959593790917,508.309929139078,2.28697321685968,0.51227355572803,28.6936803234607,3.86055921638558,10.2470171467544,26.1069497428748,10.2456775732971,12.7266082295319,50.9613226541452,65.6824934991982,59.9721404762986
4498,1359.17027218911,1255.59571920622,5351.90481022146,20407.0574371369,2251.76596870474,63.3041409907997,10.4508878456904,616.420800379066,151.165619147653,276.356858800212,640.216556975982,247.947804885414,245.499110130512,1658.32025033516,1143.04434679181,1708.76976115498
4499,3650,696.849878957858,1720.27293647779,6392.1346970636,5481.88928347189,11.3220403722652,3.23873090061403,72.2872658814652,15.5767202112915,51.1275831828084,253.655850736514,54.2328674577506,41.3298223226239,378.165502100879,382.918096609532,597.754624683141
4500,1379.47099858237,1455.88124300308,3685.05111037587,17872.7568236098,31695.2214340578,28.7199185418322,3.30914658120779,194.503983246169,251.47515652753,110.759251423642,527.640397815205,479.422921671564,187.754689967763,557.041925992313,1893.30026276874,1509.36908784478
4501,141.344495313513,2306.66236062273,4735.84256900505,20582.391353382,18659.980945493,143.784805370356,283.07808015948,342.404353385078,105.000125453174,503.457161450305,550.56452229418,226.473278767241,62.2134860586298,2060.62077078415,1244.14779910806,1811.27902807198
4502,3650,1192.2333378009,3351.72264981235,7470.43801118139,1190.98476212966,10.4407713370036,0.974659735546976,52.81328215203,41.9957950708194,81.6166987645975,513.117588954886,129.845776338863,42.8943011536908,519.462002729392,588.270202920377,1102.98061971014
4503,3650,1199.81440275018,2981.14082656999,14902.7509370281,6812.73584539099,10.7994729710035,2.20059739107707,262.490277870059,59.302045425138,170.531673500065,458.989116531271,323.692496152018,193.698623042426,1621.566542207,812.213002727555,1278.03310258149
4504,1736.09284498566,872.471942762882,1055.64105877574,7971.55768983518,5451.78506950733,19.1305065040171,9.22034208043759,208.806477594447,39.2141843022931,88.2212515333811,277.508606194798,117.706495468595,109.444701720812,419.376131664806,534.557046605676,342.974126476218
4505,3650,1592.88775227106,4908.02756819437,19644.826717263,24011.9911595153,31.3807528309056,0,511.27666888866,95.0684684146964,300.716708933895,1258.41356965051,162.390534988773,129.46391134818,993.34852350875,1890.3864517366,1895.8924971533
4506,3650,686.271953289923,1839.59232887653,7463.17842973276,7761.26322310429,23.4432497569192,1.77514474062129,310.540909481767,32.29720064857,98.4928832098254,399.003037833636,148.013577451715,52.9228800000911,438.59305900931,403.530176294149,725.77453101049
4507,199.624837746843,2003.75968987156,5148.02393313688,20252.434997784,33437.2855725566,62.9139764867154,672.286968221183,322.76252398106,239.006780015611,308.852266328943,748.91770480061,277.448680637729,191.99055246427,1155.05908023252,1081.6932948272,1836.62289498899
4508,1989.76542904329,482.865316088214,1447.71193096879,7030.33338570848,7371.34943276841,31.8445546869961,9.17592533320153,170.773137215813,68.4699174493274,65.2637753064398,177.162926882101,96.3793223264194,35.1767387808507,376.895456895715,282.278140512354,482.093460941548
4509,1165.51994085,1540.66038249841,3460.57090183806,15770.5112281566,8482.26839835043,240.77010860357,27.4642142782784,502.006577654025,101.594231347022,235.081923337152,1002.56354738057,295.597634585199,229.565375156085,694.71181633505,1220.23205719075,1159.30135073797
4510,137.472924785285,1648.65822746874,4958.9978444017,15861.8784492236,7505.0442351934,23.8782206106803,5.18812430954494,811.69247621266,111.036106325169,169.078144935796,631.087361004008,242.743315171132,178.777910636321,1117.56284976176,1119.42045770418,1492.20701602699
4511,3650,449.0249305787,1284.64982021205,6382.40183830713,8089.02286931007,3334.72242411174,899.967278231085,11498.8763415528,1240.55157814437,10231.3474473441,13139.8344010146,15243.922027578,14132.1155315242,39811.4546941027,71924.2309575501,11907.9253216525
4512,1264.70629237453,593.623117476111,1723.08552038735,6366.93911910263,7736.09470883269,9.60903729172314,13.3212098925763,185.252517872244,41.1804579550699,87.2635879964233,323.177280289631,152.905333398777,92.5583510258837,298.670312255146,255.924707494071,589.086257336655
4513,1979.91554773594,615.381813911053,2030.75564158568,12132.351175974,8931.91626992426,27.7299593964821,42.3791260266916,269.784878548685,15.0484423653358,46.8195958067434,337.120078051768,171.591318823646,175.502180184135,737.841030644566,612.634533680274,797.437994486698
4514,221.569356190442,2752.32354370427,4863.78658980673,23431.5556469916,32371.3214862241,255.953666052834,145.342308086388,769.798225099113,174.566338472783,368.721345504438,1170.79415673006,450.007968022213,139.336274574244,1244.00724049153,1140.09847343755,2019.12375381859
4515,1258.20599188665,925.503772562671,2073.64626863647,14782.3056856725,13192.2935755428,21.5742766495327,10.8519047115271,195.453248660012,39.2294793761361,96.0863344160195,601.055813959461,141.32209992396,163.666400175965,731.005514306414,934.774699471042,1005.65089276764
4516,3650,480.780445746725,871.841858590361,6447.92692225857,5555.29239890834,19.1656096662483,13.6547249873469,113.235048344385,25.1221081633941,52.5333987116178,189.008279147166,48.0668281795725,49.3862768881209,407.11026126157,327.94427381914,391.104079534342
4517,197.255009837999,1340.75280154775,2806.98996899378,18168.8956625067,24541.0437017256,21.7954987238183,150.331854337134,322.605263042311,127.103057537056,220.462922140683,694.53478919929,251.195007522133,257.662287644505,891.013002117081,1275.45230631157,1225.44560191774
4518,1005.72704815647,1979.30799634268,4226.51522502275,33406.3679503939,2769.74544884821,141.55459414558,3.76125016781655,1119.48108282324,87.4498629794662,350.708317147393,1501.53164778975,430.213761518042,285.241380673647,3090.86204524352,996.670219177137,2588.60948984445
4519,251.57458867287,1872.16413695758,4370.62927149773,17153.3541417563,10397.6826684759,20.6449249780055,84.7552693091245,359.537924415317,54.7007863704911,158.369074224353,668.706688896328,169.024397154396,170.984234380503,1148.45169619799,1232.53985812299,1678.69772536751
