country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4558,2737.82398316961,1229393.32442681,995100.339049118,7286058.46466029,249131.1376982,39802.5925211188,1743.93274682942,437178.480671273,26414.6374309769,148165.953211584,351730.015458935,140025.914512362,72954.6756029695,368239.795141376,256730.32715512,801632.616642456
4559,1949.05443105651,230180.355780936,307842.537252931,1786501.39901346,225965.299339672,2393.70534424973,281.217123613242,30467.0902088896,14282.3979184502,23533.7997680039,135437.315336785,34269.7720206149,14700.8223487574,65672.7404538355,66870.6518392218,147007.977316784
4560,1842.93700804613,270959.225688895,345875.441749418,1386115.83939652,65505.9736705356,3370.80392298647,389.338759376765,61439.5427838202,4672.90616393401,23483.025784011,48017.8655037987,35138.6997456288,12363.7279040015,82918.3975952684,70809.1367992241,111856.460487288
4561,2160.64212461619,167817.527393167,188546.756145421,1326992.98820388,4766.9391717359,5892.52716622461,1025.20806084135,25807.5577166863,11304.6343444382,12747.2980557094,25656.8822711612,57973.801961078,16342.4536781668,64747.3839991183,39346.1566948762,29003.0529594419
4562,3038.94324161445,112104.718603511,171345.853067599,423569.002924509,29792.5675925306,4170.59097046552,11952.1055106474,11187.9197048427,1074.1703446131,17873.6744229759,10322.3419787383,22151.9896288459,9221.73795669802,31775.9521715211,42330.9538980511,20693.5131051957
4563,1728.01102816509,382634.703014407,415249.832028532,1843703.40911699,98207.6282387984,1766.29035299694,14537.0177081902,20892.1427915068,5443.50011203176,23286.0924744334,47721.8085915859,15631.2332090604,14401.907862969,29551.0509265017,107623.832650086,86460.7068253204
4564,2997.87109465007,206848.176072239,225471.860366935,1669864.17091468,168172.680738482,17648.1013222822,647.706812029992,50726.4316400627,5340.60268334266,32538.0729027006,75452.6042934951,39257.5452548096,18141.2672275739,66468.8110542581,73995.3600206659,87818.5269529109
4565,3597.39265577575,1257607.72251982,1309653.35433463,10488512.734848,1147422.88187048,62141.0901285679,22542.0136988586,247418.369881562,55470.783694693,55783.3340742459,132316.732248562,84293.0893187774,20282.2991322673,258878.860241706,154641.205415318,158037.486514044
4566,3650,4461.77004688843,6468.94382310817,30030.6609152251,2058.42275911846,32.89671997478,231.766506225326,232.290646266024,70.7071611671035,136.770064858887,302.805590825489,185.400435329512,157.463359136243,571.04454312501,849.370850222733,408.846433688036
4567,2186.16361343363,387026.077868922,521195.988741801,2763922.75119738,188590.151133986,20260.793670101,4727.34388537391,111697.420482585,10771.5277527525,110824.535384927,174663.336597717,61072.1604842423,33819.7283508223,145517.66572666,132092.330007892,404750.5281859
4568,3650,526836.366981952,219077.658486837,728079.999452369,95700.0131746104,9770.04270903604,2285.58388403893,71193.6492345697,1607.78315748124,13578.7594939312,61988.4047000008,23450.3136201467,17284.6658757034,64377.4875179629,74951.8508073983,112848.670262576
4569,3650,186003.190810524,169012.191505306,1077766.78143825,77199.9669301316,4192.88069034058,3444.27268798101,18462.0840710006,2552.99382717881,14496.2904449752,33621.8461195894,21168.6908163589,17531.9881672725,56389.577861109,52149.2990268645,22951.9387189392
4570,3423.69214575501,161791.36982787,155537.322362266,448557.201093991,83707.024908512,3453.12347383816,335.386987526413,2906.22396555827,1353.57822610783,962.261405322887,7829.90281590049,2609.79125984707,532.457138553361,6204.62334597043,7066.39321955441,7492.78953162121
4571,1973.36724673495,390101.401620029,319191.534371611,1570041.62555082,152897.230230908,3744.32092622915,1145.84176310299,44814.9898012286,2660.761490712,44054.754213142,36548.7357430397,65080.4529959005,43638.5972923701,181502.998803908,81811.0608868608,51957.1167064905
4572,3650,523836.713287586,139761.763295633,875068.980865853,128705.450142578,11463.4727110349,436.099739512018,69625.5565845478,2509.81297529612,38716.0991060312,63861.8092366571,94190.1980804214,34934.668329639,148136.359936268,121698.132639543,53353.5455984491
4573,1885.93064949687,117576.085460222,158254.448152949,499449.326983392,45530.6173304229,124.94853256189,0,7799.07027046533,702.776781172883,4461.16334006902,14782.6236603381,15372.1753512874,6110.07311290961,40026.0068358417,14204.5733429376,20923.4426117295
4574,3650,46771.9416675438,69282.8162754449,387086.981413203,70234.9419218736,4518.60527927325,403.044250123491,26899.5377075416,1793.38568071096,11267.7992673057,15887.1336283819,22404.4726396365,11410.8901169578,39244.414045145,22076.0312230517,17394.4954450538
4575,3650,53161.3034448463,61097.4860043428,199210.691836706,12150.3875056916,1250.75522256149,281.288715299644,26462.4832395974,495.562883661263,9680.72853749341,11162.8035886246,30820.9976230683,19327.9446880895,96630.5507377547,36834.1861962655,17094.4856719248
4576,2118.7673988167,851237.732384604,539594.502584596,1913828.40798157,111680.337026714,3337.76027310216,677.671893127695,108325.73556926,8671.81036618823,158680.712108237,275981.056481681,131903.164606645,79575.7333581801,402240.867688126,188182.215043471,848865.678266541
4577,3650,7022.86870797963,8927.3149077148,42241.6410426602,2237.23240303427,24.5089731998455,3.55069902303256,374.709390984887,58.8543594018032,159.941288597387,928.334682583938,239.319636463271,109.848757154569,750.576391036286,807.023330180842,443.574201783875
4578,1863.04092993486,292109.147963193,328986.530291833,1782619.3736417,199268.638125685,2277.21698499419,5921.27143180266,66142.7312410507,4277.84676743751,43839.6516839122,171111.053691946,40806.1112559877,16930.8830849127,97735.0881640203,107397.796787712,224964.36709066
4579,2172.49980187754,95157.2092771979,118268.922489238,259383.403168795,66910.0044212249,1282.31841871062,35.0942227190989,1738.71787712016,416.822151185974,1402.45205937727,3610.94957486596,1451.30505710706,898.708113763753,3471.4856590688,5546.68701985127,4863.91539074731
4580,2018.38648127226,261783.128864261,273558.527027522,1221029.97579772,258781.925383332,6973.70606933484,48273.0849926426,84480.481306983,8727.68265423706,99611.9233797641,149494.735497631,84718.6789974051,22868.6628993125,88515.5262046405,164512.265594398,373110.560824787
4581,2286.08259727562,546899.802864371,666056.286895459,3437974.35084032,524085.046750422,15965.7520524553,32782.3024927949,152652.865309414,18997.5304575506,50124.7272656344,80137.3216016225,78953.7860103728,60228.3406397394,135029.247580926,94923.4768146856,199134.991994527
4582,3650,5812.32305806843,7510.86212119177,45971.0843266573,7551.15290739844,9801.99239799334,5254.22884255906,78762.6320490589,2319.45865022839,20735.7804551142,15311.2341505213,37112.8114086934,21639.166005114,61786.3527244586,26770.6892380652,25333.421611901
4583,3650,134239.24092068,111490.903879355,801155.201864401,20405.7841677039,212.257131815061,143.976063054531,3999.14552939899,502.511822073692,2134.55909345166,11313.1715580995,2842.67522159648,1867.46053065005,16664.0823219088,15182.3069657301,4137.39410784078
4584,1945.01636053022,326499.670341995,278357.020325849,844767.574044106,14489.1033595998,7607.84591050029,14231.0615128889,35203.144913472,4403.07361765279,12566.9695311423,17743.8992347492,27884.6531619557,5646.59653013952,35560.2786705857,27156.7476924435,39742.5959386155
4585,1853.4368710078,318500.234363099,205522.9026542,1036875.92031214,15572.7181379358,2768.36969219552,581.479554995985,57671.3844935397,4375.37265591423,28837.176665385,92688.0117842855,35489.5206136967,21329.8731642156,130067.448524748,84589.9461576669,190866.662572548
4586,3650,216450.953383436,292737.074835785,1316444.72041923,168890.13978301,31020.1200646612,4161.97942991912,45496.9729274618,4205.79361690389,59068.1886362649,63980.5997003249,45775.1387043295,21152.7250612687,129997.383395939,87490.8665871718,138044.023035391
4587,1925.10595154293,382352.106823208,302582.767914647,1847304.41208625,64785.8431996277,17969.6565997633,607.951635894532,99164.8176165897,9019.64121195973,62304.9043157475,219039.618310938,41861.6965842867,17607.4464905987,106189.1393467,111017.976762198,345344.827536631
4588,1937.34804837567,82931.1860597441,221373.306091118,730277.798848974,145715.339864299,1925.98559757427,67.8621080656004,28979.12502536,2619.32454139966,21177.0291454306,47823.234088624,43504.3433100452,11200.9852010867,70551.4802000747,63535.3668814205,148692.414801687
4589,3069.60710619557,452859.565560464,517955.214742652,1740837.69117639,130048.585305171,3873.27039150105,6479.28110613765,65181.6223632741,3395.34016856561,40590.5695305079,80756.2366376248,56484.3029892016,28884.3212286007,136844.888888389,136727.104284902,54432.6379709676
4590,3650,120393.827686604,123150.403742373,397602.445213067,35752.9336945363,3743.96684046651,3022.75995301296,5401.83872017101,778.021582785103,4171.43701212365,8891.05955465898,8526.85458529168,4366.31183988028,55654.8249849966,12095.0844163483,11770.4332827038
4591,1980.26167658378,315998.481600995,286803.306835619,1251409.18164711,211195.010657746,26698.8131674036,11988.0977330965,117870.833962003,7464.85116622674,72730.7768729513,164655.455123879,71641.4958925094,14383.1044831762,57120.5341298125,103217.37764516,298861.461731747
4592,1872.70418113616,250956.265553225,302323.061487929,1125796.44530314,137740.336555792,697.55296834931,67.7949744449776,5565.67512198847,1427.54822520699,3397.59518833787,8120.37023425592,15043.3333832842,4943.103305267,28478.4210207008,22605.2650091372,15449.3363845176
4593,1877.16911811834,247410.639506021,170676.528361729,917033.247667127,20723.2226587083,378.851643675272,130.241833133536,19233.2668233197,1856.41141194378,31255.7899747643,49250.9506606243,23684.5371687091,11506.5700441969,72548.5195087809,36723.0433043022,99406.59184291
4594,2417.50438606996,246594.087789752,175932.686516809,518379.537389221,62981.451118868,406.223063336773,17.20838335042,4920.13107318024,428.931909172025,1687.11176361493,7952.6381477887,2668.61318370514,984.885249644937,11039.5637671551,7996.86199822672,10019.7748177557
4595,3650,343937.532569613,417961.548441288,3442118.43653256,568990.806268773,18026.39396444,82681.3171840766,157551.246614578,15139.9030536278,53723.1479687797,89414.4955317703,91986.0203515866,42244.2581100335,112483.749015801,94213.236642226,203984.263111093
4596,2289.33767164863,198366.890566233,154996.929546583,723676.683660393,7725.14885765712,5530.16329874897,1466.12597400633,14966.3844348127,1487.9977010709,12972.6972423128,15043.5632517132,11183.2174656113,7992.05377433442,64683.5676080783,27246.6363085094,16020.9602009569
4597,3351.27501751965,118299.473877335,112107.940176608,276241.387993187,2053.66917101452,4390.1172405772,180.319652948793,17739.6714343406,738.753140362296,7392.03848181357,25394.8925378738,11106.3431968553,5298.56842281066,43554.6758041242,46974.9529216603,11108.4767407916
4598,3650,187651.078256249,144584.338899924,449126.1298873,14436.264436487,2858.35028488984,2277.05952744168,11836.2055213325,1331.83658954729,9473.78987643252,19557.2048132688,14332.1357834608,11607.228653781,35264.0892219156,32150.9903149783,13462.6012117395
4599,3650,358818.138350922,572998.975029148,1447658.24536649,18253.6601681019,5851.77509894595,601.306090310072,5210.48888385287,2426.79311166072,1673.23414358725,14982.8939450592,4993.96053621823,953.947965584084,11563.6484371968,13326.772974574,11514.6411072764
4600,2015.13232788716,221006.868982527,180006.994546107,1076448.40494505,80686.146269467,3807.16514974616,342.234671040719,72793.8180568172,4928.99228444062,34083.3880664411,81152.8415754502,31056.3140681108,23963.9458137134,145855.317061117,87683.2465853771,244253.171447879
4601,3650,8751.06094649518,15346.1442625471,70715.8282569794,9115.01116288418,3365.97455458951,2775.63029605936,21317.2271647284,305.33794000835,4636.03774452003,11070.2494223571,13994.0978397417,10498.6373980939,75741.2696916371,54762.8806238339,10596.7220419482
4602,1960.36667488124,448540.399915371,532464.200553394,3057447.5445105,164953.814917386,25342.7324856582,819.54160134017,53560.7526936601,9331.66901405677,84556.7383116124,102672.997414578,40121.4539806575,24576.0163174727,192879.009604364,121546.605277827,177232.429468778
4603,3650,214017.434991603,166536.083471595,456003.656580158,32275.9453284748,562.747867369739,108.046961051365,4896.75462331712,1952.27696177869,1401.7770930608,3846.12190415487,1750.62559471793,1007.25855375608,6683.25833774816,5142.05891580433,8086.03533763489
4604,2604.91122814701,169044.180443844,135472.988468901,700520.524074057,37504.2877156651,2429.29060921607,588.299938874268,14659.5238254473,800.210238191121,9749.959704358,27658.6479157966,25248.6402673898,14136.3777716287,58833.7556452126,47802.2541405378,18573.4850558692
4605,2267.03524134728,210939.983357856,160597.574170046,1780875.44145293,170601.036185586,2643.69997118443,33693.1026520349,77508.0699932174,3391.1527193601,28579.4316115659,33320.1487961114,35714.5209975062,3825.8469908455,93476.1763860654,23607.6226492998,174106.819129328
4606,1899.49055478797,218014.852941442,264852.349373534,903038.070658426,96797.0484255763,16816.776310588,1046.91173118567,85164.7572941044,4488.03106292961,34432.7233687164,84413.5275159906,24348.4393833264,10238.270029018,62550.0294787974,99101.5388702006,157152.060409716
4607,2222.29593050355,622349.671129225,556520.87682171,3762825.60801441,522284.316104037,11268.6799210239,10110.3263913836,159213.773904115,22127.5152813099,202278.07073754,687166.499789996,179027.144001758,86389.3688818498,376165.377132917,363420.149562478,1431374.16831504
4608,3650,570881.241117906,547485.522662679,2372628.17637686,51058.6846829222,29247.5817896799,0,107383.233430176,13117.5798324194,64236.5479821109,89762.9377441886,74791.7148944543,24781.8247038683,130272.641457395,327244.718383771,68921.6996917823
4609,3650,284381.19955518,89920.7102682946,750832.064022015,102223.05154113,5142.81980387749,4853.45262115429,27540.3311861505,1996.61104058911,30888.0766089166,49999.3507329833,59603.810547648,35523.4019250733,137446.20659013,100675.673304566,36716.2259983412
4610,3650,96505.3583585732,270001.951850043,421981.194368273,28967.4233140165,419.218114953158,61.4692763334868,3902.03742502698,1053.21813225161,1640.22633274482,9640.90925457927,3216.17537064307,1486.53583305038,9009.83493851949,13727.431832299,13507.0903526901
4611,3650,382696.01009996,441452.028910195,2038335.00776945,131353.679186945,16730.5961170508,1468.51196806338,88820.2095318165,11144.3019204764,57363.2705454285,52534.3751973504,77345.5245641744,34767.9580649288,149412.069584484,100085.441095169,68519.7047872183
4612,3650,44311.1612829388,52404.4039253001,185979.778512964,27547.3990476898,3925.46895276877,10236.3789514204,49388.7729595554,858.992875487584,5760.78013142035,10299.193313959,14991.5913890854,9892.31959284507,31735.8714994568,28869.1850929292,12757.5519261547
