country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1948,1065.51070426327,475.416924085195,1344.32382728134,6017.5909937751,3092.22738508941,770.837170822158,0,825.693425452187,254.205282655764,242.804566424062,3660.9452813388,1911.08141874187,278.600609595055,1283.16820958476,1669.33173886567,45736.9407413139
1949,1184.39177096276,146.934374966274,503.532991929044,2395.09938411955,2045.05141180136,6009.4969969085,253.11703617153,1069.90459036124,54.5877023543741,1938.06587468481,4847.80129174676,2690.22073702207,1339.70085253387,541.094779415002,1215.93523324948,58326.6080300661
1950,1114.90431326223,712.501910186077,2360.20656114281,8172.2450334641,5839.32380837171,2659.40752083098,0,4871.75492364416,1347.14702702419,2577.71819162401,11736.9630221088,4453.27210120419,684.840906805493,2203.84437032583,1768.77821154043,86492.3587016803
1951,1530.08579905979,287.807472135919,1164.0794109606,3668.46377297512,1275.34274622921,10125.5059956637,942.196196196468,11134.1775552266,1778.70485190037,7413.1813923831,17841.5693759253,2373.33504871857,506.618497812663,3245.60942111596,4721.995917566,162977.952071667
1952,927.053896899402,210.196322277963,531.627546901703,1013.52227765628,512.329515723089,5039.15688986021,677.67097839479,7552.76983293249,76.102921397708,660.381824573756,2183.00214565051,981.644169841662,407.366908399039,133.307454322254,836.216678181351,52865.8557529256
1953,1514.89437190006,65.5011544152222,219.796041383436,530.524052861536,263.350171756608,440.617398985336,18.356768141191,5595.42317909325,187.255520336035,1458.49636139087,4861.89403076118,1316.11378262007,358.849697688055,1175.25897724159,967.519117934587,54080.1085373869
1954,1349.58703729677,41.2173861024149,143.436913221923,265.213033273431,76.6678633416635,1.89726841814029,0,691.673983555106,39.9947048951378,1.75554801532961,755.548116687052,2939.11635107984,1639.22676273926,2141.40229644167,559.398252575171,25427.9821021487
1955,1396.82750836044,387.295661252242,952.341731612329,2255.97155251874,971.057612977054,2137.17779680952,0,1290.29005281734,109.305524994161,15739.4537165363,14246.8757416308,3920.08103094613,311.711180879275,2631.31934513603,1106.96814929419,97470.3988732135
1956,832.174111004544,139.254256104649,520.420635813292,1262.19108437746,394.241906769874,2407.50795899837,1.87017717552847,3386.89564572745,23.1028422149196,23333.9678423704,10477.4759928965,3355.80310650259,80.8642271855332,2753.33568477793,844.054412545668,92706.5484142215
1957,1353.78807430356,105.541953873549,282.938320253426,516.85065088004,200.087148918484,10426.2799123309,83.939267801954,1132.37501887119,74.7205663050412,1139.99452947154,4057.67420394907,1041.21598193002,237.785756318966,245.426070850834,655.463748363706,66479.9600414386
1958,831.164889514746,95.8341453376115,287.790727039084,615.513936025634,177.039467832166,2596.42043420649,176.61176874645,2916.39340871084,47.5465395454857,1334.90998122487,5173.81928954725,1440.63521525718,195.755176225126,1234.79949890164,2391.27590683607,51518.7373381338
1959,1295.63906798906,1148.93150316446,4503.17440970035,27357.6127720731,11492.1038088721,17371.7453157682,1442.66550515651,9374.34662719648,368.961204504576,4336.40852139702,24981.4351546769,3513.1409009822,24083.4688160057,6062.51020093976,22003.4998917683,412748.551852073
1960,917.683102661101,83.9215537635882,221.436154561976,438.634025944756,138.33212092532,172.032124605173,19.1781400666625,4995.66263742528,146.515423807628,1133.83201761843,8371.33119017305,1519.3692125758,436.447568384099,2208.4858912748,3282.69783750672,54018.1631136852
1961,3552.53371187854,622.780233995866,1538.53137658673,2677.16687984224,998.462546580455,41035.1648157008,1427.30751147643,4695.80858096414,399.43527200074,9142.73938392329,13770.6886872402,14120.3018051122,10501.8348278154,6050.79385179256,24615.5863496382,475220.845314563
1962,625.970225130319,435.915869132136,1101.6918826079,2220.21363136306,620.696660798512,53.0300524554026,2.0201724421083,560.12111046669,22.6927804723285,484.1883435933,1828.73860301551,1094.77621430004,4.82338084772798,154.554010160257,539.934141769654,16341.6850595337
1963,1241.92280003869,1116.60736518531,3160.35945986056,8863.85115771972,2930.83077966903,631.120322943422,13.6590929154622,2076.16157255609,58.3988244728153,21485.8011703151,8524.50118006827,2248.76315524775,147.977804592516,1132.78928519185,894.29610761067,66073.9034989512
1964,654.853679759539,406.898304999259,1271.2837821069,4653.69459200062,1689.37341364072,1245.07375904735,54.8197493887874,1290.39943942039,25.2484003675756,1282.16033806936,2964.94923451529,2208.54256131285,2.23259554734204,79.6108533344211,696.421235218446,21579.357558983
1965,1282.69878174849,148.903065167546,635.786191461336,2024.0999981807,860.953675367356,7704.99622795425,1731.9060123137,45922.7411776139,3220.96980380579,5986.49472735411,26422.3672563718,3097.4549874163,1245.17142556402,2583.5460808468,4893.61142683229,265924.444757236
1966,1096.99758254805,109.028128403691,305.759688960401,655.159841942375,255.040524405694,6809.71008358361,1607.6751336994,2550.7415240681,50.5030295788946,2455.12174972043,5988.32653540652,2240.84563500956,265.72746971424,2774.08251140592,2475.11421319133,80007.5339495256
1967,1203.11432336982,205.306495434492,561.743777747624,1100.86381241349,324.552824931006,2717.22974484295,2843.77335647094,7438.89347978008,295.051395517729,7971.85166652649,15089.4243884,5105.89589958269,613.970191090299,6699.67312619558,4233.89231336394,131297.809166407
1968,661.611412077891,892.860687525482,3182.98833732585,10433.4099613889,3536.84503838234,2393.29683411661,7.51233548001461,4062.14169004277,48.1400551834456,19087.7925265725,10140.6014711145,2535.98562137044,155.861928501942,1163.52425032702,927.359697450019,76811.4689179821
1969,1175.90676036389,925.237212209797,2623.411477056,14919.8043697461,6098.46456331008,30826.5518609776,63590.511543111,9586.52817453374,109.208749246264,0,17038.9069073338,10046.9266096791,20908.8529777276,4216.82886878833,8156.21635804153,734566.355085731
1970,788.363667212861,56.9347932702631,170.174735284779,392.674062362153,165.986179554631,45.1119853292676,4.40249131863954,2135.89846548773,123.970545358482,657.329752876918,1797.36860421368,1049.06475165008,125.671043917037,501.379387607012,655.460855129948,23924.2763057166
1971,587.254015433625,1824.53207877669,3975.5134110324,21810.5429085852,12778.0947083823,7029.79630004781,2156.45859048967,8832.644810149,35.4690637561748,3482.83050911955,3191.00807347785,15844.4694410391,2340.86799962058,21069.1275198811,11365.0666776004,189991.263841361
1972,1415.98736869426,134.511700866033,434.619271179305,912.101600880076,328.903778437766,1394.74136664424,1320.06762648871,8638.40230269558,776.033551129625,2454.19971267173,7674.58942569643,1804.11373686497,243.42668555626,2801.72821719599,3328.56743624581,87679.9576222413
1973,775.543484410153,53.4328177964115,265.792189209566,967.874066466587,491.940384799623,6876.13103753627,57.8965420845397,4005.92940697648,150.351753029163,477.736381204803,3609.86167298226,590.334522970342,21.5040808062353,240.70213747374,1202.78882806018,52796.7465759737
1974,1428.10466467277,146.597862192898,536.876414500817,727.873813237963,247.645681378185,8639.420731317,1057.64512767605,4755.68925674951,62.5582532446858,2090.1851917966,3451.90227781277,1865.48417157836,291.059952023409,526.251108563017,1121.23666831543,75392.9724848395
1975,1144.723237402,595.292205113652,1887.36542313939,7073.80350668465,2836.15832843745,3266.3022330038,4988.37485381941,6510.0291651433,178.949384593882,1129.00619110829,9271.23743787292,6987.93553163332,55.5359288790661,3630.49117361028,3960.49428792352,127669.864540621
1976,1138.01841719061,70.1177610735816,234.082780945086,700.12606762616,283.702586819203,281.949691738401,56.683401231926,3058.38127330751,39.5587587280592,11261.6817800275,5057.68233104502,1324.02168861728,52.8148111564488,1487.25808927432,716.978432463339,48764.5633398087
1977,761.968225856773,161.528782384444,573.617670061954,7165.22324292631,5403.23886442834,3989.59883425032,4657.15047797152,12534.3440276561,708.905000505851,2360.43845004179,11654.1002948125,5655.10875736968,328.773278062174,794.882182268175,1805.18725385668,125704.279407656
1978,940.257857259422,323.975415241728,984.678585440379,1944.63028213745,738.905207240772,927.268222096321,3290.29067011717,19104.3393018373,115.781172841101,8155.20161549568,5844.96002060661,2905.02765507829,332.118829690299,3314.46734679588,1494.48759190633,113740.793972019
1979,156.925941858905,66.1017991382648,208.471735673433,1101.62119558048,375.494576740739,42.1231702918736,56.9351136790029,38.6523818041033,1.00855778782899,9.07957220637981,29.2840621648189,60.9644650941466,36.1069616135101,14.6992243606795,33.337639953605,210.299258459115
1980,857.567294583127,180.31360388693,457.849052623876,895.057524723049,374.586365071845,1618.05565646567,15.7895443017686,3506.70387972566,43.2239428443613,17249.0678943345,8152.78296567249,4277.0883785749,180.157175900542,3148.91989439453,1100.51896504934,87200.536035103
1981,1119.62450166576,152.016163833266,483.798126425709,1504.52910270821,441.608262592795,885.52320195627,96.2612338144411,1484.51439883317,147.950816163861,14955.2251726487,8264.17624863792,3977.96300690369,379.235738786122,2395.64853036705,1975.24141959901,86532.4116101613
1982,739.507239491579,1810.80701701094,3920.92771647585,6302.1860626586,2674.2823397477,317.205101853147,7.26900535584099,1954.71186334987,33.8857834237264,10003.3645024651,6079.72990773308,1832.10756479063,82.6428380485196,3110.72815082915,2210.41626840396,54069.8036685891
1983,810.5191466949,916.654987537308,3764.16909989294,12997.7063315112,5446.66771524928,15769.3977917661,6242.53365256743,5677.78072164921,2501.9857510531,9880.08700908019,30715.1464763123,7528.86079001637,11919.3013914273,7026.75368360044,26644.4740927137,412914.257506949
1984,1574.39829611821,651.326570905716,1917.5289905333,10598.9066733355,7064.20683794017,39905.9107869803,1177.05668231734,24148.6364010988,1287.20940093421,18587.4948414233,62837.1497675271,31130.3254583498,9427.88730399943,11594.2265182434,125846.75544874,777762.996091449
1985,879.432139440452,120.635058551911,312.510423748809,976.804393431525,221.575183734864,1845.14262737282,1417.64980194882,5148.25456743197,117.898388577677,1582.06306043795,5414.13105643231,3300.08666591232,946.051231942103,121.84849963365,3201.73061886622,57048.3721340509
1986,765.311598156855,484.085806350003,1320.2916784935,3443.6390176845,1349.71497798739,2806.50223105023,802.475441019425,9024.95524313047,146.337837236918,1280.675210219,7867.27095301066,581.264406156172,514.842157160004,1834.5151459496,4364.72245564129,77635.7436960523
1987,968.984371432864,52.3204068547572,174.199814947207,335.44258161091,85.9763416216761,3329.44155631016,138.793491423504,596.68923844843,29.9676171955638,1083.83943655477,2706.30844425821,1501.02396581587,739.083328674985,300.948459523819,673.141200853038,32781.8786306276
1988,977.30947468547,1281.52790778248,3167.62139804211,8595.56857322164,3112.18829952203,4783.35603624037,399.155460919824,7872.88868994662,92.8080048113099,3128.46380310919,7479.16161242648,1690.76590313823,245.664433023854,2298.12417256871,4184.12429161653,92180.3894721369
1989,858.472405245714,319.977471614418,985.594920079379,3019.09745536018,728.415187012241,2474.8181747119,9969.07657667434,12085.6340924272,304.452336595783,4891.72609304514,10877.3416487555,6231.82590462518,200.193522226114,5885.58312078813,1649.14175796045,179453.587272641
1990,1182.74343777499,1015.19904947854,2819.65575033864,6184.95986292973,1096.47167243403,3840.25598615877,194.485320516647,2232.6952776632,297.486914489157,1333.61539027161,8916.18958284193,2830.29792189352,204.966600174815,3766.45633072182,2076.81565117289,67344.5685176855
1991,798.521967603288,2137.62618915155,5039.65152710054,12321.323851735,5363.95216015223,5635.84614067949,63.4596769850051,2890.54172866694,4726.77982248824,888.544688327355,8065.12137690581,2870.13057210255,665.256717404246,1129.60054203865,2676.15421073824,100789.33975626
1992,963.092784877796,102.403466581822,346.767505794,539.948886196921,208.386555467522,2763.82422241028,187.500231904204,3103.89178553415,50.4777400653266,1421.60357852019,5504.27754287399,1531.36529463517,207.966104245534,1306.70603296061,2527.42205438433,54910.2020343876
1993,1047.42006764496,562.264839676588,1946.30382012161,4328.85852283006,1356.76671251654,237.966389560637,24.5831001504723,3967.65383556686,244.576297520938,4367.63605191148,6513.49564809186,1273.82755524579,852.135554489402,810.595776162504,1323.62425200552,61398.4040939387
1994,1356.23990346973,275.149247045363,807.986835187142,3586.70445991832,1200.02464364854,6107.66501254264,1381.35287784713,36322.4341943112,2565.53288522101,4727.37318474403,20899.4016926234,2454.0138030443,990.878096020574,2101.71646838075,3882.04501169303,209865.662288113
1995,870.461192646606,569.961717254313,2120.61516272664,7617.54107033249,3185.59260656012,6183.61386655911,0,7852.66765925812,76.5632807286334,20.7650911038095,1124.01336465506,23849.8795432232,3137.63059459942,1573.23620005176,1301.92388272139,108471.515708266
1996,1467.78662713346,509.910615920455,1797.57869427623,6576.54751365461,2966.42505987387,8818.87044955874,36469.7359561805,8979.48392238532,50.5772168292328,19.7471454647448,1312.96537795825,22836.416965833,2529.35162684682,6633.78535728518,5447.38631925701,378790.176159592
1997,1081.91142448505,260.98883389432,897.380973789976,4781.50703018023,2152.08913341052,2605.18545755217,730.524923340997,10494.8211391207,129.924579089137,1738.20595236498,8978.65773087014,1023.25492590486,1709.68682382065,598.232935267308,3952.79697059868,73025.4551347548
1998,1185.14591280999,5277.29614583669,14906.8786706331,41117.284234564,10838.9322171304,166641.836130846,1900.46021457486,7197.85019292322,723.686008225004,7971.01160313644,15329.119854456,1696.45748290206,11151.0087567135,9774.19666167261,370111.715799604,1443349.09667519
1999,807.850978665481,187.532076520516,546.434319863341,1446.0057042277,417.43458016952,2361.52405677824,1.83821552780085,3313.85929580552,22.7188296537007,22816.2026972224,10238.3280304374,3279.9020303207,79.3587404001572,2697.14532597811,829.063809525779,90580.2802884249
2000,1283.39787673798,307.698337204044,750.790176369039,1658.69372696619,749.143375690221,1682.85403445021,1096.29625167517,5708.37198746044,29.9627552887893,550.497684586132,4916.93338780836,500.378045948073,164.742375374942,945.4230095693,1707.0022766375,45006.9275590708
2001,687.540982253605,194.53420318651,557.936089277018,1276.21468929099,390.421023604862,1394.44785563281,520.87547682122,2328.90330528637,108.347291196874,844.566374372432,3187.41844283809,1804.6719692842,1179.86574250175,87.3642701749773,890.963434454874,33428.9836273034
