country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3761,1353.48522651248,46.5537447088155,1264.50386602708,94252.3047808871,9892.62116845541,4702.79524700635,2064.59859729382,9296.74563552559,417.143307226154,6515.36572017603,10640.9225334249,6510.70556286767,847.879003082604,5561.70800474305,3499.47544091525,95063.8590988215
3762,1908.90414803863,27.7168116000263,812.865715667389,23179.5562380099,743.119235183275,154.389789091212,0,3922.65755281815,89.9452108928101,556.188895701183,2081.06235758569,11059.1772231775,1915.7050416428,9470.26478274806,4101.3140715378,72468.6052905833
3763,1672.77794786649,69.8549620153115,2655.86470039775,205209.604138226,9707.5725032596,29380.7264152896,1524.10702194113,26070.5603932007,2041.99096289567,1738.02862983816,10718.4446336897,1046.26125859258,518.531595024082,2034.19740868472,2849.07170914398,175258.356617517
3764,790.763408332141,60.3051266922633,2234.53783682457,170758.313759048,11303.7738322227,18588.9717885338,7831.82013691605,3244.22136145205,448.495622513163,1237.99491509986,11985.7474454834,1965.39022603971,201.41329835251,1247.32859438914,1678.81319021514,84475.2640676563
3765,1427.3978955486,17.7374401781162,730.536484879303,38960.3974292634,3231.15063915709,2332.56933231127,819.329592395258,964.708372601632,30.1342495880372,1083.64689501655,812.521333922654,327.643192737195,60.6363351513397,558.265118681511,3148.19739005663,18646.5475665255
3766,1557.93276222777,25.1055390239996,725.039671749126,57889.0589480438,2661.65582719163,15.3577514047853,41.7312140673009,3337.63759268724,293.238741493111,2231.03083212527,4024.40026581469,1575.73548611811,861.582096564427,1676.57415834813,4588.42197809303,42386.6515971242
3767,1321.28607119264,39.8244342464044,402.691583282862,9862.66629041182,3211.17270604239,4190.3269046154,253.360309752738,8897.3740778248,235.246706099361,1431.15977818936,10405.1901993563,1389.74193559458,91.5677524066658,2547.18032123673,6192.03192852856,93144.1510822726
3768,1746.83979383196,48.5890551382027,1584.14752276293,151431.59431085,6446.97834655913,6530.59560252483,9246.14507623001,14886.2424952695,231.546800261973,3019.12385121031,15352.3825441235,2305.75120315346,3013.4924360198,1074.99558363082,5605.68533888272,131777.911547659
3769,1512.28580088946,29.0883861047002,1004.18627178336,26460.7466153235,1561.46542009329,5894.36064989684,1814.08049533158,1385.97038910855,43.0375824971665,609.127540648018,5675.40558101884,1982.87304463106,674.040956354864,164.019066496839,964.107453114794,42312.6958837675
3770,1442.66494612345,15.1597490845734,479.795075682255,20759.3539825522,1405.70639266898,46.5194020620066,2.87974173156983,395.720723669152,40.3762280826017,290.627826500739,1017.17132560048,657.603733314804,5.76345543382163,420.968499992902,1707.41952433851,2833.85707699952
3771,1551.40498133657,106.56207677714,3738.20004343071,169153.881148996,20666.0022907607,9350.16907384196,26214.3487034432,8040.9629251326,0,99.1864979554479,3464.33037737668,16023.577490625,3528.78217767425,3932.28551836455,12959.2202724423,205951.233621732
3772,1222.83196356871,34.0137685676329,854.626006617253,21666.0161153825,2440.33620717525,4374.7981258316,1014.67554033469,7916.85369763425,158.753426005725,3071.84987861628,3234.6585750882,2581.57219695047,1176.28349544265,653.909560325315,4068.0844233948,64574.9581847575
3773,1508.60039546841,22.9222974960721,726.779727152966,31752.6063118728,1754.46681773942,2037.35292435788,25.4970767569153,1456.89689865417,61.1438724348384,6243.38551409793,6703.80681678051,2259.79572458772,97.9379158121779,1658.05274907098,1390.41240987608,37622.1092610469
3774,1163.7065733845,47.556868564772,1858.82335998496,61936.0376594295,6203.0702127196,5925.58975351342,1553.96878514455,3106.66205722839,470.308133577909,2255.94147057591,22490.8706256621,2428.56613371849,859.686877511287,1446.96782441607,1347.18894762378,82129.0400819808
3775,2194.28870442149,719.680281715227,15440.4867278952,211990.577472967,26935.7179407972,23165.3768328048,212720.553058292,8748.50280659479,157.859578189323,137.968561940983,3858.916642292,3737.39851336306,67886.3528880279,13626.834212679,4173.74464747967,1715417.24783174
3776,1354.74466591404,202.132535343155,8895.88190725293,612647.974810594,50768.4866709308,54845.1554318478,78223.1041023286,18697.3396897198,161.382969185652,1874.10353032108,20119.9558091246,3808.06522745495,250.230913445736,3086.61320684531,3780.84747608167,466817.123421172
3777,921.966833794459,36.259787885948,994.426131395371,68359.6108948716,10407.1956685117,6473.03125004283,93.0044110918053,1430.17619850187,2057.79408534977,988.956228309964,5631.95319355514,2760.92078164707,526.638912306084,1290.36798329253,3916.773338075,61261.5621332302
3778,1495.05527308275,47.3091284009521,1620.34999225063,61854.0805031778,5893.58107905297,12941.9131498105,361.39928240481,5590.75999632648,265.43191867794,1235.05104621934,7904.92524904871,1489.21834992164,697.342197710088,1244.16729621801,1381.85812104504,79937.5960951823
3779,1804.97996450733,48.9786977854805,1540.97237902809,37699.4709636787,3564.10650957132,9250.85616991669,1027.4972555698,9549.76439666761,1870.8786412167,6085.01552878558,15313.8476161115,2110.99908222679,514.606162033847,3897.41017607169,4299.44240152074,125946.459582483
3780,1297.36968268279,56.7980978732222,2304.53721799844,221914.700486569,12011.719410851,1773.25897446804,5205.14374788438,37448.9668783882,318.653040653886,2332.21784217058,5838.34967698451,502.742594206999,761.937328057165,2822.02719299376,10235.3903157729,121785.59595993
3781,1199.42727232721,21.9254447087302,666.074491501452,39069.5311978308,8670.38086497121,512.869543927283,683.332832426942,6535.66653192607,166.40646643815,4868.623878115,5568.39664692352,1710.48044326703,5130.09208962257,504.590872627337,4328.89832642624,71480.6135960159
3782,1477.33229619781,29.7513312370557,1370.58606222331,109706.713473091,15535.5513450533,6166.57231333754,1135.28703346473,17946.711794961,3810.02687450502,1563.45989851227,14302.4496098643,1730.26958469907,719.551894431509,2601.70542526071,3513.93027074562,104701.966358342
3783,1339.15060292894,52.3892585006624,1854.34367961856,172441.862472769,18218.5976692026,29566.142700742,1520.89258173203,2970.37723833167,89.0735581188526,4307.66523456604,4567.4408237448,3452.29344750569,455.33595166133,1013.09528914028,2146.3155492945,107373.491639484
3784,1386.77275787372,30.5413164117249,1085.13932004951,108966.617915028,20325.7337713736,8268.59044342963,2261.83581585931,4629.98574781193,388.985644690613,3081.94151769488,4422.27227955381,7489.29912240105,3624.52169025647,2617.92921782526,6935.5089044724,119723.348910393
3785,2355.81358746543,33.6405364467356,1113.21430882449,27999.8018206266,3926.17992729945,1527.79818553809,540.840036845325,2213.04885109421,266.131295736274,1151.44071627606,18107.0266520089,1393.23462028302,159.280764129789,947.002384501479,986.780172578533,56079.2341897987
3786,1659.7856640787,10.583473515972,336.111380874424,10223.690653611,1290.3242313273,97.3960481271293,3.97149403183832,1014.84996461451,44.7854097212224,860.792885675868,3367.89598742105,2026.57035296944,9.29724349681563,372.028802646263,1554.84571232824,28224.6077128199
3787,1224.44919500353,61.0338082146429,1126.50353067872,16481.4896482005,4021.65086919132,529.166571326692,218.240863207775,3072.55885491295,374.853306638899,1876.46029086726,6520.74896400369,1180.13078842855,369.65433697266,4628.10702958,2290.69866366318,71511.5313417573
3788,1233.79057399417,54.9426801877838,1843.94920069731,72145.2864422612,3530.40560238824,1775.57691797344,8.2567309271192,4433.0991191369,76.8570059984852,19334.6183195473,23243.5409267951,4102.31412206715,324.584685554227,5612.69347441223,4178.42684661231,96141.5636026405
3789,1716.63011059208,33.464159615675,892.157877824916,43297.9329410929,5782.37393827497,805.777206623581,14.222828111592,9710.3122491523,205.218721323437,3155.38318201635,9111.97167811453,3410.76032077334,436.711648856086,4747.32494313855,2565.2095100484,82236.2456498478
3790,1735.28774396675,38.2361468286431,709.449629285255,9368.70763773826,1492.45799821248,4286.55859835362,1331.40399019399,9735.80544432883,731.738310207624,2883.9957970882,6507.4782428904,2208.8433401177,220.327312898582,897.847950640271,1428.18647018331,80605.1608017838
3791,1638.96571358821,28.8629869050704,1281.22906433398,105847.559636235,6100.56501634716,10627.3313636728,939.430730782836,7943.64235338946,143.036489247165,2187.88598084164,7174.13275819815,2265.21559420272,672.176004861067,1888.57421966368,2071.20263493177,71803.7585864222
3792,3650,80.0305520840236,807.730760709965,12852.4500882577,1539.3138391415,4604.70662656092,3342.97091442693,21556.3511603709,231.293710787602,0,13060.9248350407,35810.3875233385,7095.76429791676,3578.17964959443,3335.53092896471,213196.691414393
3793,3650,64.5123290337711,1473.57002993059,20287.7399821107,3011.75438481203,4507.19272330947,553.829602924417,20745.3355834003,1560.28788221609,1871.86597115824,15958.1660075049,850.503559481736,559.418177103365,2288.32134142461,5609.85158637122,123204.525397128
3794,1559.89705454359,38.8650335595224,901.607587276441,19068.3084559924,3026.62296566571,1236.85800376341,4.14319220593156,2801.11619045898,164.289159441923,32661.8902371504,9607.67783920553,6648.06695922425,201.494495446187,1918.01272435254,2335.22845017952,108016.376032375
3795,1565.09476783598,37.6976657281146,1102.21606918467,46012.515410616,4217.90132953071,4278.19227636606,315.22298157537,4277.64683354216,153.446978728999,1929.30759718627,12745.1988156863,2312.41103704912,510.152866968384,1457.72343718867,1689.52694925394,62891.7794291183
3796,1752.79605731276,47.8291281329985,1106.75461801605,92610.3210087577,3321.06586313193,14456.1507812426,1295.37265795941,4179.72701709186,214.182991589364,1544.63011785128,5614.45013897513,1205.6142418301,134.669323510882,965.317542643654,1604.25414392253,69066.1988386615
3797,1334.39537976782,77.6642276761693,2605.08304986097,332736.069319127,33950.0514677829,17165.8943645191,5047.30957785853,14910.4732213194,2925.20199562989,1393.35361856803,28345.8901498058,1514.79457026907,1377.69028501638,5935.65506884005,3178.41012105403,139267.299442542
3798,1412.06745661415,29.7449619722763,980.099439078492,40965.5838907947,2062.79146227725,2092.88814491456,1337.22634183654,3088.77729863665,42.3667175876839,1174.55653565583,3105.41336685937,1440.32155142922,6.78685653863963,520.432501606786,4994.53302589734,44425.4433413766
3799,1220.4881076116,87.7297431127952,2847.39171454916,146733.782274439,17879.6061668157,2754.67479158477,2000.86690162354,14545.5841792685,230.22230513913,1236.99601641696,3583.40816928865,2771.36974159841,695.271765793461,2895.91014227762,3240.8653151789,32871.751140477
3800,1460.82529897186,175.376624282005,5653.50077435091,147279.068177513,20720.1397862575,32183.5313657284,12941.5642273608,7687.17476374224,1293.79869819248,6372.28868544939,19341.500764114,2137.24923997237,5784.63155435226,9717.20849856064,45341.1705412638,424097.648440157
3801,1695.77685670945,32.0584078130776,1483.31621699407,116822.769586452,7797.6307173214,2813.68260297935,2556.50733058319,4891.45695999644,810.230508898825,2549.954599533,19103.4071472206,2475.40111430072,890.555909150999,5812.3935990742,3050.08510304317,88799.2628220983
3802,1024.87876407779,63.470860231934,2420.88938044784,135118.27574479,7575.09787239187,11067.6558455016,219.860783762206,18970.6558000346,1746.4149135291,2564.60077143369,13090.9496268127,3972.10119912806,573.734070019555,2780.83012676667,4099.47116539979,105041.322937396
3803,1765.69543106013,32.9435299572529,1519.51418311404,77587.6127306146,4738.38597367068,3490.78918092801,136.912120197452,8475.73453933162,1172.01671499035,3173.18455583845,17301.8830154329,1884.5516605572,891.616824380978,1491.1264557772,3701.13419734589,99567.5458474035
3804,926.934900604029,18.7134141984122,327.954806622197,7172.67425466265,1514.79511611092,127.299023407269,41.4636547152421,2468.85889644467,64.861664110816,409.15258336484,5631.9961597691,1505.49863386269,588.1436879833,1407.8647708109,1491.99543551471,32496.2733033058
3805,1823.39904128367,56.9079330703265,1460.15892548874,21457.1812969253,2364.32698162608,7217.27494442563,416.927590436239,8553.18930020154,710.815988034,538.854024360111,3047.27558704101,528.968264801715,136.434239245693,642.911460105641,882.302624997609,46960.190637137
3806,1802.47413200645,63.0844703427875,3148.79844223077,624071.282949096,103336.067167027,27377.8427908082,2093.6922360488,27936.8868357033,455.147267513618,16627.7125891591,21692.8002871679,10452.3872891214,4569.7025331084,34241.5265321197,31915.1786309188,349257.684217034
3807,1655.33627320644,26.7661294588291,1177.95103793026,63704.3643923057,3518.98989976681,2188.39517601436,294.403662656475,8894.55204691468,514.714983511419,4297.59213147193,5782.01551885467,5681.3781772816,4398.24053351068,829.481109228189,3936.23106846164,73238.2094303144
3808,1402.42939785603,83.3920945669565,2822.9417463396,99921.3657569457,7882.00660077477,7885.37349202694,565.766261219158,23606.2448512852,2349.59509894975,5943.95798323937,27877.7450975371,4971.17191308808,1913.55592546622,7754.09444358649,6829.08502439985,202886.041838773
3809,3321.06638548878,50.5326412923061,1550.75930885283,48279.994678346,12814.1363118256,14814.1336643928,5759.87280424469,3811.60993559315,195.297250980496,9893.92684470977,14781.2772874868,17511.7588266781,780.108477444455,2622.11016669341,4822.79697482841,238918.923587525
3810,1965.27331698746,35.2173947495804,1014.80023974203,55943.8614530362,3049.86832192783,4617.22913642745,309.654536968122,10445.1932673937,511.103484279876,1647.72986799792,7186.40961241102,2447.29616890407,970.065368613367,839.268585365424,7350.90871032268,103601.759111866
3811,1432.55627248637,53.3405019199137,2295.98689386719,305864.412701175,30563.7583825184,5702.48983385972,0,13356.877814625,8835.17137372034,2856.15213910717,21741.6180576528,4296.63587377616,2674.24286807881,6343.43201108462,5563.70498748085,122922.296492409
3812,1546.62947785304,129.094254971681,1281.68654811589,17006.2771763698,2481.71261037004,6521.78624996164,2751.5925321407,10186.6486656665,1237.82848985971,16258.9208034989,18038.4810925178,6534.88965376634,5273.95913346552,5269.64724803801,5613.77217650455,244213.960937454
3813,1933.57111099049,58.2760697801022,1259.16687789136,58499.9625798559,3243.05407937984,4759.30938239863,2252.11608572213,19044.2898619336,107.904557832493,2877.33561812264,32402.6537953985,4534.23737264169,1800.54760765027,2904.76475315616,2782.77253356938,153751.504347479
3814,1309.58240426904,62.928028982562,1970.42005936595,33397.8487290726,4236.27976224328,6409.61099938404,2769.19786955348,6593.7125443478,201.698070992508,3077.69825662905,10242.0956699801,3661.97690924994,426.49900581779,8170.24705385264,1680.01795613473,107808.712275563
3815,2056.56834175013,39.7230637774407,1731.39634989401,152412.712990022,17356.1121989411,10874.7512859283,4453.53026374187,12314.7285856295,74.5446613336887,14662.1357156712,12016.2671578236,18424.9830082877,1736.86650067563,10608.6509306961,3985.55885844009,175792.408730901
