country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3876,2294.92324058932,154675.5836526,142793.367645338,449187.061897004,18522.7148438945,563.658695753913,8870.08757071603,13362.4597639766,8307.76626953787,1638.37831098812,6485.9127216511,3579.91809598166,987.339077969868,5387.77970692371,9279.50368966524,329455.019135443
3877,2443.9617526251,69583.2264610173,339912.649140663,571831.610874082,30485.071587054,1412.7167014329,4723.45243005387,3381.49617853137,2417.38569005379,1783.85092586254,4604.31321200124,3032.53009511601,3286.19730811411,4263.16274217314,3051.84579738258,15588.8546668115
3878,3354.35117695217,276709.426949505,1436970.62980735,863462.651469385,21000.6109074709,910.701620119517,263.853501150827,3075.91924889821,636.01173790261,1643.92641648912,6435.16473009079,4087.46896814055,0,25353.7938863927,12923.7639260227,68120.0271013475
3879,2433.30199177025,314089.160916345,241850.870073032,443213.964310329,27020.0386472762,1987.79183021091,235.345973397148,14998.4698897735,1078.87716442437,4521.91894126671,25093.5009132271,7299.45570001404,381.302912280004,11801.0359911935,7616.43214860619,642979.780869986
3880,3650,179.844253030011,1173.96084169484,4016.81254687062,141.089165883001,6.17577519559777,2.09617320388342,15.9833878953145,52.8270905339061,6.36773821384428,44.8212550876622,91.4510688986056,7.28569220613762,23.9324756165256,85.8323431157467,135.062139059823
3881,3024.76126859862,148531.238641959,860498.636752576,1383695.77117526,67482.2879784879,1591.73658356935,473.970200889734,9751.21297093226,20355.2407293279,2254.44200835792,10204.835013173,163361.76218444,2143.81895531666,7303.74517310121,22545.1043971632,473522.861132809
3882,2274.02806042318,231810.526992652,355560.91424075,831510.323989187,92238.8744887313,2939.63252827531,23.9449925029061,5920.23917201169,1282.23340034865,8692.15390674153,25820.1841879487,23315.8945092086,968.613273194057,33013.1720812084,18562.2494720477,544913.491310855
3883,2117.98074925621,83171.0827433996,73816.0925510261,261174.812525071,36349.6501430453,1656.30045877784,695.524778903999,4740.12210398111,572.071798813387,1660.89700236014,7914.35056515889,4131.95539025705,565.564198177117,3379.1191801331,4963.25851195549,144852.83532321
3884,2280.57800428132,69840.107077469,158639.002230555,358028.729874847,39306.8761193403,1390.36929064566,2969.41157071161,9689.88387261085,1421.65481609766,4508.94277456778,12473.916606212,4163.80826778158,953.521913395436,14951.4909814975,4042.92545713324,341160.698939204
3885,2082.72836766103,111421.491845352,434627.715654947,783833.689972788,70265.0806032236,3343.44438743805,1436.47329188493,8898.17526812634,3642.24899762651,4411.29975243865,3896.14334478305,1966.03337345722,1289.85420514735,23288.4927707388,10397.0476838614,168096.968172636
3886,1831.89012037631,113070.262925036,608163.506262988,2254582.52259695,419083.609145479,15156.1251390095,7594.9154748554,24859.1025804246,5679.78373084626,2891.32316685765,27549.3451484889,8223.10252991964,9993.70612902997,32421.6484109175,21403.6144414037,44552.3189481986
3887,1984.36616944534,196031.093423965,850554.814151291,2418484.85819757,210111.363102051,21179.7402373886,16423.4534108894,25178.2032713466,1285.45773202476,12760.5167988561,36248.4148382615,7735.19231244983,3883.23536105455,43264.5388058691,13814.0251101015,328452.777599533
3888,2341.63331736415,135297.292907596,97842.4978205625,120594.312097089,5383.89035669554,32.3690993377867,268.873539048813,3503.53831377864,867.928690760382,2054.6281852519,4039.199942456,12299.1223112246,331.482114260027,4777.15102967472,4395.68418180774,173533.369558851
3889,2129.26747035574,168874.652150602,125016.892230874,489625.700840211,23429.9268669544,553.401721666608,413.330210686902,5870.18065949433,456.854934708425,2874.73628516285,14539.5432949909,2469.98326702303,481.226353601442,5925.44691755273,5740.57389874307,195035.296414221
3890,1799.77709113707,214583.601711692,507259.415836507,535724.606217075,10391.5341213132,5624.07169685128,703.180702725755,6555.91979821366,1501.84023289353,4553.02088563496,12262.2152574581,3050.0801832203,928.591882575971,10727.3706206199,9724.33056653446,120490.688500164
3891,2111.91607664225,145256.20291302,164117.297652616,248587.432062123,6335.39229924108,1219.00094974102,8967.57382811823,4441.42203490412,955.563165484892,1566.57258761133,5837.38905490021,3261.9221599719,1436.92375865997,7152.37935810872,5864.48643822366,235752.868238416
3892,2048.36604183896,279971.687385691,701814.682698248,432822.328031921,25130.0006174113,841.742975083116,246.839429862309,4773.74522676515,9871.54389332952,1099.35043688516,4984.6275972449,75870.5460202178,1113.00664802841,3633.74429993288,10944.3430207555,221618.754144057
3893,2872.81508430591,116750.802841289,369279.654793585,479019.773191752,11748.1142279192,4772.85462130259,9.41238729552519,2608.71264705382,1646.92513254841,474.329040247003,3994.73247376259,5178.23804457481,633.336651334535,2391.57135580457,10689.5614720092,17907.9730768487
3894,1978.44883084219,78066.7651339053,165429.120700234,154236.681886318,11999.8368235513,312.384815470208,49.0964470563457,1420.73243752933,294.382260487641,986.640554107593,5020.26794069511,2570.0754434339,373.826413943254,1793.55600122477,2358.58489499518,11436.9794509032
3895,2255.42135706464,187918.417360649,546104.328240015,1001810.45036941,37769.2391153691,18273.5233380079,1203.28570832302,9927.95092668188,1029.33282774579,2667.69833058067,28064.1571757381,3290.99913923748,1918.08023283017,11994.1169651574,8604.70435279444,29246.7331558181
3896,2817.58965769654,139007.551043938,496781.287199183,1064547.53749854,87809.0729478743,849.682553790507,254.283121714959,2630.24718629003,5601.80955411585,628.906681502715,3173.04033063047,13820.7125929458,1141.27880273818,2974.2707004885,11024.1871101612,17833.2848112139
3897,2391.82638843952,255623.06079131,215586.924809481,1095855.98002695,177105.98381467,1612.46708093613,16337.4068752858,5832.04855378469,2026.50862799292,8085.32151789909,24415.6330817998,11251.7811293506,4740.87852701367,22213.5510244682,9726.71569532258,542844.143021284
3898,2082.83627032513,306649.124008017,800572.177597925,775837.412422788,16048.6532825013,3419.71315840924,13790.9728422093,4516.35258229766,5095.55736400311,5704.28628831021,21554.5427932538,11647.7790709998,3498.13500567143,18107.512273811,9783.52920133416,290815.156221415
3899,2332.16361796909,165059.899914523,525657.7784718,886986.990604177,73590.477381832,3461.82818234245,2554.74916430596,17118.3724798914,926.461793060854,3186.56948264516,24003.4125473865,3857.74268745682,1015.12096969145,10134.6228629882,7502.43207350632,424772.514502246
3900,2189.74628094107,252271.280374198,203390.524763488,440250.373307928,60651.4341938582,1887.02240116584,8907.71038685054,15341.0640724707,7313.11157383761,1973.87890097502,5904.13967681552,3982.72587694891,1499.64499657144,5910.12437688899,7123.00733540424,257760.649705266
3901,1828.89176409919,715469.50812039,1570590.96177779,1747797.09746192,35381.2070253297,23507.2251220171,14370.3055657933,32336.2202661691,3450.63333650137,5796.32061020767,30687.5445316049,7258.61444727873,5121.12939604721,56429.3698430123,10696.85756163,390330.547977687
3902,2344.50559892457,93915.7013205783,85300.7801093875,295193.807659833,56138.4064037752,1544.18135442805,1616.3726602083,1013.41150708393,2254.92542837722,641.575521944327,1091.91322153855,744.29849980209,494.58635348261,1808.47388261685,5357.96725129902,4666.28868623757
3903,2131.37812971614,145440.63186641,157840.717265431,271349.266138067,16434.5193604906,1991.94484670056,239.333627609138,1269.47039081711,132.761284799643,1071.07548865504,4932.19872717533,2428.84053473409,239.514253428838,3465.18566349065,5826.43939741532,8776.52636563997
3904,1953.54618497322,159179.540676984,568041.114101736,2271529.61046115,211978.479359732,4615.64920701993,548.725958112669,42755.2390483893,1627.98403129684,11295.3010676776,73771.7705981735,18981.7445127313,2748.99349470527,59708.2993425675,44979.3764571591,393088.813686296
3905,1951.78939710179,201599.120403767,742848.838565671,2696100.06110225,304100.584663615,6574.45004309992,2667.66523681634,17083.0156533597,5432.96149143225,9808.31623853768,39440.791185011,22143.7501120931,1023.03787073726,37935.2684294144,49700.4553935244,285101.829540705
3906,2142.52844091585,80349.0941408583,261972.422718231,426549.900772139,69569.5233598663,701.758641550191,1351.16988025219,3530.45072025464,742.689936783858,997.207947247631,4578.88143187035,1233.30265107231,964.554052869768,6441.49399704074,9273.71801459071,15942.8250387519
3907,2137.55004613879,281631.042254027,423597.108624371,526918.520692497,32594.7466491795,2431.59064770749,419.602138397711,9100.63307701819,482.760982559044,7857.85516489093,11259.733940787,10780.3013254826,418.235791653656,4816.88292581821,16764.2089968928,255812.985894855
3908,2272.1621704109,259722.013107512,176501.495250794,717479.582547354,183377.347100565,5788.29007351294,692.560584238635,8244.58189910535,2758.3285420237,4956.85571805925,14498.9488506801,5348.9799603424,1297.92714256253,9242.450649697,14517.5160448942,342038.701648208
3909,2406.60480512845,117377.702134706,291761.997482634,431111.939915102,78247.4098218834,2090.38492384111,2279.70880580716,1988.34744297517,9384.94633777209,2661.74212971522,3485.63657500696,2184.85890185092,698.577765245437,4154.70977463099,9743.62982193478,328401.839506279
3910,2166.05929164759,370014.856101823,595755.765282418,299242.307463601,11610.6757255652,2289.33562921882,15703.5281909354,5942.92887729807,313.553719314108,3312.79847226478,15332.5271374894,12905.4600026684,518.664362711483,8735.47835970624,6450.97242385267,300179.597786157
3911,2246.24015872777,43369.2297844397,117328.438417314,471201.039967433,5245.64772525311,4841.16225147463,950.232338447793,3480.48405993338,726.954817173579,943.231262122265,11666.298059275,6297.78695993058,684.668966287999,3667.10257316857,9031.54556575196,140981.131268328
3912,1840.27941890159,31612.3928275295,150039.201802529,210773.309328408,13639.952260553,1677.23093200185,2730.37801182321,1303.60229809632,910.737748662395,1089.64497542954,2745.25491953342,618.240110302715,333.562871873917,4913.14565136065,4487.37263057724,8527.11255019246
3913,2995.02519348217,42443.7900645468,42745.5468145907,176682.220606795,28343.8097227238,824.99201509836,2077.17285374109,3803.1818030137,135.022964650948,2966.78868696118,9164.67153348282,2328.02015200967,223.690883090667,7360.06550748893,5003.85329650158,268127.573708889
3914,2318.03464154095,150358.176252428,197298.144241803,120396.94264088,8881.11272635902,685.943357909307,451.185444233619,705.817937960522,2163.48660110432,140.813554599932,1292.99001101186,458.549021945432,525.642793585921,865.78989005684,2143.90562635263,7317.66169853128
3915,2946.4217926876,93781.6661723951,384167.652745771,729296.607139856,34276.0235717049,1956.99848232422,79.5898014857044,3327.41577239411,1507.90437151823,1099.58394932436,6886.27276543262,7575.11180186713,502.310379905901,3281.90539211777,11923.7619872076,114055.383037191
3916,3650,62549.7422751873,200309.91265938,165476.049584394,7484.66012738769,461.6336169303,29.264377654494,1089.88288125185,136.475458934149,515.816938251436,2284.06998116814,975.463720222076,379.248183904867,2811.49587938792,3486.38262193892,7565.15478299276
3917,2194.42975108918,309923.197075353,230377.111485717,468969.101314006,22210.611550826,926.63408835117,78.9388562779307,4622.85128324472,1647.43492578296,2968.65237923402,12510.0922497032,7067.85245223064,1286.25837112205,14729.5166051744,9754.55649234722,313360.523988305
3918,3650,45413.9595959792,182572.09453685,282183.081249682,7822.73408780293,659.388195783984,164.624746658183,2622.97359411535,477.906126064331,726.179051551529,3764.24315711493,2531.84642934293,1058.7623118165,2639.65129930482,2091.51811787062,10944.8077959736
3919,2003.30440916104,100762.972575417,334680.018568656,424704.92979608,18858.2501234458,2208.93680593853,1250.50995046587,2205.67385982229,2808.53458757731,1283.86915360893,5849.72355238195,1860.25733444723,1571.76851400562,5022.36137726777,10121.5427571734,17172.341805572
3920,2581.77451652309,190662.78086825,174709.74514087,784095.568594348,160608.907962148,476.761305618571,18093.8123548091,11907.2703211775,13355.8084827855,4199.30616330461,5773.51495097188,5522.19729536092,869.63175152181,9605.34582954618,7965.99872864803,466530.813655556
3921,1835.49049232328,163443.697234897,658639.998674663,2301666.75054328,223400.998909223,23482.2169748151,5406.17303656872,14927.7254253117,6024.56413229158,6101.35270277252,21329.6818041958,7231.17710451101,6960.72819570556,41380.7164061811,20367.634818852,205638.685676453
3922,2398.46045053024,151515.527615725,334068.420677186,574593.806782716,16561.0593684771,355.214395283188,2491.96268858817,6743.66198167244,1148.30047884852,1788.37901120182,5708.77437646268,3881.70352637033,1057.97160806029,9401.31349510234,10840.9698686708,12655.1559953953
3923,2128.51211850778,304698.923944711,197258.720280417,778436.301319047,73346.1850993429,649.692582757309,7436.67216881584,13292.7917949752,23153.5147477722,1158.29792354665,9280.16560546172,4390.48107782662,1979.32531982851,4497.86345343697,7485.83588802955,260680.783227572
3924,2335.83043443535,162772.972774943,124282.599497354,598404.67019892,69355.4127759936,1611.10642432517,541.548760797274,4465.84221147482,1167.02915139767,1541.19542879849,5158.46021583618,2725.16783889735,1055.22850426821,3534.46537693209,4698.10557733397,8336.40471047051
3925,2106.88114373151,143350.923635675,177634.131980833,632381.772367058,125626.067964791,813.682263903906,4453.23728596123,21969.7280612756,966.997964170768,1504.47266163221,2768.15060201083,1583.11825965606,547.619164302817,15798.4878987345,2284.65409796673,18365.1764088298
3926,2163.03152214227,185640.472930313,105830.727881124,480243.556384124,91631.6738140372,215.883577299811,5973.71234704502,3522.11255782004,1748.54667059835,555.277766738894,6270.63181579723,1607.66093904275,1093.48252133268,5726.09154331403,6541.62147880763,7261.67294289508
3927,2106.51518793146,129726.258535522,427873.603018469,312316.460752709,36868.2676559903,761.036945772849,2638.3769830534,5179.3581766425,3376.74478194575,1925.39537066331,3653.02968197113,2085.4635498291,818.55781033897,4739.24776652818,7198.72247626237,102888.823639049
3928,2101.41573209138,366633.6921641,864360.527865213,781936.573857961,14377.7656876203,12652.3655467706,144.457864534867,11028.8372775758,417.121557683806,6431.82488147253,28246.7116291507,4670.30144761233,562.707834899517,10086.1774974091,10204.7154936169,328718.974682065
3929,1913.70750643335,507251.928936429,1037900.79180618,1725402.64803837,43253.5216658842,6311.6221172805,4055.52742436571,23752.9846802362,3098.35302063992,9757.44327109946,32774.8856324948,7819.63007521344,4411.68399619597,58524.4981981368,13215.4341270348,275815.929815316
