country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3512,1364.81431267581,3436.56947340908,14061.2590729513,195342.064193733,287013.205384692,9857.58458543264,713.885848260852,10747.0668176194,2079.59301744398,5559.195008518,39265.7337243516,12150.0868739994,540.045017926517,12695.3716131468,64404.7244122605,248540.39738702
3513,1565.6289086482,530.054837048884,1470.91280787771,4443.68452082521,1216.6002597486,6074.43177660909,652.056163078483,18564.8981693132,489.074496459773,28988.3739577855,32468.6598060856,10298.6977232408,806.374644392978,7624.01494023451,18191.0244647704,197153.144490809
3514,1494.55772644608,792.586632390549,3784.5817855258,38756.9610824975,50403.2122331303,2932.22232350759,1968.93026338645,21061.9704656279,2725.32592533066,20206.2799341693,44206.5310354967,19173.9693314857,418.561455979268,16011.3126029783,28884.1092762747,329199.660587887
3515,1549.20002577777,437.739712653017,1486.82835383031,9444.46551857777,5648.86572835409,15035.7411256928,990.947729515503,19552.9576715054,2371.12739157203,16472.8873436485,40303.0463852594,9650.35653736203,2303.34308049283,11412.5143618636,15216.9588185724,229180.381568176
3516,1258.16690789227,694.442089957724,2634.93716049996,26498.7835353026,32633.867478983,484.022166132463,19.9551404881562,9868.98396214128,393.626620295432,12335.6604729895,26279.7648211332,10872.5034727145,1501.63929693774,4799.5503537002,6060.96643974106,103090.27365136
3517,1528.84530202856,337.98028501329,1451.27368038128,14741.9948915778,8067.26681034807,5608.95409420924,1091.12984036785,42302.8141903147,1294.44570502335,19979.37999519,34229.4420415616,23719.5361339023,5218.60635523678,33257.1740940864,27841.9708565109,321630.489819916
3518,986.593703319179,3343.95755753052,12878.344850958,69587.0074064848,35470.9958494987,4738.76576265461,2093.60305492825,8963.51054881056,11333.7828637289,2647.82554178247,15807.6710125253,5353.75707448687,2923.60507569044,3216.00916422015,7637.61885440926,144537.678661899
3519,1154.57565718573,574.148331479196,1908.43106345912,8660.57423579957,5627.52780076255,2985.23287794691,621.792784893923,25146.4611979631,2818.43223046425,10174.4608402215,24119.9039690882,10890.2424552092,3620.12058957684,8889.91804223611,19824.6929709018,193387.016140715
3520,1149.78875123725,241.433711551638,1131.17753066924,9673.50750267006,8419.94329574522,6582.77978897409,1069.55051878731,18677.8548488605,1133.75601887194,9376.7469758319,59897.9334726771,10791.1858929671,2711.0248023132,9118.73021244907,16547.8605827329,204044.581689154
3521,1867.72027272386,2051.05433505729,8472.03498515032,88826.8938971419,95628.7414595463,22979.0491364795,1390.59328369693,20980.9669051467,4771.21490286073,8309.26278610146,43125.0981415757,10807.2994543154,3660.91883378891,7961.02818820387,17664.3179556543,274843.8194774
3522,1516.46747700037,462.435778510618,1313.01169387883,8159.63882886384,3454.08454332821,5588.25154548514,5530.81557590307,30236.859420645,5359.25187989913,19498.1024801207,34206.6705414666,12352.4932141149,2663.66433268993,9445.85851259693,10039.1403875704,229393.67242402
3523,1460.75967815739,156.353076441136,838.283687855334,10500.7236527371,11176.4078495176,6679.10704852826,843.007306289592,23250.3472415503,834.058850077145,9166.64290181271,33921.0521569461,14188.8721490023,1683.73364353571,7286.15300800346,8646.05930508662,164171.496882446
3524,985.914119965383,381.554300861515,1345.19497511275,13469.5252807278,12741.2623526028,9333.036480247,4929.50271113449,12445.1361317025,5058.4822843781,19394.7913130229,35913.3515222565,11538.0845032454,2963.88237563544,11229.1314286056,6603.68060683626,203899.31331101
3525,1541.8946211551,2252.36130741664,6448.21520289215,88636.2791687518,44534.6791840861,8948.79950568936,4273.33032975526,54242.5212422078,13624.9265233482,11208.4715610771,38275.5338728914,13060.8097777646,6453.57049379021,9821.36502867518,16205.2002168681,324266.319616088
3526,1310.26362534686,195.021290467612,926.88325065708,10228.4613722647,8942.74089435963,2797.28435267531,3754.32828402201,14159.646975012,1465.41682245603,16521.8528552091,34103.1117249039,29166.7342215048,1013.98482691624,6398.77597096099,4489.33694297866,166205.807104038
3527,1599.15908853822,211.645260664981,884.192089368718,9106.21012241664,5902.6597107829,13742.2769071315,183.005675499711,21470.8645351356,982.620950100289,6030.18221904759,42845.5779482878,6730.14313914807,1809.22517059792,5401.76627057824,30732.8353779882,208414.075515352
3528,1175.13049325481,352.733340431654,1224.97435805785,4793.42573118383,3686.86691573456,1940.01283855117,201.911913587513,10646.4002802339,833.907871437639,11278.6500556625,17831.3163461459,10496.9008409571,723.382957310858,6597.01134365434,7175.32541068815,113524.500989764
3529,1019.62702208827,462.003000216405,1730.73741598669,10887.1161320105,7053.9850004148,4656.67906200871,480.621312160183,30550.2944045844,3171.34930486449,8083.0581818554,24508.9561878834,12420.9729815027,4906.18212543855,10921.4383821563,21524.3276428912,217767.960790204
3530,1538.67977924336,364.283699295634,1812.01293052717,20276.0266747528,24347.418926374,1758.00431703534,2031.99163480988,23252.7682235821,4304.33842387061,15144.3344759489,34473.0696729185,6536.0144893774,2369.4829703838,4377.03523443989,12779.7225668929,172508.881814665
3531,3650,337.346490853987,1364.59434432851,6902.35989379362,2813.80817789206,5422.56514634322,318.498408042977,30899.9487164333,893.914744844507,31824.9949077373,82031.9228924342,29860.7913299874,3763.22861352495,15497.3344196399,22183.3730927065,300790.737462556
3532,1382.66326678738,2847.97066799957,7831.59966362208,101917.003607325,63691.385161188,4316.78044666635,670.491864395435,9812.53676697939,8662.64087296642,4444.63588171088,16142.9545340382,7228.10796033018,1706.10445444227,7074.19001513121,10169.897295797,156183.389298306
3533,1389.21473129818,445.771194254366,2008.77359602357,12135.8195617128,8432.77465994568,6884.67503973038,32.5571031450577,17244.3262823751,944.119596991253,25594.7194118778,55931.2404454106,25502.8028203162,1634.27715642566,21418.2691007929,18812.9137976627,310857.85192267
3534,1349.91146041111,460.409358557542,1854.65711881201,11746.2808211275,10130.6734067382,11021.6765247285,2065.54463946066,37769.0006950959,3017.56679136076,22094.5788005585,66889.2772185445,16922.1017060988,3047.2620711624,11255.6273474522,7699.90210853223,303177.382927559
3535,1595.24456043733,671.462739360895,3230.25292838939,34928.6854848781,28301.9313660231,9592.41416016944,2464.42989719513,13903.1014199957,1210.01453409321,12328.5118715523,31752.7199925782,8865.4081832985,1735.39798728736,15815.2743131967,7315.82270162638,169386.659258139
3536,1116.95904918721,523.017347975372,1849.58671770199,5287.87730095204,1545.89974091464,5172.79673825415,6292.70519555362,18259.4044937315,492.645752616399,17084.6796915512,48973.8562108581,19747.2149759768,0,4774.3148059142,19896.4913299494,282271.652630079
3537,1430.85162874748,448.487567254955,2698.21301986282,28611.5885173792,27372.5448058662,776.647911728518,972.645166556685,8697.61584464399,697.512404648719,8308.98898223385,25265.2997378681,8003.82856145173,0,5977.01967464567,12814.2767753778,155958.066822517
3538,1364.72824152507,240.332030407936,988.269996826688,3202.34321411689,2224.06939350383,2351.45302446722,593.65658426578,17150.9638657178,1156.5190594679,8381.14124531972,26895.4356476893,5336.07782526732,1060.77243740873,7661.15639531626,9332.91970836826,138673.107915695
3539,1572.82135134854,1225.98985380709,3730.87766103765,23640.8050642322,18534.125924437,5372.65911909083,1596.00184531831,11983.283624421,3644.56624048651,16084.6195308988,36531.1443310215,15929.7598019776,1618.48935142444,14176.3487598143,12061.0462729215,263219.658495167
3540,2088.0045680714,141.351012305732,570.289846583908,4591.42394817538,4824.18151028079,1507.03754437883,76.3753376490686,11640.0233719928,625.485413396591,6427.45466722463,29449.8718853312,4904.67638750135,2003.29746840026,7122.94681311839,6991.45825796076,119554.490692625
3541,1364.13102970817,350.451809659834,1442.74867808681,16976.347814569,9203.39273207609,1278.0532964534,6541.72168832,23802.4230081158,5898.27912683344,3174.41397932468,22756.5900245322,4330.82837377803,2620.55121270086,4004.87031919856,6559.55108945837,162970.41976793
3542,2008.15280192061,209.697745566153,1093.41214619596,3919.42339330422,2432.50027740154,13287.2032554752,2960.54561704907,22678.4840764159,406.091366323773,17632.8091514083,30588.0424781446,5392.87131509285,1712.385077527,12371.1052188096,4984.27302707341,197142.245456328
3543,1169.07601211559,134.523698858471,487.579378405613,4923.96030775853,4602.39761744755,278.672927706338,14.1604271495056,6921.73222960649,387.005214164072,7308.44178609587,21906.0362587711,3733.10531618773,1150.95430902764,4741.87194592431,9012.5738066477,91617.6754085036
3544,1050.20028896479,548.725036273359,2397.71823779658,28247.1962115409,53354.2618593136,5017.06937230895,740.773066507473,11193.1068718895,531.020481645106,8958.62024820802,46010.3790173396,7878.46837884095,1609.28157103875,5802.0619700924,9173.98595742156,136421.952282185
3545,1412.449018712,313.170698135254,1127.64465448097,4459.34888647635,1719.12007203605,3612.96567686449,1166.31675212063,23915.5181815377,3227.90670982099,2196.74704994245,15665.8820677003,6881.72642129104,3013.1097078026,4234.30455698909,20556.9260694799,153846.129262029
3546,1149.50518102192,265.157946165959,916.343551343486,3401.25711077572,1880.8531893282,6269.31383388844,1367.77721744186,4821.91511077879,292.804598040762,10418.6624703232,15984.0473318327,6997.96117017196,399.882395303531,12027.9412740183,4279.3730926656,105059.027944815
3547,1234.96894540761,214.271365288886,776.905435532438,4861.23771715893,2695.33480543195,836.566309436455,1170.42995184681,6154.48878653551,698.372862615882,8488.85182002184,27277.5104546751,3664.39544554649,722.70258458482,7161.21496155518,7716.97125609855,121167.104118146
3548,1754.81665922534,304.697223340001,1757.74692254979,13900.7279639207,9125.08266886326,1984.35895974253,1583.44637299969,28129.0696590231,5345.81958036561,13887.2768248273,27934.5623722315,26960.465387505,3947.20315371759,16457.5951969925,28337.501764478,333970.312277485
3549,1041.32553921963,194.653298867933,913.897762767234,9959.35059489235,8092.35194654241,2018.74794169153,3725.58580605037,18667.0173068115,5904.12217132773,12754.294694621,14846.8040070679,4933.88584107995,1369.11678514965,5892.12127096724,6547.0150641643,149788.172327203
3550,1093.04788145978,427.549339385519,1577.44340646303,4455.34004363838,1995.53692763555,1359.06585265838,5171.75769281437,5991.99608841297,1895.9351600801,5420.22319999776,18115.2121613405,3332.46838175088,771.460857297261,7187.42526603919,5383.03623365865,163066.893349686
3551,1265.66437600885,545.743851022502,3448.31293128041,38863.1612711467,47663.4665074618,10170.7254259273,5885.37941583904,11956.0020293361,636.741604256533,25777.7059763082,55542.7074523872,34137.9176375578,813.965114450064,16414.5574975604,9482.20370495617,251227.823386878
3552,229.862004449054,195.647155825292,780.827458046358,7345.89459395205,6242.67238777285,188.59401672203,23.0916687527212,156.219259204079,55.1578098126626,82.7317545787454,304.377528389858,105.148387001889,43.4874923879362,196.472910640279,496.256425854943,656.056320426493
3553,654.837465420194,886.433111928405,4226.41088158867,44311.4082515707,54918.6157559371,738.628778072144,8888.22729199071,18453.0014771352,2738.74939807645,5261.92354236923,13423.0214456367,4634.60399244842,1477.02975738854,9630.47981671977,7193.36223403382,157476.963669567
3554,2558.15514810719,261.855141589063,1127.45131106464,5426.38853516834,2859.66761336976,5266.91099534434,713.777838017249,13530.3295654144,2734.65891718409,10381.1136028372,21800.9194620636,14235.9448138668,2083.46927293661,6970.54984088794,18307.7256573573,196231.854082257
3555,1337.38926018771,298.257672291732,1245.98932749816,16877.0127753932,21951.8109812104,2321.00346911938,300.54798616235,8834.09242106096,2029.41448410933,6010.36453886304,31205.4312795859,9977.05417521596,1336.41763139629,6323.17381934645,12863.8739122459,135770.565163402
3556,1150.27852905681,951.449489574635,4191.6965690041,49029.6771049258,36229.2110164826,3049.6131274608,743.656344060824,45362.005125376,3125.44173297944,9677.20076646454,38381.4902659144,14512.9816399324,5843.22202864472,14210.6486015916,21663.7841220139,253016.705938767
3557,1082.25330989047,458.922606927719,2251.27738360791,30824.6434276498,27777.1418009721,16422.8326255324,1095.32550716562,21220.6043550675,2620.76131872726,17815.9679270315,43651.3816269512,10486.0738259607,2532.2023681269,12503.4651720258,16818.2566304166,246606.962091632
3558,1245.26512317684,180.319757990375,920.290606377238,3739.90417397966,2648.07440607619,2726.25384921484,883.760517294542,18039.0801800852,2446.2629549751,1655.29379822245,11830.5743349309,5199.51916611341,2280.13973821065,3218.25737336747,15560.0582817756,115738.207407949
3559,132.644594401412,175.085176864593,890.775702884118,8803.98648837618,6416.02077429149,97.3615592530338,73.3472155840317,208.839558049608,125.725752695398,97.1813876881152,148.546359473587,101.307082632583,57.577824292349,222.541356832201,328.385354900041,755.416615968103
3560,1013.70820764247,325.952568091059,1460.01611423033,5602.88655446006,3476.71717600527,4735.59821791864,645.025740293608,12132.0794421011,2470.1717691251,9298.15934375847,19535.2533632784,12766.1388000953,1877.57921419761,6310.81724659217,16509.3696265019,175496.847237501
3561,1439.06421299699,249.863932744073,1125.0872768846,7541.54104658395,6429.28436913646,11962.1225789409,2643.97878273364,29397.6801945419,1720.09858108736,6725.43037915951,33388.0010056892,6238.05889133573,1717.34104715862,12179.1123991018,9297.86108922203,209307.554036112
3562,1813.88743730792,301.628062225003,1213.81032820903,7947.46329473376,4050.31819927645,12187.0988847437,158.508882413852,9912.9901437717,169.976057336997,13204.9676103217,41740.7297095184,12796.4663873999,324.594971011079,13074.3133090295,11954.1485513245,172070.687010767
3563,1378.92513273819,508.973796258089,2107.43967666451,26048.2698811399,30628.4605822731,5273.43909752575,4844.26372547536,20575.9222610292,1873.74062990111,30033.999782202,71632.1862134369,25955.7114286257,10879.2171090545,29867.2161602586,21270.7674062382,368039.518545071
3564,1168.75851476566,760.027067331372,2315.42605663622,8147.60149825253,3163.830921085,18565.9773843704,1343.99816512761,12932.2066310529,237.201288800934,12717.1278625687,42356.6534943741,15127.4356710879,626.107807318126,9741.63464859657,7595.16087824052,182251.621778908
3565,1229.71737568898,596.39299339502,2073.93448327411,20103.2287176269,17276.2292672741,5550.54979901612,2661.12781211483,20713.3923616713,1806.87297798025,5797.24419620856,38298.8877400366,15324.0577040037,0,7417.78151531351,32474.028558053,332610.146936202
3566,1461.91580875395,424.637795444031,2089.13388828569,19660.4015414545,21755.6227210795,3489.22339778234,36.2052006665777,32484.6145821379,1127.75998474791,21794.7484149293,92106.4008740604,24920.051850448,2610.15557968568,17460.7238837585,51353.6377857085,349563.89677602
