country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3742,2230.03189732517,265188.910946243,493976.504545891,309540.247082251,11394.4070230934,1188.11061213047,23551.963446743,528.491962200713,116.12369679068,359.03046790701,13212.7716252123,1418.08285013689,12.6872301632787,4104.68085156306,1181.7243359877,350564.259140927
3743,3650,32554.1282873822,30062.2687984854,40450.1627766587,2045.0895176758,427.274922192685,146.933646702488,1759.85397659151,229.826174814218,988.346863766163,2392.4522821976,835.27196875006,133.009150525641,569.512624458828,1574.24344264484,79505.4119184764
3744,2034.4501478163,908113.201395295,2001081.68839886,3265493.84783951,52031.237238067,31879.6107446839,325114.594490634,7447.60550972184,281.745630821859,0,10820.262581318,28868.9384822795,34849.4829675584,8110.46188996506,4521.41020246103,1183681.63440644
3745,2745.35396092062,30777.8408443284,120171.016825299,292250.958862915,12959.8722994474,215.282283683481,55.1104626518932,1943.83184467737,116.690474671462,547.947025760959,1095.20053285038,294.84756947727,703.336755831926,1129.7271213065,12426.0730597312,7558.77870839619
3746,1597.22005746793,110875.274895172,366811.455455446,385613.085996766,16119.5637103169,2742.32111507649,15158.336607579,4647.02427317449,1343.32005376817,3983.57547657272,5962.04284868993,7122.94358056919,2923.93475450415,8387.08233044898,7248.45517076589,100656.463257497
3747,1977.79481083297,280581.633853938,763171.460313335,641395.749716605,8863.58116613493,10133.8566373641,69980.8404877805,6702.97326340708,671.942539414109,10.6821940300442,1148.42988090546,15151.7274300701,4664.3825946263,6837.24698032103,2616.22901591538,308997.366022963
3748,2697.00006267729,30367.4464017084,91282.8508092635,131133.616348408,5050.23856606747,4314.54657652872,61.5124823084591,1603.63204097722,33.3170676517209,2424.64380036978,5736.16022865949,2301.78908916674,108.12271905387,636.693592333474,2756.76802466778,84289.8824375548
3749,2300.1775691043,31548.1009668686,101667.820049153,83231.9203544778,2421.06720452098,50.7292411942642,7.33574466009489,1105.69572153042,497.466775623128,497.231376587277,1425.71620160502,1255.062651549,235.677410500568,1636.38098152298,3077.54781824203,42073.6126118309
3750,2472.26153909495,99057.0593313793,154098.721751568,68125.7478645386,3122.25233526862,51.4408980045906,2747.2050130733,4220.6747302406,281.480711957238,1.4548491541117,1033.84518210088,20417.969152954,1752.40093787786,3015.25064023222,1474.52428329219,165135.073847963
3751,2423.99443609298,81696.1085274627,217370.043882472,77957.6606330965,1836.64668414207,1159.85604843336,718.219929501696,1466.9289742358,54.5598325644575,3562.54570499728,3013.56576107978,7263.59469034753,45.817417297129,1559.19090165333,3750.41174990989,135046.399276746
3752,1560.79720990516,59179.4587723779,214038.652166464,237325.489587255,10368.815334939,3662.5691282531,1010.09270341607,5719.05321195765,848.108962179184,2253.33471232693,6234.12330317063,3344.2905005854,1533.66634284029,6204.30174500961,5555.38867531218,78241.7399252757
3753,1567.10036741233,77720.1307339509,234895.125146004,236491.979076184,8128.70985410523,2701.97190617047,997.908775791142,3358.7355726891,100.397878132305,5186.48710356634,9990.62661721488,12880.418971768,33.1986809761785,2152.84773860575,8437.24260858278,113110.158660062
3754,1912.14964334375,100459.200749787,286161.200573401,195819.462875878,6184.30369452082,2251.74773708214,656.985681271794,5604.86951698539,146.912956337562,803.897753309288,2637.31806298747,3104.57089996587,784.077913740348,3532.6542644749,7969.72238681033,115155.355131454
3755,2142.79801443052,58975.7955334334,106638.701548424,85764.6299497313,1195.157593985,2178.33825608512,638.549408495944,839.706219159708,438.490186361255,365.195120690762,5149.11191038734,806.025036578721,101.611870734579,675.283287730066,736.615235900964,83245.3146835232
3756,1294.21660497026,59402.1997838384,150577.158728576,165771.670503576,6189.18741504535,7919.65848196074,2487.59781670134,2083.82476525404,304.981887719035,341.281027024457,7189.0443276508,1875.63370389875,178.103985516537,2558.92839264965,2325.29626369017,49956.7395941862
3757,1896.2167911256,206152.300899395,553044.064316624,932415.069166613,18385.9964375398,3577.48946153196,715.225006058428,16250.9990491808,597.864165200331,9163.2572883712,27285.3134807873,12460.7266976969,3057.05345881394,19098.4290499003,11194.0770113854,333519.304808563
3758,1724.31690405634,93452.1503931227,295433.085304206,394153.908404729,13111.2081188129,3838.36999318345,1271.55827093992,12660.1167671786,1789.31481327177,617.613076253642,12518.5702992653,1153.88659971477,437.58876651243,4731.27295895579,3299.06835132775,69733.9945666015
3759,1895.43095643683,44078.1924110084,149002.944881688,185485.873338166,11424.0186344135,3419.98626207722,375.038325833091,2276.48932262085,287.917640215029,978.957581664978,5739.06105434433,2255.46292951298,155.06653779856,2488.84273444099,1988.59382634148,55616.7415437918
3760,1740.78423056065,360913.260007151,997139.066182898,1086204.66407819,31470.0321745268,3907.1006849195,65686.9371584163,16739.5332158038,149.199953724342,0,3981.67660239011,136786.823144883,6034.25892346478,4211.99178983729,8870.55900950693,416990.76593869
3761,1875.14383832469,103432.412445726,261550.49951943,708602.4531793,22872.8493955042,8244.07485754262,6623.27794355859,13745.9337735202,1282.14097817703,6106.70911236146,20203.4907284356,13538.4215030982,2298.4638794578,12700.8588370589,8058.18054950711,102264.108430269
3762,3650,40426.7810352696,78460.6520216444,21475.8221665102,634.890801698287,10.5782358708016,0,351.478010962695,21.7437037924361,74.7303138758253,355.826689406474,4254.85155881103,217.89249958865,3161.87348913329,595.286212273886,76880.0197434194
3763,2164.85237476192,101595.918433473,271603.882092688,366700.69167496,5514.74104418031,11179.598356562,2292.74770622131,13896.1973635968,1753.71951377116,519.724282647468,6340.83159157545,1222.17813271295,308.832877443543,2275.11918895719,2013.36941356402,215105.493092033
3764,1193.79463703887,143051.472460354,413920.872415395,677402.872239272,31796.147021656,24734.6119750596,20063.9645025666,3851.75646931541,899.411692235202,1040.00601854424,16224.66807759,3305.73563605763,365.397004057214,2652.65229318708,3278.4924971984,108417.517437157
3765,2874.06828246792,6723.72761309058,29858.8510739113,38702.2136554535,2102.87677974573,679.132075450811,325.346304054677,213.993673998127,9.43068792231334,150.190996915037,247.923640751198,110.499698584755,22.4395303615186,326.549455173733,2931.43678404026,1750.71867020843
3766,2160.95775340796,48232.0972749581,87300.0702277723,56852.3116364535,1621.60158968419,3.43939110928806,13.2909532611843,809.334781250618,153.373803455458,468.638314946282,1147.94781673296,439.547456219749,251.031449449003,877.568738604647,3557.63893443604,53734.5656915096
3767,1943.16887792713,40161.348417811,127543.343262638,141561.041203503,6475.30919813134,1987.33701792814,187.991615526982,3339.58461716026,245.289557704901,392.859672697849,3179.03427409872,1257.46207147594,56.249343601923,2753.3742079991,5302.42897364415,99752.6980312536
3768,3650,79239.4523635493,163931.88998515,87936.2568489498,3139.86062335153,625.579787579882,1364.10237871932,1799.45189531189,80.2445384071015,453.196093121834,2735.44267442135,444.020741181489,403.625338032565,361.764804750202,994.226950975533,157787.437721315
3769,2274.83407542328,56442.9804151547,129876.640955553,81224.7461999676,1220.81841808515,2153.17955164678,1083.39485931133,554.626840544429,35.0507397752612,172.098968901312,2164.63445906653,1916.12320723099,355.08058861918,129.655196673132,546.938992547524,62218.3789073091
3770,2237.68012250885,31803.2984356529,55928.6663744074,20913.890571935,895.455795193097,19.8146457986814,1.5886855329445,324.10453801034,30.0154657108794,188.98652995305,1047.13616244183,587.203643239821,3.16843014641682,380.028466081002,2208.3602148267,38283.7678681205
3771,2038.34875277369,177430.385351152,374945.335618062,345383.47812162,18143.9260984808,2859.84304197952,47656.1767414293,3093.44861885541,0,24.4423948127974,1511.34734708194,19069.7811425137,1891.45651425208,2728.03297713301,3345.88216226818,219306.110140248
3772,2163.62977967426,62028.0208457853,141890.461911299,114767.446599573,5031.33966120242,2257.59192283524,809.381293907672,2473.42053055746,126.098121678476,636.049544296048,981.451503343118,1038.09177804008,806.824878310687,513.006841810676,1754.46638744012,8069.9421118414
3773,2044.86994037025,37898.4362918265,82133.7211241197,69547.1956958452,1928.3131989264,821.187924568098,15.1286343672239,406.444448731336,36.497680422633,1170.17527737885,2427.9785642555,856.165150698017,52.030538515486,648.259099423064,1335.80261994954,4871.52694207176
3774,1621.90327004292,47898.3982294362,214444.783798771,147029.009652168,6638.54266146856,2973.15142942252,1063.08667974123,1018.641209527,319.595992614744,531.591935127911,8859.38911140843,1071.77859295945,524.856355215847,801.763607508818,1624.70158691499,29521.7050160088
3775,3650,745972.074699107,2150762.72668485,1900671.31817548,17558.3749558043,8846.10175998529,598663.856673897,2836.45703482046,144.524485154508,33.7957026271553,1466.31108216203,5563.50673272967,41311.3366139299,11846.8704056621,1364.13474061417,1522543.60842377
3776,1938.22000152713,368269.895983231,1199644.00601519,1472904.33711495,83910.27063836,30530.5759491966,66107.2198061769,10076.0738218784,175.17944344043,728.716950084622,13342.7691384584,2684.1801450311,192.16674145213,2701.66840465881,4226.96584170521,638616.223641041
3777,1473.61203182033,50403.4877810067,138448.849523228,293186.73999057,21095.5061868652,6593.38239633555,128.920161440429,992.12617718287,2910.64875581754,499.4633963359,4112.74992897216,3554.57454975291,649.349985045978,1659.77104117004,7933.65092994189,41645.9697889913
3778,2183.91474270278,86370.9923511039,173047.942947958,54804.5494215521,4468.59050519546,2199.166044542,89.2618717678982,1958.12541245234,160.232387488356,243.870100062864,1970.0207901799,689.081749950993,152.822031336957,595.641194953765,668.075632945059,111182.631958668
3779,3268.59625374612,118212.408501728,342479.537563639,202489.217444568,3291.16429184826,4646.39592437684,918.740441417327,4599.867863788,2189.14739161339,2036.83131132479,10169.4449654614,2473.48430510347,409.89623787902,5117.84874055507,3185.70001283991,148423.489709649
3780,1730.25940515362,87408.8934217921,251898.761016638,463307.789669447,16561.693926067,1018.81823958123,6514.7708218122,16105.5840698293,290.931695088826,843.947005504284,2716.53663665375,302.116553582743,558.467340684645,2999.65207343244,14984.8595449634,119580.028569348
3781,1659.64765694066,36588.5296491577,139467.816855042,390979.010978463,24742.2105242371,543.646115358438,1171.95668161567,4935.00666833309,320.887334921301,2558.52956358741,4235.32057652364,2388.73838239492,7537.30720358081,1202.36986339363,7386.13021058265,76424.0136101874
3782,2176.57744031458,67451.2408382647,222977.140819749,365630.660899402,19085.243666352,3436.57956367461,1575.88911235376,9168.42586755269,4274.01598721334,630.798911296405,9941.38969533912,1320.83425671888,561.610285278136,2591.13353484235,2762.79457135957,154744.196321614
3783,1888.31596616177,106247.451692908,296698.305440079,575011.471430037,24338.7974188113,25802.9519268803,3040.05209543411,3461.06692469293,188.13981482903,2752.05617693238,5628.12668028469,4917.38892483563,755.127951416147,1920.72435133943,2444.64976887253,141266.167286354
3784,2092.19100303128,65735.7924809833,234961.048129186,600776.376151305,60609.9074594699,7771.58111262693,7793.20957512481,3694.38222755612,680.178649423442,1625.13276681999,4153.88651966694,18116.3619891874,4874.14268343849,3575.95503723878,24034.8473296038,139721.550972663
3785,3650,51198.3227369471,155426.953385191,111945.470671279,6629.89815748631,756.599475445058,981.484026036588,1039.38516159332,246.124679337478,333.183932685777,7821.99263977456,1206.10687542854,97.4347471329992,1129.68554920369,1103.63365007604,57192.6987274534
3786,2282.75564840246,21955.1994861739,12307.573841912,22032.6302985484,1021.92316749603,14.1970524770664,1.18353628286463,324.686254222084,25.4790471030129,169.400850236614,1291.72815299322,1195.35613126986,2.36310802840297,348.751029304376,2889.32798294237,34697.4577637161
3787,1880.85587507792,81176.3574076293,180904.31352597,121538.176755804,3030.17182728264,278.835468604284,566.68298573183,1330.56141252973,448.186141481186,606.953109540089,4020.11163158982,855.719896508392,292.831945681601,9403.22946766668,3985.45019290234,84204.5962634819
3788,1891.40327792507,104024.030076641,266077.105927902,191392.817885066,5212.88813906079,855.19659279299,5.58788903061499,1947.06009352683,66.9508741506532,6509.85718327696,12350.6920281914,3494.10637282866,198.988646001631,4120.76786311204,5236.4047241314,131246.272069766
3789,2539.11488654558,70178.3492701612,50879.9560379343,62798.2392283086,4996.05779899915,142.400505956353,3.93177913288484,3214.14861003749,109.541038745781,580.802088032324,2077.77132527013,917.782717874148,103.661089872793,2387.32206474514,1630.28122809772,92149.4002707323
3790,2613.39829940865,48432.8105361587,76505.6818828192,26565.1550892836,899.018420652589,442.506705365136,2819.85579024765,2305.51135271476,427.769075498795,430.206574871261,1218.33791283527,767.743797656116,35.6319762311995,445.261256741954,405.643531247169,85034.497775916
3791,2270.98699670327,58924.6478600006,123840.211762929,81286.0488590461,4156.63073892944,1698.01447498524,1114.81932752438,2036.57663128332,72.6066154858369,419.641577447433,1846.69022397845,1106.12958333468,157.971203867134,844.571718698919,884.922902919457,95763.9525952288
3792,3650,99403.7607181372,293483.982424004,323291.382989461,3751.02771352441,2168.15854914101,11213.8780605212,9194.41643767385,266.039077780349,0,5588.64950039524,47350.84833605,5466.18387203559,2748.04525724852,1116.41976022593,232055.410751588
3793,3650,88436.8905528863,228560.205904893,174973.09461709,3945.77511593633,1347.35258737414,1103.13182236931,5176.00096230212,1258.157779182,404.665610695234,4191.49013317095,341.815351596222,220.891230689485,1485.06718313197,1689.60308443039,130770.976853218
3794,2491.37185266053,56634.9371355821,195357.129748846,81249.0910524565,1892.59887230891,270.681029660869,3.81605791905584,827.033881311755,106.967289070965,6799.4236587213,3443.82081118533,3815.87811924807,64.052786621488,1236.78080230281,3001.68412979713,131102.683898919
3795,2177.7648048456,69402.0302612567,117985.70904,54256.2586833643,3159.517487891,814.858688856251,148.236166765984,969.894661700192,92.3328866286515,379.383670451991,3429.0504366988,750.755053423416,136.680939674306,808.561071270313,882.991918632096,78862.8265910557
3796,2505.95111914396,83539.0561869229,140816.058592746,299112.452897693,5103.36638843292,11329.317356902,3107.18091108733,3260.69352497344,330.38019561365,794.42450240924,7275.50068671047,1774.11188853609,160.945715762366,1217.36325613602,3321.22263287082,95075.006625312
