country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3641,1448.9366714943,1413.85330902232,2197.47459025041,11837.2426984118,9177.0265359921,123.098190627783,0,28150.7629825736,3048.50531352567,13908.6656650446,81439.0450194582,28110.3970476849,14324.7348303449,42157.4756955049,40496.1775142083,207856.741739034
3642,1336.96196989756,2438.04666952307,4743.0403356365,27384.5376617187,23011.4664816429,20398.3567874701,2318.85805479149,74905.3733321152,7306.8067765709,72964.951285401,131950.691812428,39690.5202521664,7024.98734809673,70272.0049075231,72451.9273607265,370060.089035675
3643,1039.90840115554,1794.95020216473,4044.53481901776,15025.5322343925,3158.98788071617,25290.0198452532,8858.21809191051,124373.033584228,5315.10154490873,78884.0259040163,127419.453258806,52975.2003043512,6244.58346081468,25742.6725546085,56045.0242981812,350268.625322754
3644,3650,618.576170010046,1290.78396016348,9983.83853774959,17790.7911987302,8957.2706498139,673.104375638297,96590.895689791,5421.78034886773,62562.4038415644,90512.0685652239,34746.733137574,11079.7056623944,60972.6924856474,68208.1266186903,320090.267344513
3645,3650,82.2363027422319,256.861816542588,1382.52629786567,1031.56736050686,2351.6147140827,2609.07399485399,113791.03933325,4739.26154426477,37726.6064136716,100739.511649982,22601.5104844163,10688.1314969226,61271.5412468982,52163.4513757093,298700.337918255
3646,1921.40276606371,702.143275598286,1726.23016153834,6601.49595211361,7673.89896292297,1457.32737534565,438.31858560995,24431.9735695785,1756.25549955404,18571.3669198743,86996.3038818731,14719.1718642036,8167.0077665427,28618.5805099812,41563.0866841531,160272.920560473
3647,987.069169214368,1340.90344892187,2487.35615645467,16234.1168192072,1718.54923111579,1396.82933955595,732.85806500007,69593.6177274674,3817.044312087,32901.7624967338,90528.3139658486,21293.333412939,13314.8652295291,60747.5778737038,55439.2205808002,277689.920838359
3648,1367.96442533073,1611.6016749771,3529.15615555563,16710.8219142588,13698.2036350124,4127.69862410113,2571.20823597201,29684.4137419945,4135.48323681845,51769.7165155469,114714.423581589,209511.305642878,14334.5307450754,44283.3772031674,62282.0515929437,370208.301121584
3649,1319.38524003368,2368.10922746644,5961.17889065623,19675.9784050547,27476.6512293407,2287.30074414818,195.500020837775,86428.6833162703,6007.61936864096,96098.1217335805,133217.737429442,75556.831169007,20066.8859311371,99708.1011077514,59065.2478294671,437202.444986491
3650,3650,1109.80212359383,2805.72293068611,13553.7528228838,17747.4276011002,9327.52685220876,565.458604640033,47186.2742665225,8266.63588164861,157410.023068489,108921.930214903,25383.4778472924,4216.06063905531,46642.3794176847,99405.2513715672,520227.499772512
3651,3650,602.690136263635,1445.75046445248,8549.65317314703,17252.1725293427,193.953778926769,20.270814792748,11508.6819781806,1052.7416416433,4293.69448551765,5188.84110666506,4448.80662829081,262.772108159644,4707.36771190221,2826.18269971043,7546.23964049644
3652,1433.01184772698,1928.33869645512,4768.51858832249,15753.2593422936,33105.4636813343,5603.19460702047,36451.5347278803,49432.9402734331,8378.63428908628,110840.84891311,90233.3070065436,22656.6638953095,5559.91686821105,29705.644240587,41874.8870373603,411896.783439425
3653,161.112962309979,1778.31578135814,5222.44679119197,13501.7842676036,8666.28647515173,92.1959895177795,528.961129376247,333.286607581175,136.352935629726,275.851417632649,610.125237092432,263.492355131236,82.4954492886583,1070.64790241307,808.446137209966,1926.72720958362
3654,1178.92220367138,670.588787995358,1440.72917572672,13655.4938420705,6527.42114556668,986.487690489804,3875.97401573823,15499.8119651846,7750.58990255367,26816.2506612626,129051.393645582,17544.1586713025,8007.44868228931,15680.1710093221,22241.6219954855,184114.791184294
3655,160.668677501974,947.711472738619,4095.80861531293,17932.0093365142,41815.9765756704,42.8953822492569,868.53658774566,249.404573655904,66.6452598864118,236.101891891349,667.679101144277,368.611874680088,173.121716203614,1162.67548682293,659.131187869328,2117.97814865391
3656,145.581983587534,1199.16037804194,2894.34294390082,10773.6071943544,12121.904191389,15.6398088299356,0.791738627997007,197.729073712532,43.7184600870751,102.224759263231,352.227629025203,292.062840885049,121.669724823083,841.989093679981,990.124635104276,937.452693883871
3657,1902.60712786233,1059.96034684822,2548.70100406979,19347.7153273638,2083.21696129832,662.733126670769,95.4806902260185,21369.9048193734,6877.78229667597,20024.4867123384,23223.1783990793,15797.1412191763,2070.55540381477,16768.1677917831,20594.7121548259,54728.8579755175
3658,3650,613.332172172141,1220.69980186943,4334.42805296366,903.34212900703,1117.89365032716,266.376344725268,34749.7437703379,1670.78478698651,34283.5540627047,111913.449733014,21416.4056879685,8270.89829482989,39686.642275901,58914.2620800053,200708.338530146
3659,3650,114.185223669704,332.143954836756,1994.49034116781,2849.25201473278,419.654073851294,48.2708658471467,13594.4537704345,801.140175112855,24809.7585041015,38779.8628166948,23313.3197289834,5272.48866626014,31910.3122737332,20896.7717801658,115415.212339309
3660,1147.99866117414,2494.29131924299,4288.91028211409,23424.2928123431,11935.1020481981,2193.63739859073,1010.54761001805,21248.7694442683,1911.13008861209,13059.8246829766,17607.1308021156,32461.8039916924,833.285673224928,5500.36833490171,11400.1418106278,34664.8793737414
3661,1574.25918047302,544.26862768983,1357.67455185361,7260.79907702338,13224.9716282945,2061.37212266649,843.054343186969,18066.9156514926,1376.82226825308,9056.16603895254,29246.3634542635,9922.76660777006,2126.45561139967,39249.8805151077,25542.6847686752,147705.589179429
3662,3424.38139711346,506.477805878234,1670.81109773377,8751.39478347424,5758.19231624271,2342.74304895911,121.463950995597,19149.3784634072,1255.4394117378,15743.9820892432,44924.4985034929,14213.7158041383,2522.43021032485,11869.238555436,26914.1674165215,84214.5261050745
3663,3650,2409.38334377106,4339.11798635644,12358.8874611762,9660.76421279501,2881.20027306977,146.297602361704,134194.743678944,3318.35315607569,48679.0510890697,195221.334860666,48992.9280424953,8714.46770494465,49961.6018476178,70908.0584902947,363954.416264258
3664,1241.02413093906,1081.70671615894,2075.68017148466,14626.1094281893,24113.4251922081,1034.22222401499,1667.44749592851,24008.8307091904,10099.3891790793,27341.3162652879,94800.0822245238,25845.4624091193,7708.26800132487,25206.8103484725,38912.7372095872,199295.936744108
3665,175.752529261399,3835.26000321006,8251.45656087158,34914.0603325739,46829.9546136033,114.949808023167,14.9061873953841,1165.38695869199,132.996030057282,728.33624653858,2729.12618845329,654.756131046006,431.939563894599,2606.28228006253,3638.80064529181,3626.9345042947
3666,3650,527.968772492442,1631.36352666597,7086.67033097981,10467.3792820369,9825.45543445969,3477.33803010445,301757.659813942,7300.20112035075,57956.1659127516,179602.18395486,47911.6859649914,33905.0260648699,68043.4914386364,81462.1062127091,555785.950191421
3667,1214.35590744293,1726.51152491895,5822.11970716655,24939.8823491459,39061.7527308651,16186.5851211712,0,170070.930340861,19913.014551694,125355.192617609,275970.957534846,63145.8815204768,13986.0693227702,76363.1182665154,195119.928869767,561128.816826234
3668,194.343685354037,2911.21405397432,7932.23813191571,28998.5345151127,32780.2650395303,40.4259317302984,0,1145.59387094751,56.9071327393891,435.709509161992,1898.4306976121,640.483140963308,248.193733504129,1683.91984885882,2544.86433342716,4342.0621098355
3669,188.622280391426,839.824213574087,2869.59589025816,8792.08108587538,5320.62442751892,39.752814132823,6.17838607524659,240.963541224348,38.0525805049129,89.9244992611095,551.086497796708,154.945328461162,94.0521517933621,549.921195552132,672.883996442725,1327.52181318845
3670,1234.28192101537,574.343317423382,1230.51853165386,6129.79673481269,11675.3143174001,42.5687718992175,0,11937.7143242455,427.872700200042,7180.66349881939,32268.4118844955,17041.3472965907,3892.89429778528,17628.9290788866,10344.7650546355,79649.4304836943
3671,1290.97784031211,1297.60060758188,5148.63672529389,25178.0200458257,30733.8355204831,1106.11444209655,2981.2643560353,47578.4562783164,2748.18457554868,16360.3383162888,23238.6952679824,7907.16129376569,2406.29780682049,14358.6175990828,7511.92402219271,74899.4161180225
3672,1298.53894330847,2955.09219978026,6210.65728951894,27364.9139133315,31381.8250196091,16444.1775005093,472.620700065981,148967.159324323,5768.1017588822,81529.9763599325,149123.857182039,53606.1802326473,10818.8900259678,58141.3884564346,77817.3952301738,406000.785515654
3673,1198.39243473919,1497.05445748525,3699.99974317453,13760.3630812825,12321.7972319596,8671.24132933427,973.607088610281,91608.4528283583,4079.02468024514,48148.9816944689,166284.77126808,28859.5459348868,14256.1820646598,47305.7536041866,53801.4405305431,291265.355871662
3674,3650,1171.09383866229,2742.97221381757,11628.1774390903,17968.4277274922,2305.01009388325,4648.83987862951,47636.833589398,6227.69702352968,46768.1360251868,67985.3288117272,25886.870232495,13921.2027849456,42767.84757977,41684.5568002813,237366.750602183
3675,176.869439591965,662.522833286923,1630.1152234266,11108.1271137058,14709.406044857,47.7078865572563,36.2306717047088,408.355364690099,85.0015815589316,154.201401991208,600.003377618912,220.343985810598,89.569739501009,430.546285083852,430.224472566815,716.250312975415
3676,147.633022248532,2688.28860220815,6756.10498467128,28551.3789155915,27200.7035266311,89.8249639115439,30.449308653033,734.940910789223,148.43900065895,468.965955601227,1283.35553466075,620.687931438088,563.15827284777,2125.5307374217,2604.36319287462,2975.21836891503
3677,1061.27054286569,2562.35345763175,5496.21628536999,20937.0556721137,10450.5144862462,494.43863914881,492.040211939831,25337.347953431,2721.13917966483,27201.7422191578,66672.78665453,21234.1966500611,4973.07513040757,35529.4880068234,30097.5035689009,112467.091697411
3678,2619.88321284414,934.088217460993,2410.76571880262,8478.25204466745,13519.6837047627,2375.89433511124,18.0194983962373,25155.4935542717,1335.10520480135,15204.5757169643,40421.7875736636,34467.2560728603,3705.91791425527,17176.5928749726,22674.8550735225,106787.667335346
3679,2751.10596609715,1021.64226481873,3401.59200184655,11500.6398042554,20832.2490822731,6646.64189824162,11571.470399074,73256.1249699954,6146.07070651486,75574.8023535226,133445.34623433,38271.8125612046,12987.4973721571,53061.8999743589,63229.5306755852,367855.584536785
3680,140.596051168951,4788.49761677957,7499.67020910622,45270.9294653087,33923.6532122254,269.757715764418,0,1375.22493090252,222.151017363819,1130.19866874531,3161.98403160691,501.425284064368,355.545819054404,2424.45275686506,1435.2208604039,4482.04206030233
3681,2187.38724117609,1500.1423502047,4716.41593748774,13659.664846485,12021.6010226544,180.366846373539,218.064853087768,9750.618938547,1059.68670805365,5276.18046117979,9482.20921640537,7742.40089059042,647.143554379931,7695.24173531029,7592.3987383991,15780.4327221234
3682,1406.04280698669,927.631891149236,2782.17478880487,7891.59663327309,11816.2420612965,141.808725062954,662.133259241408,11546.3145337557,591.947251005588,3035.27236871026,12004.1674293352,10350.9603744202,824.619328826299,12115.6424606154,10601.6948964629,18705.3036942966
3683,1243.84604868688,1997.36538055688,4689.45127691621,23229.8678903519,38571.7173110745,6890.04494722897,1768.74761573431,69931.2870440178,9946.25221850642,82136.0759278845,235715.64082855,35452.4246720602,15758.5341980889,74075.5310253591,72301.3473478887,422764.246064383
3684,937.929632830294,1446.29725099187,2148.13578013981,10299.4313930914,2246.14337721573,190.28275680483,97.915763422405,9575.18537475131,1170.11404152566,14637.6379610534,38008.1534674409,10585.0745000571,3210.99909196104,24066.0547880584,16449.8719906902,65039.1621368246
3685,3650,917.575569184942,3553.73705053862,8925.2096150292,6427.84547606587,6873.45794327445,542.220389152896,203979.304943842,10827.2893821672,100439.438510933,169293.098562027,53132.2723115157,18379.4803684416,119315.471437225,127331.050924609,577193.551530406
3686,1576.28141178771,1816.24525553858,3997.1860891233,13553.5445518762,14120.3962131753,5701.50838631241,229.923727776734,102620.098727875,7531.95660903569,46599.7385121257,134080.515271825,43082.3572479928,14173.1324147358,73804.6097539051,95232.0237837703,419661.074618532
3687,1474.61096486564,1653.65067721659,4206.06165776912,18785.1766107628,27548.1994341732,396.947417740427,13.6091299524195,15107.2923525989,2133.80442660093,12929.8822278241,19700.544400454,12237.4875454496,1425.53518812031,19668.6297027215,11216.048816654,35468.3539970204
3688,3650,476.536005373463,1088.43312901117,5866.07408475504,6161.64222020062,879.975598016114,97.01310832977,17630.4351825756,1275.17832716983,23170.7149375944,68231.2778809016,16611.3230116991,6215.26722309468,33642.2857845711,31805.7980344919,131029.731990363
3689,3650,216.532361274503,594.688736093117,3252.35265006962,4771.70851554146,2935.12465253434,1781.75834651886,13472.4797291851,651.079192585018,19307.4716305557,21582.0775178058,10556.7044465076,1063.5985231627,5440.31940436608,10579.23883052,72220.8684419971
3690,3650,696.309843594513,2109.20984538332,10531.5402514805,9474.49422706242,4156.98712733791,979.772819455445,49806.4090021897,3905.64009190002,27894.6379886892,35573.4244598866,22206.4548865472,2848.97761724547,33424.0025441918,36666.2611344659,132154.063951389
3691,1335.61570477722,719.693008876435,1902.54715747892,7333.25217908026,7486.09421412857,55.1920462204263,64.110588452809,2513.85717506858,332.920944980799,2916.98767217903,6088.56539218715,2897.72299796584,305.646776881972,3066.43398591488,2955.6209560842,8813.61371129905
3692,2511.51843899722,790.940886594837,2207.14877813392,8567.93945563425,9720.62319545913,6923.85025844741,655.601048125181,143682.143588184,9886.65518363069,36662.6234474586,56550.5576140108,20731.4515575082,12316.056540644,53127.00014768,28844.8796880531,269838.128979538
3693,2058.77118839404,888.534131298353,1196.18548709171,11186.2351107651,14263.436560507,4078.54626924242,675.66010454464,32339.5042269753,6670.65161551425,37208.6493823842,132545.198269883,20065.5038130883,7184.63198658068,24191.0221990133,43666.8190648341,183012.874727267
3694,311.60886173462,1783.60491562394,3285.14447240498,27288.2242127442,39388.4763706896,336.217872768828,12.3391178877178,1478.90805343722,331.246209312117,945.47030362766,2161.17107187265,1559.29808749899,441.878504685841,1709.04063225609,1987.33085934446,4219.33513737715
3695,243.941354005338,1388.47136884323,4107.8400649403,19156.1848163122,3435.53879384008,93.3955054434732,4.09676650464916,482.772842927299,145.566559259868,305.233108469301,833.779148697855,651.45650326688,316.47585733329,929.653427207739,1082.62839352985,2264.46868843588
