country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3900,1203.3090805376,438.432695300761,2800.89950997687,28394.2067193681,14072.8219252059,3454.40881942239,2959.86155502278,20399.0213453356,5511.49606234876,5113.73069764194,11218.952153873,5771.78154084827,2111.18068875698,4465.21931042668,4500.10417333071,119903.001786104
3901,741.455034985041,873.078076838297,17101.5898102621,516552.145071798,26169.5055793904,15206.9724191173,4137.14201908534,21857.3717192217,1777.71255207833,5163.68001734319,14395.9141204321,3958.00736721499,2668.49702044962,21216.0115977147,3921.14908012295,52794.9568189988
3902,1662.09950023389,225.489742077919,2489.22586502155,29060.8525660371,25534.9435817846,10582.0628261926,6510.15722821635,12114.9181225135,10308.22467245,12088.9469613303,12925.5853234206,7279.84460414773,2449.12188128528,7845.61683367011,9956.43255657841,232963.662018883
3903,2403.78828639348,342.864589594901,2462.78751867809,19665.4344575981,6649.30744977922,11782.6040137399,768.80959062934,12115.852663684,380.287733530059,16658.4759122287,40412.601768838,15499.8653968475,929.556752641199,15503.4959397867,15144.4868758002,207105.224498468
3904,128.223555529382,595.031750036157,3486.48627682641,58567.6652104641,32234.7607225536,563.702152702282,27.794683820582,5287.42520460424,122.732400777795,1819.21211955241,7406.83403127944,1406.76875839025,266.870130702511,3833.86130653935,2487.04029137413,22745.4111328629
3905,1146.21059574349,266.4884750874,7168.52501737915,394269.031415498,130495.193192471,5937.83985959809,1592.40488063288,21708.9980539747,2877.57762281977,16732.3026452213,46578.5375984541,20898.6078669104,699.717848517672,13598.6292422154,35421.6744609984,226901.827310853
3906,1487.27212538237,223.002804828325,1606.13289336344,25773.7664527781,30013.6503508859,276.854314279065,393.418911671049,4240.52003358266,528.04297921265,1640.49234033784,3801.18721623888,2330.46409811274,315.607475010239,7395.23980160812,2378.79619697329,16974.1169896271
3907,160.285361367096,487.430362817072,12838.3850640904,200413.115147184,35348.5881507046,2567.91779022343,402.554635984343,4583.92499723087,317.293946708305,5503.02653108825,6911.80403376913,2410.2576668894,405.690301850193,2906.20841224397,10177.9019753672,17246.7472731891
3908,1436.16451380311,348.142011939498,7237.08321406128,180002.189307194,120720.517139687,7938.93814678764,683.634182262451,10206.3526202606,2310.18061374935,8454.52540397653,17982.2143238206,5356.04605808939,1398.34294888282,8426.18618945353,10966.1519639315,73486.800529611
3909,147.403205760274,211.399940757841,4735.69298533912,97571.212948112,96685.931623948,1525.41535624197,1399.64507723121,1069.84758361971,1982.66263639785,815.918460706735,955.679343804481,617.359000810345,431.072506860124,1416.07293262134,2839.88835764399,7892.08112441764
3910,146.835785691011,484.142217839639,10134.9914661546,70538.8613109367,12373.3169536651,2156.39785492398,1431.45221183628,3293.74124348792,127.288124308029,1988.60509848225,6999.04704306036,2185.50425567673,399.520888989305,3186.73646461477,2919.93987972797,21579.2132850944
3911,152.114904950986,290.090783647242,1644.39969132977,28893.0417563054,5831.3716526787,2475.15565948963,262.902191003667,1814.07811787776,205.693341412455,582.94662484586,4581.70870101749,1661.3063029714,275.801778497987,896.80795982807,2173.81644271833,20094.2795240367
3912,791.256842242085,247.514754542105,1617.06528079769,11554.7432251449,5104.50103763493,2170.48984935687,2275.81648083534,3185.87968886403,970.500056514723,4174.24626661703,9146.16394461099,1365.91584343324,333.343535345175,9838.17840994121,3810.99095802683,56260.8576558635
3913,1801.43534631321,259.666785081044,1536.8420917643,19384.3515167127,8423.43425000506,1436.04899982398,159.020100704663,4640.58758599256,173.30176631792,4969.42990747008,8485.51164831532,2520.11094968844,292.155821153076,9398.76747979629,6620.24555295139,30058.0389653978
3914,1317.2119324688,259.694207984462,1671.33755846064,9967.53503253828,4431.566155361,1581.95581819581,692.578307907562,3325.21528301544,5632.12352753367,1105.34440623878,5214.98804025115,4355.08365494375,962.402027703266,1201.82313749113,2664.80328419795,47649.6240384347
3915,3344.37455889521,155.536794345164,2044.46934561832,21235.6016041435,13275.6775587918,1240.83572263055,33.3064192069044,2817.70793284987,740.662486691731,1467.13793927597,5576.58816628816,6857.56433276681,244.795590244561,2064.41445733771,2976.89022903546,26846.7171488816
3916,2157.45497820997,448.796117044279,3231.78804560794,21345.5111087897,9504.26282407438,1453.89421334205,58.5476798902543,8656.82034847378,559.837349166285,6672.51754601614,14472.7313081829,5223.73027592686,885.739441700147,10227.5081947408,10148.3321037283,63097.6566833099
3917,176.4218650738,499.858094804365,15126.0488868311,513289.618957631,37949.4623378396,2861.98437494759,214.595529093495,9715.85708845112,1939.12548308718,3988.4649701668,12957.952679469,4438.96727366608,3366.27377928501,19714.7879093452,12480.3575061838,26376.4607218628
3918,1984.23592316912,435.039064027302,3182.91840552656,37982.6619571691,16443.64153808,8247.35340389879,1234.75460913435,58605.4687681962,3522.04452854201,25012.1160987463,74117.6258506044,41556.0610652032,9558.61959909498,16234.0556338866,11904.3641423294,384222.419506053
3919,1111.99933287959,217.667368792015,3336.75579659975,38087.3347629922,16286.5269404984,2219.88213059649,803.819593947153,3716.80635548709,2569.62628069869,3601.93957111474,7582.42536201558,3016.02884512142,1159.56750547329,2306.80633685445,5772.93695993594,51732.6984935699
3920,1474.39426900339,297.911011491605,6504.24925432621,167619.436394066,113348.034100792,995.967119681947,5422.17757507225,17809.4264011304,11256.3125702406,9721.47350655514,9976.11284584149,7269.86484451697,1541.50973803374,11692.8636393931,8723.14475276238,122187.637062613
3921,1263.5997609102,234.187740210537,8155.61986120831,440920.030422463,72455.0744829446,22777.0032251391,3343.66268277851,19065.9411441176,3583.4764485593,10808.7331382842,24202.5699656887,5872.99593232415,5059.13280974522,30820.0523099057,9056.56206155681,186062.635465008
3922,1365.92363129342,307.313433505988,4223.39055957217,27223.9720747608,5838.87826512822,178.760983364043,806.32393947663,7263.99978102638,669.535375805141,2994.27688461275,4008.38594176142,3490.11193950209,394.66446526971,5725.30059171573,2518.07863049253,29677.500495521
3923,1528.09124024948,410.070171600333,3122.8710098376,46875.6326925254,23312.0977567003,1924.06434611923,3849.61961414957,39616.5216327824,26489.5617516638,5372.19003863156,30148.6214794852,9240.42114052123,4361.1958117866,5416.95234884499,12284.7613000505,290816.745914226
3924,1686.35582973754,317.105620788847,7889.88875033448,321347.250356349,58550.4618994346,11702.2849255602,2530.86858779913,54384.8384584517,5994.50470320375,28426.8520636291,52826.961715869,26763.8349616835,5813.54196665919,17620.7734151681,21268.7239357543,333263.581373355
3925,1633.57608971107,793.78916403319,4086.95483818529,52932.5688544565,28856.2636827918,808.738521049713,2909.62446245493,45216.1511845737,1575.52408730331,6225.76948273193,5339.2636685711,12897.0085281425,411.004739078394,6573.39244317976,2266.10153961056,85489.4929191449
3926,1380.9848972043,243.427339089256,4228.55585885135,94965.3389892176,61950.3247211408,303.432968356012,5559.50947374876,8789.40140062926,2240.79871039233,2046.4176528675,10896.5915342231,4275.37027720654,1140.11415242198,6522.11948966751,8573.83791366503,63715.0000896327
3927,1266.4716486042,239.00585686822,5639.8054536409,74147.9284907199,28784.2689490693,1630.32781903416,2017.01677319516,11563.819864331,4253.68754726607,7362.89356203776,10573.5748741515,4122.67820335323,1436.83021961452,9088.08459458311,6908.72560796476,92052.5485291713
3928,904.28724780028,393.338430943292,7229.50414512529,53662.8380955593,10043.3527005732,6604.28395052815,52.4543162714618,7041.28032249202,152.72636565721,5811.63067716708,14952.308536168,2486.50757636423,227.628783797624,4948.82927079359,5510.67997044767,50144.7092492953
3929,1067.92838231448,558.421663320191,10595.3763765519,383701.536862481,35295.5077222769,7179.91000554936,1908.81603317372,35078.7610292791,2130.66032863939,20295.8411937301,45753.8909324364,7992.02292445089,3878.05934677281,26138.6227418177,10666.8558370404,234488.467226126
3930,1226.14048854246,252.554100097606,1631.07109745717,24209.6172806993,6411.02777249904,5193.03063005175,1057.7610485342,10220.0856414308,2077.87405682878,25890.9863302412,27438.7606906666,10679.9048381283,1079.85096755418,22230.2884931664,10884.289157184,203583.813643575
3931,1225.09277389992,397.492606137768,10882.5024249876,462894.98015503,194835.681516095,6546.26075107551,0,36738.6214843299,3673.01534427684,63943.509928563,72478.3906955316,40426.5867695165,4245.31757428077,21341.0871298296,74999.8654853519,527181.810914557
3932,1475.14264994623,314.748722545474,3077.86615914105,28575.9523862365,11435.8139544482,802.046142202104,1420.04906860659,15104.4659864055,4746.95409977446,1520.94316358509,4327.39890320279,4456.34668820344,932.073258903053,2360.23772331548,3064.65573670703,42130.421772793
3933,1527.5960423775,578.320242089553,9367.93023257909,104407.861834984,28411.1757763276,1299.58855926853,7376.20204760644,10481.6279120135,5182.58834579664,4601.09628197393,9928.47910995977,8658.63094566472,4762.19336460556,5131.5616291756,4581.67265773001,78982.5660812558
3934,1427.45842823929,355.36037309005,1831.0272309908,10134.2519318095,3318.93895462949,2794.82458823593,776.748849869803,19412.9525174737,2321.23021354785,11039.5262306625,23393.6811549379,7288.21343126166,2483.14741206292,5361.17889251896,7179.64610373391,126055.965833076
3935,1771.60796506349,493.082781333801,8965.46705454608,110974.217430181,33238.578599401,979.275920882835,1134.70987628898,5052.17543218256,1001.34537401136,8275.3416191547,11745.9132481698,7157.66279851715,2264.08465655848,13356.0185720593,5456.18037315412,40277.9967692982
3936,1651.93933940506,272.925914036784,1798.36023489636,29055.3679973995,21691.2280481085,2671.59244097182,411.727157348017,34423.5839797886,2317.52358216784,17352.0751335271,51749.3655354011,26953.1783704953,2559.92455139223,12213.2445817354,29254.5227231022,280750.605809985
3937,1789.57370454185,328.690352535803,6602.38220019277,119778.286174769,67769.881197162,11824.8018410933,844.166287534909,20343.5504293742,1057.98934657463,12439.8185293121,45050.0639946679,15876.3435542915,2499.45216473264,14003.3914205928,15539.0034344334,181773.218017427
3938,1407.34775787842,314.806909169545,5255.82605711404,97196.8685905036,95963.6252396734,3533.64554649384,4647.93505635614,21138.4763099789,2392.67319652963,5838.73726225297,25451.87146569,17352.4930429948,1963.90539696478,10077.6620191984,8245.27186119041,169643.02628093
3939,1253.87827429423,225.044376892575,1460.55895353777,15669.2877035149,11525.073228604,585.246054332524,2801.86196724811,12540.5248264686,1083.75436029358,10766.9733319342,26123.9448181495,6055.70870400116,1730.18493125514,11323.003827348,11943.1066629826,145148.996472971
3940,133.179334561148,361.283592703614,6700.5812349234,45838.24688319,15320.2279619667,362.817598302637,227.85557754448,1460.07317893989,468.410245332775,655.585420220112,2943.947262374,827.914330171258,371.209271377597,2070.85707576911,2426.4370095789,9360.80274465264
3941,1011.95068383065,386.073227980896,10409.6358020571,526890.618019509,101249.805369241,8670.49068745247,1398.38618655985,18676.3328693402,2216.32948945151,32417.9749101863,87201.1503243129,35270.835386189,1658.96058000985,19504.461842334,30503.2259145348,285570.545991469
3942,1122.2394858796,318.870278356057,2245.07930258383,12596.3049879283,6424.67406917855,1955.85474163433,342.199413220713,10583.1274568039,8666.56748404857,3984.36164689783,16009.5892084248,43842.9717973083,1882.35199441365,3805.41218791099,7653.10945482671,173332.339523397
3943,230.723660730837,786.995191606805,16833.0910722402,146674.048359187,14416.0726607423,712.498609234038,487.632121121678,4901.42008011551,461.035373087172,4170.1621122139,11710.2676532161,7809.99014311693,0,9817.13994293452,4714.42250954197,39315.8694487515
3944,1334.49287998323,322.621167912502,1796.01205776914,15657.2526433954,6127.59377876344,150.987074168077,6.78932423090622,3983.95472496256,287.214995259139,5591.25318333321,8010.04748781625,10135.7609746123,484.874847216959,2388.78175105256,2547.21607981571,26544.5309543748
3945,1459.70441486349,464.850754552532,8744.60127302015,119025.230287592,56807.2189032041,2559.34198690894,856.14848087456,74945.8399312442,1685.24647612005,8416.66804449465,21495.0717988239,14576.1205480063,674.13089161788,6930.45460056062,5341.23518189012,160010.668247057
3946,168.765228849895,480.766805882201,2205.68623258371,14209.8234364553,3569.90487092379,1217.02121770572,29.3874495923399,1283.61994092547,71.3233436614604,2523.93011492628,4474.96348170593,1540.47982047537,111.872668580582,2111.53092087254,1903.66487880469,18739.9968889229
3947,167.034471320392,261.293417807739,5893.71563929001,72824.7684503896,30657.6192693267,861.691999598938,241.295506101377,1165.57845572241,455.907906137732,2477.97291545964,2692.5577503467,1203.23962222851,208.330518081836,3847.21860340105,2705.29189479833,13451.7750257889
3948,1322.87710949931,229.02295943134,1519.4672461818,18229.4017604288,10220.3234448899,1711.33857128504,1997.97317201803,22346.5913487997,4217.31709692895,14509.9097426912,32941.2327536048,6255.06052892801,2312.3074475995,4289.10787165457,12316.3915180603,164668.373836292
3949,1736.33428061932,276.342837374849,7178.30618938282,154631.522753566,73813.13021202,2645.58214870714,8717.69912589335,34256.852584951,15967.9569194425,8962.04728413223,19249.4781403841,7116.80273102129,2418.86132320006,5246.87896541099,9477.02104571641,205421.660236366
3950,302.466274117766,242.191634495409,2377.64118356142,42811.0528631801,29262.2448897304,3538.92728312293,1005.99995163345,7006.38950468628,418.629935923092,4063.11606497208,7341.14626642733,3193.62547237247,689.345224371855,3140.88483001969,2056.00448451501,42759.9051194871
3951,1956.08905331133,347.58458691267,9012.60599004455,86618.480631919,21918.6593415609,1585.88592900593,838.289243901974,8681.70286206297,1245.10513617152,4039.3329264134,10414.309241478,3251.70874159253,532.403570230039,6724.92440345626,6283.52768984573,39381.2212203653
3952,175.363563979787,557.951053597032,4300.775291785,64139.1646273487,40669.5734666046,340.803951316401,1543.56832746521,1717.03583501611,463.017348615676,793.789667339098,3056.91907292048,1264.95771285591,0,7074.466043793,2572.50472009199,29642.5777875709
3953,1230.91950444076,197.695890312269,1387.88612646149,15974.6590902512,8888.92191704491,2796.10684035397,1705.00701670632,8743.22045722807,1040.32017982982,2069.29016503092,21621.9258034855,4639.38569007467,1336.07129919047,3108.30338641219,5199.02851186476,75512.7863444702
3954,162.640943820056,565.908001222314,3639.4888014291,43693.1959170389,22961.8405609816,1225.41164687334,240.345767729123,2029.68299356081,310.385371303526,2256.87417115378,6902.05848663014,2780.57505611089,224.365735643568,4916.59336194971,5774.831233278,36870.3670877477
3955,1416.38381964922,240.257536066558,2975.00549106779,57863.9774027797,72413.9331503169,1583.59093409719,2363.64464264247,4680.34657730105,810.165068676061,3188.40809458499,11859.238161651,1829.344560672,476.695121073658,8393.64919211569,3801.20657961016,49587.1872165318
