country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4230,1171.48730511042,915.794767432788,1009.03323185365,7043.09702737453,4525.97480999042,8817.34966889045,1754.82440763866,43194.0088906817,729.408422369495,9681.87151803087,61234.0157514049,7175.23380242265,1865.97705032346,9768.80086892718,9467.0725256991,230258.243921013
4231,3650,717.904142871386,1293.74100828086,2960.5825758673,1283.91817822503,1279.84080466956,2791.97065962747,14461.8318528353,1089.9770824877,12641.3242580888,22990.342656569,10143.4804740637,2470.42122587469,18182.5386997362,18614.6968933033,196120.929049755
4232,1092.5162316606,897.803412309393,1451.97568333414,3601.28294789343,954.669786497958,4284.43680799715,389.527182229261,28295.2354475479,858.933871689542,4660.57562921019,34214.2267867592,6471.65572572242,1463.8687913765,5411.54635525435,20196.8484804762,172750.570366564
4233,166.083372088267,547.144427152337,1029.4548324698,3252.30509935574,1142.13067749531,19.3267907130267,54.4724019782786,94.77399410156,7.29212464638283,49.9157890201091,202.075587472043,70.6486658677391,18.1996629273083,234.031703550856,174.880527498764,667.318598312925
4234,1081.82466824959,634.895102386742,1581.24982560244,5254.84985860093,5508.01237861072,2019.22413979385,16698.9641266839,19931.8074301389,8969.09228923772,17340.3447560935,25341.1257062042,10369.3665872496,3466.73173354805,4893.65412947189,7994.41238111197,238413.907244632
4235,192.759102315861,457.540740761604,1144.01966434251,1977.73274293129,1287.31398758235,47.702990366929,5.53744502111321,80.6944658476456,19.4027997999785,19.9719406013858,153.24092472491,54.3939792992908,28.9222555157057,145.248652858968,70.103168742416,787.206587483834
4236,1016.08945281688,623.716529414974,1358.06397004686,2937.45001298504,1737.50129131873,3129.15600097412,666.772782793921,31029.148584268,2158.12879476563,10077.2426377997,27994.4370202795,16833.5362225943,3805.66461905943,4600.51729680866,7676.3063719357,164876.076342046
4237,1453.53936008368,713.233499135678,1087.84600051223,3712.47914086058,2570.76070581577,5132.85283876067,3493.72317612039,20258.5520640508,1573.53884301365,4990.38333535889,16356.1669588418,11767.913439022,4285.06417530485,9118.67283862518,18894.3443340419,206262.499746797
4238,1319.27256465349,514.144749159969,1167.12548247884,4649.09299586777,6287.80127554611,4351.86713481806,2967.05935118294,17139.8379516023,1336.60502771108,4219.82798050696,13830.7327023732,9952.06193242292,3634.92819641789,7728.0971974761,16007.0980200672,174393.437592688
4239,1417.17716017583,500.827631553821,1173.80036218752,3581.97463693662,3244.82962993733,2293.03861560795,3136.4690157606,24990.499586158,1224.16999141957,14848.0684180788,19536.1840898862,16349.3833111143,5129.08091471261,21166.366015139,20975.1176011118,249116.752746458
4240,650.33518243415,1341.71370371987,2850.74328701059,15417.9584489808,10385.5792189151,366.139038304721,39.0172275391875,15854.6687067852,712.000620003384,9088.0823640291,21525.192546892,6452.91651803339,1256.49149634401,19636.3586780435,7782.81439089294,150121.813205155
4241,1893.75734299787,431.491652029506,851.649538763891,5508.7985004852,2615.52156473598,3029.38634857522,2300.33699086935,17472.2324625574,1777.79876418419,16399.0085431324,38812.39579096,10717.5780706987,1434.20518446667,19627.7900685309,17714.3642171374,281902.71180103
4242,1382.74792075061,241.362767999312,481.714693317329,1978.58100762286,2014.43268887183,4241.40541940164,196.378382254099,15547.5214815658,1313.00477223728,3836.06512521649,35385.16575257,3689.47349517962,1296.32497718914,3776.54616897872,12962.098293567,123899.682800868
4243,861.928187173565,595.214042298442,1216.1329557445,4996.6421794055,8855.25219219604,5312.15367028212,11582.9014863647,22659.2671542446,1175.70854046777,7814.05107920675,21191.4169811901,8102.02293219316,4373.70669122702,17309.212975385,8147.61725492707,212956.840486494
4244,1043.42594463275,715.672966839737,1257.26283459403,1991.34841648349,812.094389097029,326.876545521087,34.3179130334556,14237.6845472932,628.485010478364,8195.1634518572,19356.9709921098,5782.97360488934,1112.28551279673,17495.5185104772,6612.72207686185,135861.472709112
4245,1059.75337839857,927.938122315234,1698.30708026555,3716.5278536123,1952.06275209532,8008.28647110522,210.210115339122,20411.3887369975,1765.85879650438,15491.5520354972,49590.1735610155,9346.94676179356,2079.43919980683,12173.1417777103,13024.0015555298,198077.590851758
4246,152.010013071667,355.14150302401,766.594768720001,2080.69069671889,966.631122474103,57.6774188158325,58.5639410711537,39.9029640918863,82.1860256235686,27.078911069697,44.538764030983,29.7587953956841,18.1984247102932,67.0198687087214,203.507598475473,528.116595186415
4247,772.769813993577,635.170834490356,1361.8953865284,3728.44964166351,2197.11642984363,1755.81846263127,120.661862215281,23119.299679508,1763.66563845114,7940.60717920364,22390.1407866138,15104.5926959192,1848.07885825611,10992.197075987,8891.11508748963,149699.087364717
4248,966.693695369659,1112.88342060484,1692.69621771928,4455.83327487165,1659.14798244441,23406.6638660149,2664.39879899451,10085.1736742777,259.603018369201,8660.56130206481,42229.6747573264,9955.11190342092,844.174821264639,9117.53993084951,6402.2730329265,190481.341025315
4249,1221.16842683326,800.115739211739,1129.69307561517,5189.0095657479,3845.23161260264,1598.06718995771,314.104207499539,7342.33127398281,9124.95335093913,4595.90014912943,18316.8724615334,30280.4768578273,1334.47665850024,4226.68870517257,5843.15342444251,151015.573572573
4250,1002.5580318737,1683.40666748505,3402.67852943418,9907.76246814534,5128.04935030996,1395.70760932486,31080.5909758026,32650.1811914728,16248.3668689917,18047.729362765,35256.9078425901,30038.7591534332,6938.82473741965,13594.1877550145,12200.0997046207,489411.556070314
4251,1129.12099641979,796.490807539834,1712.9195860457,4951.44331233595,2439.60884685635,4021.49490175242,3383.85738222373,25790.1463056129,5960.67438054928,5068.75142729521,21914.4170391022,8775.38196484079,3824.88378158902,9456.89770563472,6646.14395198301,218510.837401174
4252,1353.67018076028,817.313039986483,1350.94403882471,2818.35055841124,1329.0445439691,298.06644281197,251.3102007947,3024.43078293352,591.279973124727,5491.83011940939,7574.2641698385,2545.03489820103,182.985358228884,3984.91712563999,1701.12635873298,26979.0254874116
4253,1275.73899819542,718.217979576826,1114.26692581475,2386.87421896596,1125.47810452294,20204.3500829869,132.69810420952,21920.6816593946,270.260965875369,17212.7689708418,52487.5780456866,8403.96727137664,636.209146915862,10560.2728169254,15494.8932155878,214799.982368045
4254,859.525369196992,1489.55276076213,2314.43282500925,4343.26641050159,1334.53812631908,4411.5032003517,637.21046041414,25489.5773831786,777.98106943032,18741.4216821061,58977.7440199021,46744.3629052885,2609.58852152746,7478.18944173689,12193.9244551598,242193.386238631
4255,1012.12377485996,378.871243763294,924.421997496298,5131.10257369797,6158.41822563158,2604.30817555661,888.072094216447,23534.5936203036,3478.86745742882,3293.43405462773,18213.8734985451,6492.32740074485,2436.88406902294,4030.14834709415,13663.571410663,152246.11375969
4256,1099.68645045297,868.708339268137,1721.49329316079,4087.72046227957,2651.20431892254,9876.4908676646,799.774641191356,20478.5103823062,598.758224367814,18066.0701502384,65384.0452842599,23790.1992230482,2204.64717047835,6457.27146015202,7354.7135840146,209253.008455536
4257,1417.36668017769,438.189540337961,1078.75969684634,4642.08067501986,7602.01345203126,3398.43610357564,2751.50052349434,27747.4968228909,1517.64778876629,22717.6083640091,60940.7414289623,16092.0918320202,1421.65358242815,13738.5866375054,9403.20330532858,248793.693413555
4258,919.327176901896,407.184315545593,1089.8637226061,5984.60764859842,12482.0649897096,12388.7478842412,3298.17078359566,29302.1940991195,2641.9761510282,7754.86086667418,26999.3060386752,7477.22483465057,3790.98188865115,6519.80784292164,6869.22080506752,192097.12690724
4259,767.020021140769,1165.19215245096,2014.52778593922,5011.98238016108,2460.43050583663,2293.17419910985,23.6934416347893,21425.0002762714,737.665984965483,14391.5696109232,60817.5531056295,16438.1614826353,1712.35882019132,11423.3145013066,33813.0956477538,231499.37893049
4260,773.353011529456,1567.74948729159,2804.53124855665,10218.6687961005,11702.4051455263,9659.802702189,434.719040158071,34697.8092405608,1332.84975258189,20528.5535221043,35354.270020349,11478.9064705889,4218.69417085496,19174.2903233262,11655.5505982867,297049.268738608
4261,177.077496169852,1740.69950132758,2602.0191096836,4392.00325566397,1466.32977540088,73.314053548982,8.03672211537017,1382.91636640084,303.956998643404,435.812060538377,955.593421352704,525.214070659677,219.147027470112,639.429535812741,927.792609458387,8801.45118151922
4262,207.134399749945,445.287029868461,860.213859152225,1909.76672576104,1181.71514134436,27.5757034631831,258.876563215708,411.891495133017,76.5914593634265,356.3777564062,403.366025901394,166.403196471102,41.8140369178051,1000.60016650224,345.455958855005,4627.96426970536
4263,177.864208561951,881.275637139081,1377.48178980968,2367.11247618662,826.051927597742,74.9925092180679,6.25836520755951,48.4244045651859,7.002009207876,47.2852958956576,271.16424029072,75.4652205916284,6.06899956199317,202.345369221414,191.354625226232,701.139407275512
4264,938.169885416469,206.179570592773,523.630430753351,2362.6801058735,4405.61199958123,210.848583483594,218.735414913405,8529.31746248384,503.552752305063,3728.39078952977,6094.87665518304,3325.90604926865,447.456444419033,7077.92594588349,2947.3524840812,66097.1304633133
4265,862.920794365203,1502.71456450775,1567.00159271988,3168.04648276919,1190.04209518479,2750.60306053646,284.134492053838,15146.6280676541,1173.5881718425,16079.1765891175,25348.731082116,14904.9521273776,1021.01583707246,9264.70006102555,10026.4793397943,162197.800714893
4266,1163.21394893718,1270.47239155889,2329.05886469899,6800.31864746479,5789.31990474865,1409.88124097546,13577.0843347384,17639.2376530054,2233.15815268985,15520.061332659,19068.1980173314,15668.5515567143,7174.56669940555,20584.1961022001,8178.32363110738,236544.98961023
4267,1074.15571292911,1590.11293102475,1558.79045354212,2913.89933189579,510.513897649536,2519.57993602218,688.988021313876,6778.41972698393,832.807526159139,11274.7231788525,43767.5232308194,8430.92942756113,468.291348655456,7408.73580633856,23362.343791724,180887.724089493
4268,888.852576131127,1371.38877255702,2189.65487568002,10313.9477386504,1645.77049329316,9764.37442124644,4525.44256275569,60591.0167651147,14580.7093779238,12636.2913403796,42851.7383369665,14587.6103791532,6942.82134089049,10100.4361343263,17599.0431984293,371724.567136501
4269,1841.18816829584,431.495711930054,814.537797201019,1656.10202806169,627.00028414451,1227.3257917565,2110.20511908192,13730.6613279509,1290.95032075811,4083.15759318476,18101.4450519652,6519.98668631542,1792.3586885257,7797.93713345098,21489.482619092,145187.158521895
4270,917.050997752709,246.989820135513,820.592443157447,4112.63789455862,7587.74267945186,10708.0945885021,1290.30566040686,10595.2733117357,1466.45839348189,6494.32191482827,14227.3983545707,3317.8074596373,2149.44280699323,14885.5504909874,3880.93007799971,130370.013610628
4271,183.464757449496,243.333809156094,551.13667884726,1104.23801419627,879.36143440729,22.5677648433438,15.6717344157754,52.552997466191,20.1058877033457,23.4009416774189,53.0002548187439,21.3632896586068,6.61715208301052,113.180150217309,140.141540840434,318.979604609641
4272,1094.72227682778,431.909988180713,717.250730190982,1315.94272622256,441.777334234532,1688.5159432619,2632.56727381147,15517.6677087944,2183.94059623297,2172.98887633503,15736.4299286024,4076.67714754521,888.592200317494,4172.27478733103,4502.51818003033,101704.371317424
4273,821.697808154581,586.924256733295,1553.20899420041,6338.88637920304,6065.70097306437,8379.05911888001,4448.96024211236,13181.7032686725,1524.48078878134,15404.335272698,51748.3205385056,18772.9520915086,2875.23344144382,10874.9526580595,6974.15610524855,213928.206810743
4274,1381.4176456581,485.981757880097,937.675721516124,3456.3919885408,2366.78705383738,3397.97065261649,722.730243274988,33750.510643227,2339.12667764123,10967.1415219203,30464.5679728196,18314.6770538134,4129.29298540539,4990.5087085667,8344.22782616965,179554.891319283
4275,1458.21766205012,416.664434355451,864.680300326473,3848.57765992582,3350.45699260945,1133.41334049647,5734.77931840364,21267.013014922,5182.881560664,2845.70647553737,20331.7452829771,3865.5252107821,2310.1352492565,3512.33014109987,5718.09965021959,146781.887431525
4276,1189.85447933816,946.964112158617,1596.55479375961,4144.68728764453,1692.36056262283,8242.71541814548,4337.87993225521,31535.882425198,3373.03539540859,4659.48966604143,28191.2090639406,7228.34201290381,4538.98633818653,6265.10096156197,8744.97099394115,193403.891015825
4277,1082.77400776288,560.316571162396,1332.28541967208,5458.70445977023,10229.4328256605,11775.6512809849,1166.61731593673,12310.6366470878,1151.00941116686,13438.8450764518,45179.9648929152,12954.5000253178,1607.70671120382,11777.0037689099,9696.19785698203,214182.624402957
4278,142.862163176184,454.597746860709,799.685563992686,1707.67690660478,756.865010002989,81.8611603038131,26.890370855802,536.527231973032,122.63887899874,98.0103184216742,357.040288543589,269.211054204802,65.1320781610453,355.673831861368,191.469163961157,3387.23618570233
4279,193.398658585428,329.692247838818,760.468201823388,3677.16939082651,5479.60142279483,140.770697806465,54.6087182779241,145.275194360726,73.4939936066299,131.952071629801,234.940165585541,56.0075236379929,26.1582797878027,222.014539604107,259.410868308977,1516.82779227044
4280,218.529603457646,459.350649433805,909.619368918982,4668.74934557993,4463.57423798909,27.29078256983,13.2975299219941,233.458778146164,49.9479382655197,70.605068571521,269.158907558046,151.424024412434,57.3239301762085,113.181011152419,176.672729688108,802.783820264584
4281,156.896901360157,466.01542994264,1718.44746859269,6115.55365431615,5874.43270341438,53.3649917899251,73.722113212962,188.792092491038,116.085607033745,24.7315738679647,160.95945667222,75.0526872891167,67.6656593162877,325.946507962408,302.191048223139,1259.1211261135
4282,1341.31612402683,984.600011223185,1784.13982597844,7182.95869538437,8333.99692508231,2733.38189984691,10233.3408006178,113528.782526817,5866.18431124985,17028.4267214977,19747.2840920053,12398.5572331843,3230.62784374876,8154.93878280975,9941.43447913042,346074.856525006
4283,1426.40865333068,621.989135072635,1394.52016230667,5494.04848452129,5374.71955350181,5255.12985134383,326.788445133577,16818.311695813,1113.97724862177,41901.2252642523,64759.8321119511,43086.4336101196,1821.07749628965,11349.7064346766,12143.0703277605,280398.369469386
4284,1125.79681302001,750.603500959836,1038.89995212317,1688.60056561811,262.901044438282,1251.07747359219,244.741104043723,5766.60701774013,7121.04783347366,3614.85263204571,14403.959239087,23798.5199534879,1042.64846311763,3305.9344840099,4562.2311964158,118989.363184137
