country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4084,965.68389164444,116544.37125932,88913.1844686066,208988.196733243,4435.49442805128,3000.81082387671,4272.15419439929,3276.52969968349,77.3059707713947,751.567812238815,2203.76001915919,7051.78177788935,2686.6312764017,1097.17764020274,2042.0420343917,45445.6743455907
4085,2943.86582298989,40712.3087982105,32514.9763856556,65157.6388613925,844.933814065688,514.037592214426,408.413995719812,3195.38544131245,350.366022316333,706.765634386298,4355.61391780814,521.525823721593,191.626046080664,1888.21268190051,1350.23202979587,145012.651818769
4086,2593.30158653733,719692.628369463,468102.54354525,1212829.05004566,32283.8757696134,13210.1122935395,73273.6741585001,7197.63800684249,185.995249277122,1909.76003889409,14825.5667875147,9798.31743979546,348.549728291209,11778.2769060336,10050.524489216,403520.908539974
4087,2611.18517457942,39655.8061187055,23260.6796976229,12126.5776888832,166.951156571973,442.107006107078,5.84290839950137,324.55878325919,107.389489269248,150.115297167949,1453.71616307766,271.772375229783,8.70354690328836,216.271744217929,410.646436149595,81111.7954533944
4088,468.13460079091,319639.005776116,173516.166787914,329726.014483181,5039.82372712773,2569.06791082373,22889.9868363827,5573.01585283986,67.5062281872484,492.406330282142,4755.11067048605,1502.29651770318,1082.8181877713,682.102699064885,1673.08112525867,63634.7650920821
4089,327.382458304496,633630.229462652,393787.092099518,969448.722789029,21248.222366261,19060.1186772159,4813.93632871257,10918.0781001837,5035.54308111964,8856.56286732936,9079.36918143403,14499.4384411967,12485.1308782562,31929.1543251723,9714.74524158034,103295.199750194
4090,401.367026096747,189453.171776254,166744.948985665,613637.44075833,21372.9097357271,18395.0642302377,4634.67983698514,18502.1651411434,613.749136768894,952.131214028231,3675.69538828433,3225.60631996708,2153.80153785669,761.456837064587,2211.54109517418,56485.0217868924
4091,3544.26762888783,184625.565588596,119944.339645939,322045.306219914,6755.77389199647,4803.99770673864,901.593978861695,5801.66865914995,886.631013178195,2318.25477240287,8733.05256729197,4593.41405535058,775.516476988332,5684.97109399478,5144.95052741213,107943.349909337
4092,911.957044691657,57874.6378669725,52045.8419357349,190438.720778748,6062.77220700032,4232.93363175752,553.099336861259,3101.98832185333,51.6015911926128,1789.95824971127,2276.32995944212,1505.58970206302,857.582606888342,1020.55739541083,3607.75169647169,34780.7489395127
4093,1989.02295180916,330117.506882111,279382.099012456,741518.694063277,39078.6384852401,17257.9542651176,22258.9761992672,4348.49284376743,2045.65522114423,713.495841000567,16576.8243511437,2399.12975962785,408.598273392532,2312.34452119469,2150.63400068796,317889.299130381
4094,1655.3964737377,851704.615950255,694947.320487028,1980532.58619078,85002.6863474804,15239.6425390969,344256.541326786,8303.84060147883,0,102.627876353187,5813.24818668774,25814.5024554729,1653.86340247615,27160.135048669,1590.69741341922,988369.128062564
4095,628.633885651021,100104.583923748,75002.9243811287,233675.328529816,8070.78475997365,5727.91221542852,1706.585630008,4173.19298222381,595.437787393658,1287.60202229244,3543.52062796529,1044.42714082432,75.6114759705146,1300.4847091032,3805.52449931368,57805.2413154224
4096,1323.57774277569,293404.968234601,198688.053126907,265257.010581392,5216.49069988293,2745.59790150916,1620.74827198742,12290.5047105501,421.170129277257,6168.14074233781,8271.54447555898,6241.98946075185,1076.97450379789,6971.31348426631,2560.92370823074,179171.743710589
4097,2818.278602152,103690.059665452,52703.4133812666,121738.207018735,1704.55755833949,985.717335754602,0,1634.52804813193,3385.53090855677,2087.44161888793,1646.46182319205,12024.3856378816,0,3946.17794167338,8917.1626590976,312233.863066604
4098,2362.10786825778,452384.156337008,275923.014182398,1152936.15184935,40031.559419273,11263.7458611946,21517.1397942944,11351.8136795833,1255.3566978644,2655.40248116814,38829.6294269922,5228.63085358558,426.877440312514,21547.0333472753,9049.65896955738,403138.127557902
4099,2045.48375185624,489928.166964394,295938.180678125,499505.629765164,12566.8455307982,3660.75480568119,25136.3637256927,7209.45395785961,2132.38282052187,6221.32865630975,8653.95413799096,9708.87933829069,4060.4246726791,12396.1153317192,9844.82567922423,259241.207898287
4100,1722.2018108863,1161489.15479008,815892.614402002,1098751.92181506,18111.1443869091,47847.2794276353,961.080882321618,1547.84778762994,589.439847721208,1517.46510835626,4317.68382830171,1003.89762038521,4611.35093827144,12309.3321625228,72867.5742738179,1154088.9373013
4101,211.646187744071,457974.899919014,384617.400999581,1278625.36612258,36768.2839418293,54875.1701156527,3140.07968263703,9251.1277722951,1303.32061119734,1893.8031033517,12659.1463007265,2748.65537838221,194.586904690161,22690.8550075438,10656.1298385079,112280.471000483
4102,2049.90126420884,247074.510796077,151526.285662297,297924.34329826,3968.42717623609,5822.8380704335,582.762239894397,8199.78038873984,608.674748267693,912.052991297177,7107.46939285852,2071.11122704228,170.666503644746,6822.44058444143,14514.8136346607,128524.70394184
4103,2360.43817184813,159101.498806537,126843.438518199,269299.989552971,3708.78801817631,3366.0865131273,3245.96507947404,3628.16859916036,631.857755083576,1427.47654212012,7734.81626426733,2142.07695724233,514.9147972866,5038.9858430507,3245.29404802456,102006.233001085
4104,1889.49437715447,210095.247561466,141028.307961291,422159.886843368,5606.40584840653,18198.4199695851,4230.87590674158,7159.85890022188,1866.07965072633,592.171018402836,13838.8059490592,1105.65759577771,695.284737884926,2942.13453173706,3713.60985152834,176999.572505385
4105,2043.69801603466,298913.326623396,186204.311772773,566858.233333291,21633.8639288795,6482.57126908961,56595.393003554,7307.19167379273,509.009836722785,404.741009865348,3299.7293423146,29176.2659329832,2110.90010628817,10180.5949816695,13456.1498109653,451617.690479534
4106,1634.51019466907,473539.410972092,342583.380621593,844664.931271691,10075.548990716,7648.8335679861,3170.01920306742,6088.91481619809,264.21991324238,9109.10143214256,16747.9277220385,13430.3820966031,1180.49939104953,14420.2338913938,5825.51349769182,238496.992511341
4107,1876.76929609749,116472.822731421,64687.1946335414,164624.332475529,3482.88873814146,286.865470846335,0,4791.80625518538,284.070018797884,0,2823.38764578638,15369.6331149896,5027.6436628075,3202.56527869022,1480.28423125935,86415.2918042633
4108,1934.63062852366,279399.015267065,203168.363375612,890836.4966224,51293.7124140083,5324.00403972709,2195.64531777582,7128.49693539391,1167.54058791453,4775.75261364669,28048.7130596533,7259.95329632427,3383.3548421189,18368.9209578642,10504.935187867,274742.850867411
4109,3291.40381349508,101034.666713876,69852.9812859973,274145.603153455,7008.20729238657,4788.41783885429,944.17193933977,4475.38129954269,2094.854065135,1913.90833221387,8405.66883725019,1980.7654994432,365.298135629932,4347.7046167572,2692.02638610736,117051.801422623
4110,3565.59699340842,314038.661286968,263256.736830242,742756.69250205,30335.9258887403,5119.11621651053,6596.99945813094,6379.53577064535,286.163020534524,2579.73255702662,12667.6837821854,13918.4932897044,7995.31037825711,3744.96120881012,5721.87792115249,220714.604357216
4111,3330.66748253439,82788.2392345331,69748.6470267098,52216.1266222452,773.611266957734,698.058550811793,2500.5632364918,4514.65491090685,143.003035534066,233.098974629773,5030.73779724505,1435.81782272395,107.71408880785,726.078369959773,1005.40509899462,187968.467731314
4112,1143.33324846259,465026.037681164,282305.0375422,661157.062979867,11670.6569830863,2916.457211827,0,16757.8670337212,247.706555201619,0,3305.49301917892,185780.016897969,4678.1657720883,938.158875730718,1769.07470164578,260264.358019663
4113,2117.49562854716,329766.582382399,177960.716414018,862296.340894812,25060.0775190295,6472.87089992323,43.4443350654434,7420.48202345166,239.438028699391,22104.1999147339,15545.6808790013,5400.0337908486,561.425269511313,5244.19567465884,7226.84708972389,134704.7584254
4114,1481.46049330114,78036.4015760939,48315.9911371315,116520.17041611,3846.6943291041,859.161291894031,0,1403.11526567952,455.995617067354,752.818014112975,4413.55737280539,4699.97379142253,503.312998174691,3257.06256781879,3486.69358978762,83783.7250952979
4115,2028.81496176151,53959.6698417426,34799.6070709244,110365.087153433,2039.49615903822,811.280390933399,33.7341276330453,544.542542914985,16.5354430544996,3197.76141677784,2925.64794422586,2990.68733825295,97.1983523491952,1290.65889537913,3750.4726422349,45676.4787874843
4116,2106.27663950122,383360.771368624,314313.683744266,992787.570740678,18534.1482662358,8856.08707129788,10704.3923752014,26565.2119580098,2082.11981256784,3032.50016001143,24912.4424176503,16015.5735485596,2408.92705075357,12491.54597419,11292.9236444165,329600.478775095
4117,1491.80221467055,189832.465424406,103313.416402669,276795.911165638,8000.20324710056,59.319441892068,122.632429696518,4389.70906347557,2501.72441804544,1701.01833899993,6110.93549709444,3911.4679619202,1895.40053377042,6292.24544199662,7821.97966172025,89461.8072451662
4118,1878.91003147585,97443.5604613293,75151.0294684837,141975.380783099,4241.77442492653,2511.02981269405,3361.69626427206,1908.41972507379,78.5191710589438,551.732272790691,2321.238551628,5334.93768274932,163.802360270887,1253.67636341245,1608.53399826602,60604.2813034496
4119,3650,15541.4551527588,15271.0186901957,24506.5484649431,480.69366630908,133.290432862859,9.83252160600086,126.288251543521,17.8862494680256,1011.39101329526,1393.68555966376,304.654460619495,10.5224765898364,488.896933104111,357.138863984366,41473.9898097931
4120,1826.4088101784,373823.629039011,223799.561327293,280686.867812729,3129.96073354511,11269.1503980084,2570.36210881867,4764.02616271727,192.782538840694,1486.04938409115,4684.63825272284,3359.11123614665,579.384811151176,1647.98694851403,1964.54387444323,164937.571214942
4121,2668.65192694822,264970.788717501,160934.622017863,400239.035544591,20645.54856975,6312.96450416255,3101.56947086447,11177.2049017973,1545.33005111468,1593.79203208844,9746.31848835461,2021.26325141739,586.510329505269,5234.93574239691,4269.60187912056,92854.8348555033
4122,1734.25522854486,185336.828532269,144742.744506681,368037.130138144,17245.888854423,2448.97067342344,52.0015370543334,3468.05338281887,29.5188736697442,5651.55549440431,14822.5155860928,5076.26815570418,315.972725509191,3216.49215543508,2247.1313603367,102087.132191458
4123,3650,31885.7461114553,20861.5106335999,18357.7729115776,165.936809618532,21.0561256557423,28.3749500351387,202.150836442322,94.8528379360039,83.6202701818075,763.740459484288,182.930956187584,25.5302842987527,553.651009622075,485.836628643803,31268.9634241309
4124,2390.39396010692,161418.494740317,93557.2996485161,200966.694263286,3210.12697774123,2507.26447674846,4024.36039905267,3660.45297036898,770.579709234067,852.542016942353,8400.09230308834,1899.01734229257,808.556445541726,3192.89897546612,3012.43498227895,97584.7579863983
4125,1530.97356224045,299667.137552574,185764.792031348,359952.352838329,5867.45888663615,8601.83508746126,28235.4514520027,3196.30513419801,1368.0245803835,1989.24032833971,6575.39448648956,8111.57479841081,3538.46291681009,10505.8774263792,12440.4620185457,579605.228996013
4126,315.420229595937,1446644.63050242,967070.231329796,3078550.796064,85429.5700164846,20848.205536686,145147.531961101,32203.9551067722,1358.93642181312,0,19195.2006533977,47352.0825671131,7086.22215362343,32638.6104796886,3305.63858413684,246416.660811063
4127,2432.77943985445,133889.686254418,114610.337757844,352974.843123953,12021.160611284,3934.86576133847,5289.28065401144,3460.02779451625,2352.21967518868,4056.63258128702,4712.36052408178,11949.0335180189,2773.34463932748,9145.83237144285,4095.94350559913,370148.959407368
4128,1387.29890818556,851737.646881593,629313.51066483,2898370.89175202,75034.463611442,81365.2938231324,4337.62973713052,13673.5058858327,1810.61963797108,6827.66794932274,18647.6930419119,21535.9216520155,8219.2293618225,59325.6492752338,23531.3916084246,566743.008759701
4129,3103.50564996634,47089.2835266587,30393.5783325783,36429.8968038763,775.217968017863,244.430329397699,1359.66863966827,1031.65670103605,325.07890858422,240.625249306107,1106.35791885502,389.342639496676,60.9765509294058,969.516284999457,849.674922022196,29539.542168184
4130,838.948769767191,75995.0440117334,44770.5130097702,95058.7978807608,1989.42632938028,132.154750398739,442.875868252756,1670.69317762849,310.967205892124,1119.03844406655,3667.72053462138,1989.57967747086,322.720062668715,4008.57814780333,3788.66652126307,26541.8448942256
4131,1564.32970337352,1440825.08428607,1091834.48768055,2817958.29264336,45212.4960426068,5463.08916601298,191882.252664362,10300.5135881696,108.898570428516,813.801408679656,24741.5627270639,2011.0809411558,147.904221601395,9424.61959373406,2302.92579972268,1037234.23441572
4132,1322.24635318805,574151.755370627,405098.894611846,1489708.47537817,37835.3494549934,69894.7693012684,10602.4027320037,5754.79271898036,1060.48544758518,1578.90456191339,7945.17166547407,2381.0306859001,6314.52521687285,20912.5444137748,14649.360114465,533921.048216525
4133,1653.79347386635,198504.944659329,160631.075319946,904568.207202615,70897.3188260024,9004.62506446918,7030.52003765007,9081.12610622161,114.435044465129,7380.39946542623,10425.0918995525,18513.1989043344,1931.60594596101,12369.8773941021,7697.03234639848,208787.15133018
4134,1116.90274748263,423506.558929987,319550.226570029,672996.548334142,12157.7768360522,6770.61190568785,1901.68711285712,7610.13700735069,1918.58726399577,8377.94177524044,24360.7015411463,9751.23518938227,1922.00417889946,17388.1415874045,12290.0652081735,237907.568890721
4135,315.056664900813,121362.989148961,85995.3479589857,189063.631671807,3954.85884480154,3417.40334003199,2168.80418958972,3322.5159666052,439.172941296824,766.947455838771,3850.98850507675,3103.96159265323,3961.5810357275,373.176017189479,2817.668721996,18042.9218112886
4136,3650,270832.343879951,199373.70675672,559226.03928608,7909.90050330283,8383.30311512892,949.016246574413,7970.67892889254,274.69155178121,3391.91132421968,6695.55649727972,4451.57787708104,1798.60984272736,13815.6563484193,9305.55631839806,253888.676284651
4137,2280.28195077316,998648.939207781,536583.707546467,1235827.83081313,14995.1641268021,11943.1271229705,104284.340509856,3381.82315713643,270.81238408553,1077.20579012994,28640.579916699,3638.8567768743,221.149103935261,6527.55375503173,3322.44956550041,637712.026098556
4138,144.940144119871,746604.886545588,515913.330154266,1283938.98272796,16760.0140340167,8576.26122612594,36378.7919691451,15551.0240503158,694.547818743663,0,5361.01406880792,68741.1218172699,5633.64293616432,6457.4938347594,9607.2821100517,63225.5037405166
