country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3836,1513.25453951575,255.796324737167,1094.61994682148,10557.51087932,7978.26647495595,4220.28394212392,1151.74171865022,3745.9613651242,147.207069861531,2019.98040843285,2330.30931036025,2986.77832195837,702.920709756133,2783.58883992423,1504.34191026057,12086.7639473991
3837,328.766633734071,736.24712882391,2912.17997560449,20740.2167872376,12086.3054652451,1953.22393159968,10.5029893902484,2791.51176807492,156.333681187375,3863.30429199988,7406.86410162923,5553.36116053935,450.711619250409,6231.7977333523,4335.07483961796,34702.6336408543
3838,1081.0794567093,254.483757988389,1208.28918925324,8301.03209456518,6283.16750756748,2482.1697848777,3787.73745988029,3913.95117860586,324.293467606513,3968.40988209554,3929.85050399147,16741.6665765417,810.502083248761,4469.4692227189,2788.8650642331,7734.92765296876
3839,1010.21259119478,500.982005205045,1778.1485380152,5696.10103377852,2612.68266259706,2279.04840904679,2491.47505971334,1058.34202554246,1012.43748726826,508.509531810384,766.477913729813,1066.71298278277,660.301989347747,1160.76328916322,1547.22496879369,10732.7788431923
3840,1133.73424126281,128.223276971404,771.253746175175,8639.27421899921,7664.16292198708,7435.67564315238,298.204902607707,1368.26957579881,92.8302814447562,839.026567307118,3383.71659458022,3607.18073401927,328.036432465954,2094.53731840553,8055.19039373565,16922.9092792524
3841,1274.88205581327,445.334493051078,1850.42597702715,7698.33796676524,2722.31153623825,5195.95554238388,212.808467281141,8654.22996540401,311.89091335831,5885.21668242162,11950.2111234129,10105.306475922,2751.68643562853,16975.2018501961,18914.7985143041,45060.385738531
3842,1296.36046166072,147.742178543661,777.977270186287,5136.86638600304,2700.86581143863,13.9812014142361,4.78471343548644,125.460126865258,109.794509488695,16.2864681866212,121.113597883654,173.617143116019,31.7049560975775,91.2602801626249,561.79746473691,498.171225803566
3843,1370.88016250039,232.005114713863,1347.82685478145,16490.3150355624,15682.9344709476,26.7737058857099,52.89470935967,140.226015460961,25.0045404147406,82.483432478735,433.832202612911,128.53639415411,0,1269.87647517462,407.905065742775,1199.67049251535
3844,1700.2961342653,188.541434295155,906.602265089257,8246.17503563721,15237.296043321,5076.02073707191,2830.973059465,6753.61240080032,165.598615250371,5664.49299085733,2930.01741655734,8463.02190710015,780.621933619308,14379.9613006632,25915.068614178,7863.89744910637
3845,1160.04879983367,170.960625113592,780.538881069665,3726.42124401889,1639.4467707772,1259.40981150199,1433.31920931289,758.477217649844,150.707619938046,875.945033899356,1659.60677688573,529.239124267077,176.664635326414,3935.69790920051,1803.28300803653,6751.55559280995
3846,1247.68469958805,143.644192648634,766.469297689865,4718.60851159316,4126.06435818294,608.773614185801,444.062645468751,1091.6078216301,107.253480949893,858.504497949115,1642.08378015892,888.489247668775,227.186898234526,1335.63820696281,1148.15812376424,6760.56397147366
3847,1428.94549153659,397.283663470529,1458.72412241452,7161.59027008707,3267.46849869594,4788.15609314906,134.662333900936,3876.67442896299,517.440795472326,2748.27189920067,9573.37840567881,7322.08104587243,752.056167984034,4303.17754705796,13684.8237376313,59954.9797168919
3848,1250.17562669633,515.73090445558,1913.04024939333,7814.56777753503,4201.94408750736,144.422384895617,92.2655501855518,71.9941950278159,16.9317349298698,52.8378146142563,304.308818715149,141.416185096604,18.779042785115,210.479987809277,385.858425393382,600.305311722769
3849,2858.19153190204,217.462991310496,982.178965782473,7321.89235922635,6713.92669154287,89.6189137273871,83.8545701573155,80.8221303912597,25.5959626207651,59.1939374692025,363.791481275425,148.736712392777,43.818140393703,193.549207013895,128.453401291555,667.407343697902
3850,260.278646035416,328.103002950819,1082.20419994279,5165.75239748031,1479.2770574529,50.1256161454385,25.2105512980814,201.674395119541,58.6316187828202,68.7772753138906,315.476116406109,102.573890638978,66.6309936642048,207.888867369097,259.557692660553,623.608516514616
3851,2620.19294830114,169.599645669008,748.661732875211,5068.65661282224,3675.69793197487,91.1026995888886,98.3619694100078,61.6696595491123,137.220154403815,38.4647304269721,70.6000104865164,48.1242289722291,30.1912888063091,114.199382636823,352.609341462486,488.041039691171
3852,1134.5823552626,155.092411058958,826.630264013252,7629.19384807298,4626.88595212278,274.825813145552,2659.19498447958,1693.97944195133,209.019862013082,388.934240635099,1150.62204806782,1529.958753598,841.132437943466,2027.22760620201,1591.32388447498,10134.8800954858
3853,1829.88306970537,154.522004272911,718.747535640417,3510.34310636149,2096.05039725582,22.0982179287271,42.0278011017078,95.0808615028213,76.0466480469044,38.5669922604799,85.4835418826553,43.6821374958311,25.9001858897185,117.8864571181,256.322265936435,430.273119487245
3854,1586.20362993659,157.7812936536,605.081891263168,5200.28075220582,4477.47452935638,25.3330028132668,63.4897889296487,64.53204895296,117.623900631582,12.938198614467,167.561938092345,87.5386506445429,34.9372726554744,103.621828224541,190.979719577024,441.520830443722
3855,1516.37788810481,134.602048017541,741.03046573615,10599.3546556445,16589.5634912747,9936.69877931995,3303.83944630386,4960.8341014811,782.350441176774,1321.13592055153,4556.30901568732,7294.17061323676,844.465482288768,3246.5841657974,8858.27770977063,30937.947081487
3856,1189.90546150845,189.594859289526,1293.58469558281,17400.0464280299,22535.7424643366,1177.72405286673,2931.37027039161,16745.3766015354,781.867458273749,3314.14433021524,5239.34082639022,3565.92299469567,654.052189130987,5962.74171084803,4473.25603349697,49988.5120557479
3857,180.846197237311,118.846087733986,506.683088273213,5908.57636643903,5493.53501689131,49.0838424864,81.0984160297902,194.106711616302,136.979028875768,44.2800982855639,130.916280488135,70.8447501297848,56.8100689140829,186.890825989152,334.420028059265,325.143374032761
3858,377.19880371505,206.512288988605,1048.15939582448,13852.832507116,12539.6045522935,724.112916037593,378.200268287467,4107.9526588859,395.467798291965,2609.51159355274,3375.26329380024,2950.73202191321,635.634814989582,916.04201127464,1636.41464670473,13235.9667799995
3859,1112.99166264586,320.342867708546,1584.76930899524,5620.59128144268,3362.77183049834,13.5656626583532,62.0058790037846,271.778088773161,122.305755765191,46.41579747252,153.586527278232,136.354087112616,39.7585674712495,227.698075001764,385.025118251404,810.896248676158
3860,2522.64954307574,308.395362523001,1544.90772298134,9100.92271150077,4943.09011095803,190.252764027755,5.81512925928009,320.832458286455,24.1775506233922,74.0927397647824,417.652826404144,128.514023393607,28.4242735056134,365.036540548124,374.401467101683,907.132978604602
3861,1181.91362345584,301.166755048986,1377.65110640379,4202.48225353897,3256.9481875396,3729.42894034815,5122.47195320374,6401.23476090807,626.760933434912,4206.42103141657,18395.9261091542,3275.70269453613,1003.01399958163,10382.0594454602,4563.26301134701,88707.9308546973
3862,1279.41735589086,89.5423126597471,531.058952803426,7919.63770461985,10942.4794395253,1355.35083401394,129.177731563833,3866.96032382939,199.870194764515,2334.22045382484,4505.42747855285,5665.3448579306,1824.76829352583,7114.02334343431,9843.05521065549,9242.43362337757
3863,1462.92544419776,270.974469664144,1257.49098162474,13458.2812420885,22403.9726822708,6815.22598526497,11075.9066199574,3710.9177469238,362.800516977307,1492.21299504597,4681.08163997545,3618.99037150797,642.629046194293,4530.67362597963,1896.30414935769,23828.130093777
3864,1314.00460115854,318.86518080123,1300.25798139487,6694.69968230312,3372.24284502019,21.0806267268252,306.065934393571,160.495394590448,54.5196317799364,32.4147258830184,98.2330023051064,64.1516972667052,61.5244842401937,200.342196897023,372.986155253515,848.318416471331
3865,1087.8828168125,190.959674782299,870.864585250258,3678.22918383654,1376.66701352672,1262.71523806539,2855.13558077622,3536.12481846516,282.525898730717,1408.46753669748,1505.06458982104,5524.11056136181,397.796030820461,3871.80781271831,1661.58688433641,5770.06209009304
3866,1334.36686522247,712.900938427926,3900.02558824132,26162.3773536525,31997.1297608423,2297.31000175703,701.183040793358,9429.75408614896,293.224836280776,5665.87187985047,16672.0913600341,9959.90837434966,0,13808.6557106706,13762.8555798007,161467.322425272
3867,1349.72754941894,262.406149563816,961.048347211097,3549.98841700819,1522.98018876708,6.23839221657563,18.8126521082175,79.9985109123186,44.0170192130721,55.3496973079218,154.034054284707,86.2859569324226,52.3324292796731,256.098335706358,270.624299931387,489.705399354412
3868,1489.10166194799,149.905602733999,849.3917391405,4964.41033354341,5431.89929748027,7274.17616314736,1459.55199771935,2898.66851979206,403.606527404743,964.898951159245,5010.78326165491,3494.83816560349,781.336009011185,3224.70252105384,23837.8763335076,25119.7566429015
3869,167.79450092403,253.068800102429,1191.74216604544,6526.35749000391,4047.91519961523,128.695799940323,45.3867132407467,199.33298938503,24.6445918485102,66.2668463796096,327.808155749128,240.70273409682,25.3732751909126,148.934270771035,306.943750522661,704.390345141227
3870,1306.84962430408,92.4215990833665,659.753454727618,7733.549033789,13589.8931961426,451.364598190267,2296.39954075023,5731.7282473559,402.053698655574,4736.61189188781,9515.38522015699,3744.85064733395,1244.78612524396,7642.44444161572,8000.62815032849,49029.6259338372
3871,385.712207549818,352.068154776379,1599.23392526425,6162.31676130924,3389.40000830522,2023.05088883561,1136.29051898224,1998.03271449636,40.465187779006,1287.23172590804,3146.49813057442,2211.80675890185,307.44614628334,1983.02099591553,3185.52284746774,11250.1921502487
3872,1393.53636293776,267.577978156301,1206.58938025801,11729.7537907383,6717.07511470542,57.9548215118828,379.91335058708,123.899525656788,124.204970535592,101.817943795296,363.156683520068,313.172769585117,44.3961572250651,254.396779121851,324.35901280458,1081.61047504682
3873,1600.92497416475,294.063885965719,1429.28450180886,7975.74306820081,2951.44820773509,23912.1114730519,3642.55237849583,5148.2006033233,115.576791273601,1815.81020142665,6104.75267463165,5775.52667380689,2392.15178450047,6572.86567712103,4174.31685048769,7683.61787573124
3874,140.26013543713,152.97322252633,918.57576369164,6619.74476495231,3019.07273084225,237.753607690216,47.519537469142,80.6037535427427,29.8996181647602,46.5973248880604,149.300848787851,69.2203263058039,30.4980667488368,96.4230569862292,247.157098825415,691.565902809334
3875,2710.88745253723,199.165536610369,1007.72486587355,14426.614245295,12837.1895719088,6794.46495670075,347.065246676689,4659.07026202098,244.928540700378,3367.76548268241,12467.6714366937,6694.86343233977,1196.60655095403,10067.0120662614,6845.73562642758,26620.0441386554
3876,1348.90766647963,214.852485262131,1013.61118949123,5980.30666408683,1969.50928848628,29.4948533325243,91.4289029812414,187.369928044614,151.596927222522,27.7555498644233,162.105391196184,65.0301397352252,51.1464548455538,192.321442098466,413.303551520983,883.051079607367
3877,1269.77997630125,241.074894160299,1449.66132628862,7180.49011521701,4271.39200552536,65.6235464897649,219.660352472748,157.253757386306,112.418575311816,82.8595029425172,213.286391705077,140.476412429645,152.665058579929,197.967289084819,141.173796647235,929.986118938009
3878,1550.98970254689,468.75540378116,2074.23871347192,7914.63504379601,2963.31213580667,29.9767175831367,8.75380110433655,102.048997646097,21.1008011238794,54.0698278092909,206.457641284341,131.137156138243,0,830.812794826026,408.510570950449,1417.98434508412
3879,114.323669819982,438.917062010355,1999.40866097549,8478.29682441338,3297.01008772541,160.665087804767,2.04992807194801,431.880774588343,18.7759628998097,107.196563718634,729.316547448702,156.228289128902,28.6582137035351,539.527467044214,359.443105090325,2099.70320005754
3880,3650,44.7272817200199,265.415440230902,1705.59343934347,505.544040592982,1726.24773217138,383.138725990998,2416.21618276577,1008.72568364909,1324.58854606801,2317.23426656885,21124.4410524608,1286.95838985473,3604.04295425757,3533.57409685493,7694.04208188381
3881,2335.37643507276,199.083945467277,958.565446148718,12199.2446852045,8620.76512742905,3050.70784676349,585.966008958636,7050.94276110149,3501.58854206431,2458.78241019236,7956.77203483075,48825.3435924051,2667.37279717719,4981.14199997101,7752.1459898407,56897.1186249067
3882,157.206803398739,605.269620175739,2681.853069871,17391.3346848155,12510.1847918701,157.374651378997,1.26374501609971,218.416823990468,34.173652592831,207.889148958086,669.429705137873,395.829695063595,51.5726712031073,1267.22117378715,666.863087494431,1887.40455999513
3883,2767.5246729657,232.7122624784,761.550934810341,6809.2394664766,5675.92939559457,98.0085167021172,20.633679125846,186.366634866023,20.4098738266497,47.3100666745667,259.496496203079,134.171896699173,33.3010095837347,132.471031057697,236.05853967137,624.770859073108
3884,214.998783811007,286.231161932631,1442.96790588792,8395.97938817519,5970.29789311117,76.0726100050778,29.1212633361673,240.109381418349,30.0908898503635,95.0325409136615,332.316738854624,67.5447504211213,52.1311121297401,660.938924829135,147.271466363027,989.155340664498
3885,1571.87146729097,137.029941179582,756.054517199967,4737.86954760004,5275.11805353666,52.8583636536898,21.2519180001077,127.946953832506,41.8765402411659,50.7943542503217,47.5354614866653,23.7992624524579,20.4664884447117,288.249400997162,159.180472690429,560.228180829926
3886,1007.65651752355,227.220848769682,1235.79406666274,13795.6287167452,17849.3578623504,219.009270666239,109.9437919454,359.859699703056,82.2203963778697,41.7532782351821,390.145511571948,116.453096287846,144.231252019211,465.275778762662,297.525243479922,964.001213621096
3887,1145.03969652206,225.48220007718,1244.97168318955,13879.1065683679,10718.216821183,297.988305573068,117.965954617403,293.080554044271,15.0073901943437,142.06880940715,452.081238303485,89.0812869877254,54.9704768894981,570.228502154577,186.409885695062,1047.91240579301
3888,1943.98764734336,155.986760311531,680.24882360774,1468.96862274581,447.408104368817,1.51647393459956,1.34575990282608,68.3324528371638,11.154713797354,24.9251051505292,85.7700953594066,55.2947503316387,15.5373147710795,153.40916744127,165.002906258107,370.375874220009
