country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4192,121.595060083144,93.9136815943312,2238.83579423661,19202.8321838297,2740.7392067925,63.2215149869742,7.73397334278006,44.8371975423003,1.4582820977992,79.7218172875473,83.3706524334641,90.9019891843423,0.583611719803382,25.3986104203147,67.9395263707626,456.710436074492
4193,119.158267027887,44.3553109699431,1380.96359048971,23747.8385473748,4445.95635895222,0.106439568994493,0,19.3998217945349,4.06802378592887,0.0333994431620814,12.3757425989717,67.8096910556176,112.85115917447,106.369144592247,10.803741817233,301.490767898167
4194,120.906294312841,853.310661746215,29474.8230134871,1060271.88761292,109076.018681085,238.196906121397,5810.13424454371,176.629256114871,44.0882766273862,52.8445589200112,290.644825524626,105.043936580393,29.1975340346181,534.36942243336,249.744780318159,5868.78917997859
4195,116.014487616536,77.2406344568783,1639.6273608485,14893.5130712108,1482.12026673112,80.3390330537231,0,19.2067471265307,1.69611542569417,10.468941225466,53.7577840001929,41.6740075511703,63.6164711929046,24.399262077597,26.0044947068446,309.733052139231
4196,123.902541580628,206.588120338499,4241.88153487615,36455.9970763805,12843.2787802791,203.498523791808,409.819368503945,120.14210336313,13.5505411269935,24.4436136694065,235.632209057163,26.4967387722003,5.42726301083737,90.4475103896874,149.617667269345,1273.74712405221
4197,120.156951392607,114.898906307493,3525.5710212156,138165.124376195,14248.8716700015,165.518247244285,37.3010359117585,155.165039956151,22.343305343367,106.423969577979,172.608539280335,53.8607268127922,35.3010932001651,60.6923747998305,126.089898379824,738.666538621602
4198,111.64955829281,60.9195318897178,1306.51724723236,41747.8056810645,4585.68583345076,46.0541149961356,6.69136816803529,20.4050976247269,2.33430031159785,76.811986747978,88.9017714584239,23.5038231406446,3.4987082904467,39.2786171457972,44.8169279240599,307.202895986668
4199,116.906319600194,94.1313992324117,2441.84914161364,31395.8864703717,5268.19164317502,207.808971742214,29.5905616389745,40.4921718113641,5.50322275456512,13.761302019719,155.371324926515,19.3851405784148,17.9020103269122,21.9295483035782,41.0078040195751,529.063244632931
4200,120.274017430503,118.272040327508,2691.9945137844,48721.9961242258,3150.07859452037,25.5808582503507,4.26950778880897,21.4190880636795,6.35288659631413,145.530294516424,85.5146811007899,48.9412880830843,13.4438232682963,84.8664578730354,121.074682228783,491.619065023586
4201,125.416162615166,113.067342262979,2776.65713866596,104360.654776576,7336.63873433328,144.591143243021,38.0906165585968,205.941139580184,28.4060867936691,29.9501621255899,148.660276644051,23.6513327881422,12.2700806751188,91.9163327333553,78.3730994918401,645.851405949533
4202,126.296484295875,364.735810731685,10280.4511357721,338894.164152337,29995.0441821286,639.448953493236,567.849720279186,214.768106045226,4.25943109201183,31.8342336764767,271.888991562644,65.136607177045,14.7191277755017,638.222628485748,275.291764500965,2218.11627573433
4203,119.941885910248,78.2287965748204,2594.70185876246,78047.902350114,10117.2349911862,157.421585149624,16.1339193293445,85.9739447994878,10.5647119081846,34.9714479555948,145.341447228679,41.7246601200622,6.58085496265983,83.0342981551673,52.6945792247848,568.604692883976
4204,126.822017129193,201.320592281151,5997.38394043373,83778.141884341,15648.9993185758,35.7041010896378,32.7041171084682,151.262733486021,31.5818435662798,174.309880552919,122.433483712033,80.8948367235951,318.80954794393,355.376424613923,142.645625968436,1367.48253977939
4205,124.033578658781,85.7480623665708,1834.63373215004,20214.0152435229,3108.84497692383,31.9604360392299,1.06786451771871,6.00545580990989,1.40425076600442,70.6253712276794,216.17551826436,19.8733420346708,0.898698544292453,45.7395421368032,35.2577213772298,421.130144560707
4206,111.5810318616,31.94163168695,234.069499781191,1279.51750234633,472.100187755564,6.27317042918245,2.36321439198753,22.6780775257924,5.17600710673641,3.5029866510803,25.5627892772971,10.3290369773527,4.4788773053013,19.7753485204625,27.9343083070285,138.340009996399
4207,123.676716761906,82.8451691736569,2174.55622676106,62173.7136638542,6436.71662697317,48.9536450599098,64.4019680322939,123.890371473406,8.78428354023322,41.3339652685855,61.8162814840216,41.3546223695689,98.758000834824,22.2987366219136,39.3320334534304,456.693282726452
4208,126.474305839199,623.819415695595,18044.6162889077,328182.99693014,91216.6736862093,445.747340327298,3142.83735753493,138.934223018082,0,1.95020416444936,72.8269771175243,220.455248334098,39.7517913119207,440.204141900583,28.9349392321063,4030.20729163714
4209,127.810899019587,76.4312262794443,2065.27778971578,34044.5905942893,6552.55660933335,161.172018507027,21.6440734169253,81.7579674418839,11.8942124532572,28.1332416570072,57.2093153746928,15.4139052092333,1.85628236384369,26.1754711652489,69.5159058978902,458.290316265332
4210,119.993990788811,285.839968235266,5540.8256780609,85889.2541050277,6805.10279966422,132.441261237919,28.3646565377646,311.726416050516,12.0894471712709,186.017423602908,143.863268667362,84.7338163443305,44.7741721481732,205.080074561875,56.5628318918201,1014.82183716757
4211,133.142819378098,403.135068935902,7547.13581552562,45934.1878430069,10890.3209614361,166.731947045506,0,186.526923546364,142.313676713502,102.599459103191,67.4969691011872,288.151720629796,0,330.60397043959,449.259020943748,1672.24423380919
4212,137.533608502466,306.797826555719,8138.88682458651,230780.011495801,26010.9601644596,288.912519148515,301.448956297037,209.384015459596,22.5742004199568,48.5762091194312,575.324663910181,77.4965972409318,9.97868312403308,367.996236080931,150.911411593387,1644.4656281096
4213,120.612167177151,268.402298622499,5905.38845644982,92915.5653834581,7449.35291927171,88.3531483363513,294.551870300776,118.451542997836,33.3873774021649,105.384199535593,97.8872195674941,97.6774120892894,82.5773475065673,185.278188974536,111.914830338597,1038.93422487833
4214,117.830185777086,1413.74483070913,28749.5088354602,231342.05570794,32245.5485066345,2918.88322342888,50.431245837152,62.3935705910668,16.4121731293105,46.8985152865642,98.7419755133706,12.353198113147,236.726178146693,477.324519873081,1943.07627204325,5557.56981050792
4215,128.204043865382,226.970387766795,7763.86979755053,279834.236248202,24710.0950681644,1147.69078182544,48.0505349169765,141.29777724337,19.8808335836674,33.5157398927746,132.253989487345,28.7760176306068,3.1826989989344,270.082864916006,152.040218458326,1536.88295004321
4216,120.809430919716,122.339778957732,2916.34547307647,53687.475225041,2896.45907552489,113.642249208359,10.1142505576967,122.543111687823,8.96083659200996,13.4760664047315,75.8315870418659,16.3012046777424,2.97129470783682,93.6139758999602,158.074147208508,509.806475785958
4217,122.529420403432,125.167616593571,2957.86230780914,19308.7248619325,3480.25014945984,104.54169633121,44.7822509970786,82.4217514699704,12.5895082548675,30.4904882560795,114.00538954066,28.679074609485,13.3343263017538,96.206110541249,52.2093510561107,576.904828886073
4218,120.507595692596,159.054695469082,3817.44961690497,73019.7908288656,4840.03399744797,416.126235863037,51.2233496013017,103.539869944637,24.1677618726406,9.184174826691,134.686223013785,10.5515175516035,11.7196779164131,36.994739714757,47.6453555100142,723.820924117261
4219,128.55606236962,316.425995452741,7769.48857969689,347130.624823972,39317.442155207,437.395570341328,574.389388759796,399.301210875695,22.199200759827,13.613129295731,76.4500331377087,240.079630401076,125.962509719092,253.30098596894,335.166944580807,1895.25927456041
4220,125.053530027691,214.978329209285,6178.1441856391,205728.581613169,10325.7526336612,225.314176915458,82.7435724589373,145.311944411882,5.70985692328245,196.738497605118,252.580578064452,198.450623285681,30.7440184363541,282.509525813603,95.2416365409836,1222.78867601726
4221,121.486423871764,85.2690738838442,1869.69251308162,34803.5103104285,3164.15303873897,8.34809315382649,0,80.1784862633968,6.05771940843922,0,28.5841159477568,119.634377082354,112.684529719363,48.346892843856,25.6559539545284,354.793897078098
4222,125.821628020221,163.256326536837,5195.71487291923,206988.621906496,37920.6177524786,143.247477681758,29.9395534363168,139.983290537698,20.9248293532006,90.198354855871,368.590587485346,89.7254141033631,80.1263186347493,332.235613420493,144.87024020359,1113.89520445875
4223,130.610018932502,126.728800118127,3549.83914569783,108908.68429187,10043.914117814,248.435083269166,35.6405082969989,136.856283788148,59.8925384669898,61.4939429006766,145.182297585332,24.2832546873897,15.2956784437125,116.959595628142,58.7377075032432,755.104140870051
4224,122.236301856696,130.996951168972,4073.45420587293,166707.316462075,14786.2807710493,139.955175604489,170.459410467246,131.605698712773,5.87179424239262,49.6012904465344,151.257807084363,76.0548553132608,205.322128814204,68.8049681570494,106.730820601807,860.329000540583
4225,124.476518368988,179.612395315033,4247.3302917058,70620.3585356403,5209.41427285077,157.759197210031,46.0555441328322,342.179259429433,8.62607007965035,11.618448226281,189.394341639897,22.5034698058976,21.3209740718702,58.1639614107597,51.7323285408649,801.176262501943
4226,125.577994606242,393.004965985717,7521.04626402389,40334.9889676165,9481.61790814075,74.1339750086741,0,307.614341023246,5.05067208576717,0,36.8261959717741,1133.8650148919,98.7598489688079,15.0175456734381,31.8401617239368,1660.28464676262
4227,125.079075310984,605.631970397115,13050.5845437055,355883.868615671,41305.2279294601,2321.59501365189,205.951593463057,189.068201436131,39.6811931878642,111.231161733608,103.456282613586,49.0696007456165,235.778679676957,68.6225389721868,186.914090659336,2923.9208980221
4228,122.777030901547,203.929352977242,6054.33196533283,205035.200768746,14852.4426878606,324.437617030854,306.770187962637,301.573979288627,15.7609513461529,55.7051888408389,246.43343508093,92.197756584568,7.21019822585876,166.96963480689,82.5641533802903,1250.36185615475
4229,126.105005720952,931.528167551056,29484.5626997593,816955.244762028,94026.7561886232,246.569323859892,6574.36239499748,121.487248858382,11.6960470054286,19.8128941187857,226.92749403824,37.5807945467397,5.48798377422242,174.181352776562,82.7548003983472,6083.18520561176
4230,123.257760938319,87.9572803189971,1828.9691345595,22589.6186207462,2890.44048329194,72.7882306537907,6.5518632376724,48.8560595571732,9.13268310480026,19.663468736217,89.8438592625816,18.249143983292,36.94263144482,25.9022582045877,86.8628830211246,396.448998537542
4231,126.734613539361,153.364820757983,4220.90056855695,86177.5723575213,7136.02535584014,250.066750770044,5.77653640612473,208.914722124199,3.55048379906908,10.8481613014021,34.9148638790706,45.8840645817994,38.0287986132893,94.7746738959231,196.676005300904,740.403335060686
4232,125.675732100339,533.927317416994,11361.1560103408,499597.526153734,56137.8118757105,388.034055648417,2238.54838842411,134.195843970425,8.75159918227294,97.1233846984254,270.717112850108,77.0368255650531,5.26175566250859,324.832356757271,95.276210069763,2775.85111893694
4233,129.111443197069,39.0665908523125,1279.79006073446,62116.5768326427,8209.42509895177,9.12747638993241,0,47.5689896140752,0,0.753053755502934,18.9516379446039,103.316084051891,82.3436301072328,107.912578541795,28.2832684357531,294.741833722592
4234,121.179244138433,94.0961139884399,1158.54888014163,6466.7443071721,1794.39564892933,196.47936004185,33.7643784826853,33.1054025743117,4.64459893809752,6.16887226817049,61.3499633818994,13.4406548727128,3.00677118644316,32.858282652607,26.5507681713202,423.448456055729
4235,114.589036468401,88.779945831976,2337.34305064956,49835.981012111,2935.69816959525,65.1418177532801,85.9152648032202,44.3174336828686,13.1313437555254,9.94728451085117,166.016948164662,24.5901805812858,0.965105886345312,62.8235648359932,23.5035146425925,409.47854592511
4236,125.806414147569,92.3685043768929,1932.99614337082,26154.2005509836,2072.06794732944,10.2893033262334,3.19366483504477,56.0689680925971,2.56432705552985,138.934662460643,61.7692187665877,20.4410905765684,2.37668500261312,39.0339480982748,71.6607705929771,371.05261140098
4237,124.761930609783,53.9371766067737,1226.93357532002,14232.097089092,1717.74319400309,3.96727174811173,1.79689856742223,39.7546677230938,2.62050344614693,4.57706036442968,62.6233123347882,19.9152265944185,21.0763336376054,72.3885899608948,26.5442302052302,236.811973472458
4238,126.036421096495,144.527058260005,2893.56891174651,46041.3454825967,3828.94784169781,135.581583217072,0,44.7733448381766,42.0038079208433,142.987784527723,64.7538922895782,74.5298400380715,0,41.5366414774475,74.6685338603776,538.359879422699
4239,114.461119403082,104.397037327572,2387.41895557095,43436.3634968067,2192.21287765895,57.6572744997006,1.29580729237801,51.3248080093373,2.63033146692718,0,57.2996551218109,209.292357031687,44.1893602920377,67.1981964847973,20.8657007889147,415.168106335236
4240,123.719419107243,142.562817115346,3668.56717160708,37639.8892971612,4561.19743838475,221.15954770673,34.3711202311032,21.0694916379042,3.78967398713676,80.6322525558904,118.343307233224,42.1320268901656,15.440763885198,102.10539639748,62.1561187172261,635.293889619123
4241,135.082664684352,120.018407150622,1935.56754141785,27912.2039369494,10568.655030532,32.4724664738785,79.7654392681734,417.765429165095,15.993823930181,24.7580276249042,57.6867160197839,8.40831949572311,5.01253847980111,38.7031638175858,51.0588403023839,749.197522187808
4242,122.455192049252,177.032086903132,4308.86560491633,76447.2754960972,34625.4234591274,363.975407996564,206.802212031276,47.1644824973895,6.41966604950422,84.0051569234522,130.417035387655,178.401796949812,22.7422063094463,253.045088641181,134.803816251964,1353.55320766543
4243,126.0983060905,84.2306152165981,2047.42695228588,37436.2117924416,3017.25959563568,26.0912564882817,21.6683638323427,88.3198953416903,4.61695377175647,19.1250427053047,44.5544792354032,11.89134772755,77.7932969937806,64.3873281690341,85.6200351809093,383.997425904642
4244,125.5407759052,75.824493730318,2456.38899775484,125372.363729214,18179.6650209813,45.2733542692913,37.1948370691746,310.693351811152,12.9027029683323,47.2090436862078,42.3016110507268,53.2521884836091,119.595397575901,59.2246488978202,61.6190194494923,600.892481445117
