country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3530,2671.82208915379,599902.083502205,324666.364749165,634992.936417039,13131.617259971,7087.25205163506,21142.7273115056,24000.5920358056,163.347755377883,8363.74388677983,27313.7169020531,4235.90444387869,1128.60478020258,10394.1189765165,4207.46366555381,291863.329476345
3531,1159.60450202471,297269.667184085,180311.571849117,349419.506600979,6973.22550624444,4570.42535016965,1.4816551048407,2142.40988344237,130.463556492068,1089.45068669583,9619.30410335809,2290.03421806877,664.513645614118,4776.68311129774,5346.25243514937,118772.358644009
3532,1688.10696090633,231489.462768899,173356.914003431,432714.013728892,8876.11311982507,9303.54227507959,6733.7016060157,1776.36147327835,390.660322179,4178.33440715812,21073.5298615443,2502.94248114034,852.761751786285,4606.2301788817,5601.99099092389,196474.818072814
3533,1767.62463206824,901819.108408404,574306.314167044,1251022.21219637,23316.6752821818,22769.2279127171,28563.868806885,20330.7312164877,170.967609983257,5108.04315276257,37108.7361313999,9997.20373303999,213.410735791508,10047.7360825278,2180.76400474247,508392.3023515
3534,1244.58364465244,487164.977172288,334610.641491164,654420.575849033,13030.4029330508,5700.34241284,19874.7244856639,6689.53034246666,52.0218084592023,479.463406387295,1068.57426565883,20333.1430080201,1916.43870410525,10522.966066867,15238.3757062538,266607.484153559
3535,1697.24998325175,495988.709145006,449994.404381077,1035351.20472844,32190.9840807781,10439.9466029204,0,21322.8965922527,8039.51797665628,16165.1741698519,10534.4358135153,41243.8638821765,0,12316.4813566377,75177.7637286173,546054.651123176
3536,2164.5282430599,272212.000458999,214761.67707509,338464.057939985,10155.0568127175,11090.5144632797,4152.64947938996,9734.02791265024,699.936088402059,1614.61712838735,20487.774884143,1653.39086312559,413.530634572692,3316.57120363299,2216.48293217784,203659.793143651
3537,1718.81215069505,163254.253600279,81656.2632246648,86839.3202108293,1137.50913535838,3275.31992444844,469.234468953355,2462.84928998047,275.362903989619,2868.2595952369,4442.4134432738,1302.91437342167,99.5921690017903,1327.28207258732,1651.681044104,58140.7773432772
3538,2150.38903605833,157637.210689059,104734.382671377,117242.764376366,1125.86032957014,4316.41537717655,9960.76832404015,17150.7350937461,81.3660739062888,6677.50703673475,20359.0790418964,3055.45228287863,588.562030017406,6671.88940806431,3026.81659320722,278696.520656439
3539,3003.48334379075,269855.1544148,225650.589438014,732143.056715545,43358.0311929073,9409.90085214773,5093.41498280071,17971.6716782015,1000.52169196884,11552.5296547001,20665.5223275786,12808.2814082965,1965.00994066955,11761.217250258,7211.27805153172,231683.643893093
3540,2154.02649437514,80464.2040873107,10907.8521975876,16162.7048870452,270.370829367885,92.4142927111249,3.48297880742805,981.956454539534,39.0925249232464,851.844228815325,3232.9833545046,1935.31912372776,8.36689703197087,265.112688603041,1035.89816104314,43356.933770166
3541,1806.10377444872,559975.69083396,327665.930219273,1145737.76426081,23551.6750488324,10262.9452991091,5161.87653963067,29190.2369329621,879.51520037546,21243.6839485085,33958.9476373809,9695.92178612271,2793.04137322597,5875.79308222357,6647.30919176452,385183.772048292
3542,1900.29257148133,220388.746110775,107945.555578097,304038.116108091,4425.60479765377,3374.81193445813,93.5014006238405,4834.56443663743,76.2335885188733,19729.4296477549,24783.4861622313,5393.84253181532,178.351041630571,2980.46139156855,3650.82215785619,173655.904846531
3543,2254.59364953555,191259.314793024,163596.496353412,131911.900089288,8153.93850353659,2458.80480481732,2315.04611311911,12090.072718481,309.038492822721,5806.59015297391,11472.1991132794,4954.29721337492,4314.40522756688,659.923804074257,3690.49648326096,170842.445080461
3544,1985.45243855432,555392.826145113,372427.131337853,827074.944090849,12269.7073413685,9226.22221076395,43891.8402233198,3644.73870162525,296.353156358572,2653.58848417625,67656.5010992645,3909.79542963286,69.4247843479901,10166.7592052933,3409.59331114446,619016.916732101
3545,1634.6798409172,1396510.93582367,920620.816852585,2484445.19639595,77822.9976044942,16982.9426081299,17202.4768115486,15352.9636430846,2306.19008816092,15084.4448419973,17528.7162741308,14278.4171364126,7595.58140082275,33823.9011632559,24518.5346082882,775021.448855484
3546,3650,294897.527000205,216461.637254665,376282.894636346,7581.04211943093,20675.554527407,24986.4004374197,19024.0653905848,149.402439073018,4860.00890007566,35806.38826091,9633.47183937331,190.532546747592,9220.83326626878,2128.77602583326,498686.278372117
3547,1131.09326282205,253509.902338782,207463.22667518,753126.257857207,22508.4506949003,4680.80324903984,347.857358566909,8794.60454694393,316.662617544455,1304.21081017633,9618.57589507773,1401.00441275136,115.747105185223,3515.91758746035,7921.04714996206,113194.439790613
3548,965.552384510373,728119.819525638,430349.646404348,1352021.52570244,20511.8890390332,2926.69607127605,4743.35984336763,3833.83973626412,241.585285893105,1181.19158225137,8650.36273280813,1074.49166537056,72.4707011250612,1981.71263677937,1491.81728760346,92292.6295411195
3549,1025.94497189296,329162.672316605,308412.732490238,887842.884349922,37062.36953167,2756.59983539892,1198.40767982851,9926.10982100313,398.809207818851,19018.1134123352,12221.280020651,6110.3299957516,1323.18369805231,3736.86035080682,2443.16780402684,170271.82602311
3550,1671.72970459485,1293200.38461653,797998.932262671,1837990.73411787,69887.8350006931,128238.897865827,10578.835227712,10177.3906980615,940.841157245101,4066.34365798884,11172.9975492871,2556.47220292728,7412.11044195314,11437.0430478036,32737.9580919692,798397.603963743
3551,704.460858616518,430362.638059754,352539.492560346,1019245.84003219,35702.4252206207,8994.71031982674,1174.3239336936,7238.26666428207,1607.56208866611,1560.7333089855,20542.9308961729,1328.88405984188,512.521512009383,1185.58005211853,1792.31524606174,180966.079550315
3552,716.778371983915,602064.51602016,371402.190181293,712518.890416107,12061.69232318,2219.68586854265,193.437899244134,21978.6867383813,3422.43235325536,3267.85916271002,7838.83614658158,2012.71804579368,530.442088447837,1174.63252438247,2585.82548911163,174938.387990458
3553,1498.4845714569,307452.27352528,181686.311566994,302122.109491808,4201.03881568666,6264.4371679488,3703.52725026147,4895.33058767889,152.321146849372,680.959456503619,7200.72430253761,1175.35733002524,582.689644716494,1907.00944228095,4001.41017478575,109875.65127921
3554,1667.10153753557,202169.348629206,112563.812556822,151932.966724279,1309.7991531881,560.795614528733,10.2226808125535,6809.96955496819,147.412899307523,2195.81020249421,6572.84735179866,2484.31324192722,313.633671710895,3675.64948782696,2206.34186220505,87448.7856075283
3555,1440.06830274172,1847894.55005293,934939.677984196,3167201.63595672,104689.575997896,108882.843515245,7708.45226641425,15938.226577391,1616.39398828761,12900.3947839414,11480.7815399502,4934.27878684548,10174.3341819745,3628.47726253364,17918.7568482996,802941.358813444
3556,653.571841541016,2775446.98155836,2209452.79850527,6584005.8133831,121093.263363129,31180.2480991894,67401.0420575141,9515.82610044722,118.662786276101,0,16662.1148612462,9999.47218520318,21757.690589562,4341.3664958373,7992.61000050376,1063057.4707891
3557,1994.5930546324,207483.663326012,125110.026486967,261325.594536468,2882.54174670059,7532.73609552437,1327.07454046933,8011.06656785263,295.126312338264,2200.56008853956,9938.98865801971,2721.58862693534,202.590175428768,1556.89115299452,1045.99700180739,101578.004013924
3558,2630.41958006928,226390.362653123,127116.270877362,81011.8717965066,522.085069134161,2732.98616820249,231.470113174713,15984.6480955884,698.220101961354,21432.5279261917,10199.9407896555,12902.369619906,1198.91250858796,4645.99614468584,3553.69819761989,234815.086284067
3559,1564.11889462765,75540.7001208827,56527.4716035207,84662.8273115426,1318.86187862525,1841.08951373045,39.5111082200616,2662.80606120055,41.5550135835709,27704.3480408712,21743.4077217967,6682.84887573776,301.164022744177,3873.67922452576,2575.13001805761,187609.57012301
3560,1960.84439454606,204153.807354664,94823.4633833334,106865.188100093,916.998821998316,4773.05778762161,679.550431407607,3602.3639916895,147.618966133523,3537.56254419153,5672.75070565908,1611.72328237012,385.691101493209,1997.58194484129,4471.83795693534,100623.950785079
3561,3650,21798.0695144429,7660.74044176831,8500.43887633556,195.222169539181,4522.2358261433,1641.26887223792,10329.3101922302,348.419924883845,7855.98139857197,12503.8575042398,7594.92138867845,734.492107086566,5724.89325015671,3925.78709675927,200584.920730916
3562,840.5911578153,237885.143012332,164249.224425271,760178.495667188,23432.6863681911,2916.39854242322,2072.83606349274,4721.54751341438,411.746177071194,1773.64961460515,10723.2054860337,1766.93244412566,627.606559657461,1806.18174880785,1931.95413979984,118286.433123726
3563,2036.5151956274,589282.065065469,279967.749142604,210644.31364736,1784.03906461808,2158.2828449041,1418.18228551722,597.591017703045,85.1359614124745,1782.73642059449,1920.05170469059,4934.22817319242,162.811425222504,2096.04341852201,1726.08717542713,19906.2808624227
3564,2204.35329316479,378740.734372884,286207.011130419,407889.043487207,15006.6498539677,5108.22882481717,0,14182.3002800636,7410.82307133358,3242.3111172226,25200.3720179645,4717.84299597319,2311.9417454913,5105.56102934321,5090.74808951534,260931.715652375
3565,2462.77423422803,55990.8359725531,26308.4176688076,26453.5770652839,166.733621628817,2697.67417088096,1029.99894901302,10776.6904907736,353.979582531634,21661.6293852526,13617.3383780251,6595.00233368867,1210.53622151435,3249.35742262764,2444.11595154766,208473.298325669
3566,2055.69526196275,128464.189194782,69062.1417682265,77582.9704357799,429.334716861443,249.966752051457,129.592788133465,5227.78926499127,395.608134287063,1209.92276102052,10088.7168774864,1833.67114660074,196.815537928814,2173.83110236339,5212.73120020019,93725.1280124573
3567,1426.44534896896,162111.33949057,158501.02039596,571491.792288524,11210.9263894519,2126.31098188809,9.89398105621397,2698.25954203491,153.901671344676,19825.7230674814,24992.0586135269,4677.3431646685,240.143677407342,5608.82290900412,7606.43456787483,161743.7029691
3568,1576.59818267683,330666.276224023,185801.402975259,312746.799775256,8355.08073368298,6315.34784809644,1642.47855371807,3468.05356807209,501.355453252413,2541.5180489329,25734.4994525409,2777.44476622043,921.987381217456,1601.98827121299,1531.43326133774,146833.61794511
3569,1297.81434041208,328889.834485397,202323.40686215,414273.598085056,8679.17825335296,2459.53050127795,66.923608046596,3407.53404206172,54.5786895564309,13823.0401263293,16916.0455422542,3666.19891103489,127.003029674873,2005.5989761446,2264.53121048403,118122.529078903
3570,2664.02235901305,408726.924310228,48156.7496324852,68179.2896612398,792.558298130874,2980.44729511801,18523.7422801172,8071.64698822274,2179.77291630528,2673.33095995903,7784.82150766411,4478.10528064308,815.145626915658,2457.46819276231,4029.19765761534,320747.088270436
3571,985.577469165753,281373.244958157,182175.601285751,349798.869247088,5964.70526544183,706.750312604727,16.1632576194564,2209.75589984047,69.5030042790441,22409.6273943095,8921.97994945401,2383.71846442828,170.181992072503,1313.94424266572,1046.74143928518,99887.6798942364
3572,2206.12558252251,455903.247124102,314661.602717558,489395.557149038,11768.7582333001,12138.5194715974,752.415281223693,17293.8846514575,1537.78099229556,4568.296254472,29144.4163236933,3948.90268885745,910.355796050863,6314.67759986689,5879.07128548255,265548.432800473
3573,2070.3540694038,131680.661024423,91595.3360073374,115366.765493471,1257.32354570954,8796.72233104907,5689.14717023396,1594.25395691645,70.8855817469472,608.863381646077,7017.90996028619,1090.05743198311,250.068578502624,601.333083896791,2645.89182249804,121968.563958611
3574,1455.40711970342,755347.761584054,415338.546048435,605770.704634112,10150.5593055098,33352.1232656115,2321.55417363426,2010.35331961628,219.280902181,2783.85300351162,5021.76935545901,3772.05786183375,4075.38552353854,610.938091355604,26843.8638993072,286799.261247043
3575,1721.27005545227,401748.432388482,277079.808326505,447900.762779176,10506.9174242959,5249.05258534309,388.177028776775,16085.4568968622,868.041633943752,5296.44686121782,28658.3682645644,2945.12877426409,1378.0197670599,6272.24740159812,5413.43126951659,241235.995057488
3576,3073.88507593269,126011.582722643,128131.617785921,157830.214955989,3553.11736450352,7642.72982992344,0,4769.14272512437,1962.55208576046,21765.1065376878,9047.52689587415,9848.23909993416,0,1228.85225139658,6988.57833527227,204707.210972463
3577,1647.46068516071,511491.550602889,425581.909046775,1219550.30096198,35722.9122156911,10790.5598788328,2076.16164696245,32346.4651084801,686.972355922302,20644.459423133,34649.2467893578,9383.9380801022,2400.75240591275,18577.4169601167,13445.4477727082,396692.149349936
3578,3412.63337529452,261108.753310329,160021.980333571,307870.397702029,6009.24046306628,3951.22115099979,55.6313268298797,6558.75385001716,36.0049026460865,13892.0642820841,30848.8653247867,6833.92025312633,475.671918638502,4289.44770403908,3700.37880373238,137550.943633881
3579,1484.81862302751,201883.409063715,111428.366025749,274447.505102958,4537.10726382871,3830.05377614065,4688.11537436636,8210.01303457019,449.897375360166,1735.16439484996,7057.94909246628,2722.38077668604,644.485431871816,1848.53921004353,4095.43763541791,103823.601991731
3580,1409.10300692017,523782.231710799,306899.518432557,564484.210099739,11173.1354932334,4605.36328091741,0,5646.80949926282,588.740480373828,2769.15088582961,23520.3715989272,4518.81286330775,478.920512386688,10855.3599708381,4117.23011032706,165152.458167339
3581,2022.55919301752,441098.337704329,194680.524591423,178472.700962028,1989.00565381331,1030.8125651614,1035.53934224778,47625.1642426228,471.768722053951,4610.60260795953,11106.3752573437,1734.71207028124,492.124170302639,3294.01965918749,2204.89145476537,266504.853359394
3582,2052.74901090406,389509.444663208,193721.965393505,201619.663950592,884.898113856513,2457.97620521732,56.394909600863,3467.87902518072,59.2848780375627,35369.5798729746,28331.7553592912,8853.82791220554,420.543095106151,5389.32668835812,3828.50034806981,236019.939958508
3583,1882.8684480147,76388.5978474856,38903.9838752995,65043.369895372,747.258054936475,548.285902886324,189.32867999357,1685.17159819199,128.238188237364,616.086343746055,7680.95987196749,1843.06929712116,202.058866481155,1017.15632330863,1885.07514991435,42804.2340319177
