country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4125,3650,204.167818016158,1586.61065505751,9357.36424294249,3378.6501745408,891.526117089828,22184.6214741874,20508.6703067754,3045.70021777564,36591.2531122377,89378.0303752405,27078.2920549686,3335.10072888733,19696.4912949533,16126.3162694717,191953.579663553
4126,1581.33403344449,1279.7793014482,6171.67017010055,62051.07423592,61960.5052793741,63.8158427652275,16.6853704781252,15079.0520282749,1593.15832933344,8351.16821319778,20092.6964147721,24211.6208085626,2683.7700661224,21924.7476177298,9942.98380803717,84716.7780802045
4127,3650,14.7990856643321,114.172523617442,917.757366201763,679.027084672682,35.3474131726955,72.1801068286091,3398.1218639157,712.368576886455,5781.26084586391,7459.47938391787,7021.25441435689,311.078247612746,6516.18848919977,3980.78487030093,11343.9210218116
4128,2044.22576250177,770.678374627955,4049.35282263577,45424.9794450245,66153.1300633188,9.77471093493963,15.5982483214942,50759.6387798077,874.404808418574,7443.52966859472,20590.2386072496,29665.5902336411,1781.34606770861,14272.324787413,8876.43667211072,65120.3575038946
4129,1200.65033595667,749.949033703839,3188.42877673502,41084.889952944,11187.5155999658,2533.69311264633,73.7732885086137,17452.1285233593,1918.91068239319,6122.25978502144,20247.8869079978,70289.3980178707,2686.17687608068,14086.9313993442,19071.8727901661,66319.983393553
4130,1560.68453261494,1055.30033642441,4374.75162407773,80957.5315085268,79076.3951919244,286.703618341904,294.571830675941,31268.9197888558,5174.20983069731,15388.2392612449,20650.0428208961,15985.0260117982,1666.05053418687,26928.8717985327,17332.06374605,71077.4066389819
4131,2154.50710093166,673.947834718339,4305.78149917806,44020.7764268316,66319.9937042471,1943.39504778382,38.1096622945809,12128.9960165478,4841.53613311761,21493.7215008612,27583.9071044097,71279.9340739028,1730.40469213794,20689.8360830642,15151.0604269586,69101.9721063683
4132,1586.00534922526,426.8584392734,2273.39595619803,29279.3428108873,32853.8931124114,798.599973143477,203.007902739224,31301.8450138215,5025.29784312045,11808.2792686366,24287.7683148714,14239.9792627867,4134.76583407885,8596.93945950624,9301.35101378481,81676.9523546414
4133,1186.5074274697,2008.89240583902,10000.6951244594,95470.2143653791,68687.3105496418,1625.85399857631,213.116648763379,16929.2475886948,1702.18048336671,16912.6555088834,33396.2752725812,17766.1997594925,2858.91298616816,62495.0193270345,25094.1679864894,129721.221270824
4134,2482.23332105704,486.827595008936,4703.17904370338,36817.5628812548,45290.1763664567,2905.18429108197,3451.02491116746,60266.7426232782,3271.40374420588,36029.7469212709,43771.8887466057,35017.3957414734,7721.88025130779,41250.7435264428,31065.4301583629,225065.293935461
4135,1718.67753447288,746.193035183746,4305.82285539169,36203.2863930849,38254.6517463325,591.60879976199,23.4282353570013,11979.0579299884,4301.07098464948,11243.1077754633,25031.1049570767,116117.582540772,1700.09089516544,12170.9142639756,12383.8886005646,51395.971861158
4136,1229.2687928718,469.325200426742,3113.99344828043,20446.7828696514,4019.300297151,166.126793296623,14.1131848275845,22545.5771870171,1929.55175188378,9816.91453128184,10110.3834013623,10216.7371587429,925.151975537437,18990.1701670961,11153.7941153286,41800.5014896621
4137,1238.76963129218,1388.07478378819,4982.83677318919,79380.4647947117,21521.4456518974,316.219491217005,3674.91413491678,9015.22352269431,3140.83045325822,11770.896896099,12433.5544124574,17380.6209951357,1104.46683424362,11467.8362093289,12593.3522814798,41897.8969471518
4138,1459.17494769271,555.799634450401,2884.74906589154,31786.6482901869,53024.9088058663,8446.41884818334,442.262202866966,26733.8238486794,6477.98885693551,22479.5635889363,73355.8002653776,13734.3669917493,6651.46863849747,23879.1053780154,67045.4165721644,234850.767578508
4139,1463.35193868123,7685.58195984001,39101.2555521988,579034.395890585,934405.68294417,248.447978633468,62.5608557923265,73194.3997290438,3837.25515621601,11894.739270327,13876.8527115625,11521.1388215225,8562.85056624415,50761.6361345277,15805.7282396437,84057.7528107655
4140,2751.94802117505,148.990341833608,1628.79685107673,21608.4096602929,58767.4044333796,176.055795866084,3.69195423493507,10889.2937115263,488.746734814942,5838.74586367184,9776.31993114671,6750.16137932287,320.543101597184,6147.39840452836,3234.56175544263,12971.3545954539
4141,1670.63487624258,344.128773081166,1662.58086193397,19981.4303340352,32859.155505804,1905.18213962224,58.92700414836,21006.2730438523,1358.4891888393,9969.15627210125,19885.1843158481,9414.04185425077,1715.77603180273,11956.9286946481,8310.32626889814,70404.0554816783
4142,1505.82594705091,554.927254778448,2933.18775882777,58582.4603956544,65290.8944553656,1193.00126632447,1002.44056272386,35235.693674275,6374.48171688702,15879.8340187288,28081.7494826728,11884.6183358937,1967.34513821185,11648.3243290518,9662.84271072737,97640.7813339685
4143,3189.53952550333,441.222825755849,2681.25312454426,14535.5238146342,15286.6114735977,6535.90170405845,475.090274564685,83255.7947668221,5054.86778415565,53048.7052831066,161515.022666062,29461.991163641,10394.6869153266,56714.571965679,120668.221558163,511167.863200042
4144,3650,759.473539573204,3550.55831178371,31841.8049181423,19144.9749563407,51.7916387373418,353.668321493799,32256.5948658624,863.319348118255,9294.15009195213,30486.637940573,40339.9652460381,5025.65283799483,24959.0034432762,8786.70911317092,137913.38098848
4145,1624.64539260507,1150.22819657458,4091.12563517984,69683.4043333402,76276.1046113889,3784.23681264327,631.803981348774,51746.9318741514,3292.14689047706,35971.444787406,110994.217245228,35532.8719226871,11370.7183868881,92073.3709509914,60310.6949350223,340910.631161703
4146,3650,3.28348606072375,14.769381415264,305.417759279997,315.355164139891,897.916060129603,55.6373340825106,11212.7570185047,2674.95594174952,23611.3377445133,29623.7423566423,25286.6527679201,2317.88147351905,19084.0083888618,15677.4856496079,73678.4649650604
4147,1416.88058332861,1136.65926839896,3501.03477303334,70603.6441689231,57971.8067176037,186.219977413067,220.116920733572,14498.0452028287,2538.94791581086,13491.7892085602,15669.5313511531,14818.8086073662,1473.06992997062,20081.3406636109,11643.694102977,40633.5361008604
4148,3650,473.423766318966,2550.76710247835,36997.3008528606,26689.292784315,4599.82352200312,138.634844660284,38889.1477374896,3624.69472963094,28836.2070773694,66705.6780257431,19561.1352055417,4767.31369520854,22122.4623350393,28690.3044232965,185532.42509307
4149,1383.61683189885,603.859118983086,2982.93652718208,41974.109228105,54438.2016386073,252.36704282857,89.5223067194468,4941.94233810768,591.853287293553,6966.37524982049,14854.9859312961,10250.6013796735,972.30751141494,8094.25936596129,7287.87901053008,33578.1490101156
4150,1501.156162639,494.344174053239,2620.39146008429,45527.1043553112,55616.469114975,267.310990933933,10.7469240374204,18530.7702510115,1132.21615557115,8277.21793186863,16228.2445030497,51454.6845979356,1212.64015712146,16220.6727103235,10168.6633504804,34116.0588192197
4151,1438.75165924462,841.619287818144,3433.05732982201,54944.5689952545,26638.2608760944,1658.86088516553,288.792052620064,12666.2321489582,3191.87030186605,22797.0329069944,18966.1590669253,31456.2829263213,511.717905688718,10085.409558852,19426.5723127147,46030.2762206665
4152,1702.819940671,522.155383926515,2673.95547654357,23133.7640388268,25104.153292245,154.405960781998,142.044802082291,6236.97468898262,4473.23873311676,7223.90822157711,11959.229320751,12829.1876302428,941.629322389096,6379.70596090644,9302.07677249453,36139.1837791894
4153,3650,32.2336602992444,197.503066922927,3371.85307480657,2338.80925358452,70.6933144291042,4.31876664496125,7723.15207440824,2034.54917183003,4238.16174494193,10447.3545388116,8436.64409159786,546.918652957315,5228.75157860312,6195.8679667748,22000.636735667
4154,1546.73701250902,319.705801819661,4220.44930322257,33968.4953173091,23012.635853593,142.710844361609,45.438472421625,5903.01099523056,2325.34527320344,6267.46762056729,6222.81728244823,8375.59697045558,345.367365020555,3128.76962624708,4301.79836983568,28257.1269281156
4155,1400.5243652473,705.531784380441,3553.21768179434,25120.4557193114,16656.9676144773,3450.80254781528,321.845981922353,66330.3494825308,3135.82586338309,23783.9480822753,60337.382403421,22289.8980304954,4380.87593094064,23692.0440162197,22547.7865292441,224026.704862823
4156,1683.53891684772,509.944657626109,1969.44953710785,28966.4270419582,17102.7165794101,123.920175844903,12.6042454544285,5147.28190057128,1040.9653851362,4604.60832796963,5084.70773976987,2841.5008254852,201.183354554094,11232.3076737275,2184.74552854089,7490.75325234452
4157,3650,123.176670534172,800.808908211885,9357.76009712189,617.752203805579,1069.81580555908,110.142387316564,43506.3707994717,2943.17139548185,23079.8850501297,26192.7640900275,20223.4864693615,2575.01447431357,35016.3334268603,19702.983936459,137234.853457617
4158,1421.27573917336,7669.44239355723,35824.2766785833,408060.742224793,501763.75628463,824.552488795068,0,72876.6484948115,3446.5670842195,38093.6645141315,46242.4091141246,19123.9222296659,3394.2059208616,37610.1445932301,264784.368544423,197354.764081676
4159,1928.31316853179,686.209890634884,4071.83291098624,64778.8338324633,48089.5398095512,1928.86077496795,147.139262618964,44979.1138103167,3106.23969193134,23571.4447707865,49341.0945158786,19284.4882233519,2947.40156917965,23347.3371907917,22412.4999602731,125199.427223922
4160,3650,691.132467062628,3339.55629396682,37520.4452802537,42984.7147905327,172.057985033706,18.9379055088405,18391.1682086155,2434.12317734748,10185.9635540389,11649.8372275092,9777.84967593878,1120.82808454251,22337.1707490066,10327.3295088311,45526.3634608682
4161,1499.56177963295,134.67782464808,888.244735313322,9290.54035100015,9805.43914672718,3.81432080057295,3.33342103586732,4356.62519334728,158.66791531042,1385.35750663033,3286.15291355812,29965.2758422675,302.81862459013,3901.35723790524,1770.71737419826,8054.11261339188
4162,3650,5.02143065995734,28.0263158990029,537.874604724882,535.864738563018,2004.72959431224,313.144451002393,15497.0746591361,4310.68801868333,15348.767888846,12662.6023917938,23365.7769781355,1263.69328564398,14482.5960126144,8583.97209240801,59117.9500686323
4163,978.226983853442,560.621260257214,2759.9306048238,25207.7198800366,5909.8280499557,649.797608601472,11.8165385908256,10954.7651227517,614.56306847068,8058.65643931145,17694.9568372983,8283.89976986844,899.886591677812,8576.57655223242,8036.07220381662,40413.559944677
4164,1201.83223576541,810.246589414107,2707.89784248277,24014.5671655766,6339.56933713195,966.383152936034,34.5784853819529,43080.9187284113,2721.76397924623,15943.8491224424,24095.7381542456,12483.0695333982,3076.93800271306,19041.0594312442,14088.509371426,100429.416415398
4165,1571.34316815531,295.803477998641,2029.21116929859,17882.5340510685,7745.6563007761,242.280610270928,536.69770272708,12309.1203940698,614.4095162348,3522.33050656463,8672.51432209967,6952.71136197798,812.717050867069,9882.24856772241,11579.5168896177,25066.7555276652
4166,3650,617.153690958177,2966.82946067445,42957.7536067302,45116.9024300706,221.669128838917,105.005007417075,10879.4607336722,2089.34552973379,13025.5173737891,10704.9716232539,13008.8877916827,890.423233092361,17303.9205065911,7359.13993176692,21954.5728451005
4167,1519.47988270439,1380.76738770476,5606.84390322829,88195.4959766099,134447.022645591,5588.4808857643,238.207761964272,49830.9995804968,6382.70337683949,32845.004847271,67342.4187906679,132580.638751671,7445.51505855288,25416.1172614556,27890.8850736169,237297.153854028
4168,2220.57898849111,687.967723395948,3413.62654858154,22422.1029011506,11796.3060498046,4327.47411592488,327.338597333772,24509.3261894875,2180.25603533747,12127.6323378919,25236.300962717,14148.2907095414,541.712219286821,22424.109062693,10579.0766572892,66393.1807731666
4169,1481.06657883078,792.709323165505,4647.43416976987,55072.5665546564,51993.4881501794,1227.09633902795,33.9758330372558,26880.767076188,5051.56071616481,17463.180391533,20684.0528883494,14624.3216283974,1256.37526503033,11425.8152444875,10238.9393671783,61954.1042321364
4170,1312.35380915412,2797.98460679745,13693.6263285887,119894.616070709,96196.7950365352,1138.16623462206,38.493724142887,11186.7026910986,2459.51702448023,16136.3364135809,15733.3079432087,29668.5216329551,1154.66717309103,11697.7157903007,8540.07461000364,31919.9127114381
4171,1530.23353407816,2092.12560019924,9078.81184463796,100913.817460588,121413.016716584,462.354883365843,1540.44477923351,16906.7782458058,1678.09992065656,22131.5288344968,12710.8086709628,13353.3074737534,512.872564279484,6093.19327190749,8920.18686457592,46194.904570723
4172,1331.73953474892,583.81231752929,2658.48530779076,51618.968972729,73067.497179259,1309.61264047654,198.689441857471,32629.5655071476,1929.52673419236,12996.1358490883,23900.3317355629,27550.8190539455,1656.87610546491,12146.3404620507,9006.83005108628,53977.4157796266
4173,1475.97514459392,2105.78994980174,8607.71904268937,61839.3474839113,39129.6002785244,963.615779669659,50.9242225879466,35083.7998891994,3044.73795383206,16691.497894701,25280.3732215954,18798.6739898687,2327.78662961589,23942.2168139351,16907.5095214108,74651.9851658735
4174,3650,344.725698828195,1724.27976894761,13784.898043065,12379.6825085862,92.3982420199961,198.371195826071,5044.57127022585,890.572666136276,8042.41449036739,14236.7899551725,8367.83852067218,833.719154460018,9190.92028323767,6822.53396684288,27763.374268311
4175,1637.33339488982,1826.35567969809,5738.47624227701,91171.9703848917,80165.8484010427,804.925860863987,123.219299063827,7989.6483568959,3713.16969516979,5725.62653031712,15374.3812216905,7328.23780372559,1235.85214110765,5185.0751001018,10898.5296902102,26963.3676449464
4176,3650,788.505056963694,4034.31421916781,43275.9912316164,32009.146666211,2216.98381327344,412.124065723156,35204.3966949393,4698.27729459623,21546.2112066978,56733.0635810028,29415.4838933332,6721.16915498046,17906.447276725,21289.9267554737,161623.750051336
4177,1585.39526090112,974.277131741446,4261.27513328004,52136.0697663962,50580.185904608,2465.64286336587,275.851835317154,63736.4005032404,2846.78002566685,34368.7194728224,122023.689084277,29202.5499301771,5619.84774227976,35492.7903317202,44511.3831242965,351782.779237033
4178,3650,1.62876911296805,16.4159272296424,150.775840358262,255.69109017683,242.333400705391,36.7107548788386,26997.3694004785,1511.168481282,12129.9881271408,23587.4605548322,20552.8281601933,557.107701026881,12462.8172456861,6713.36333612828,21326.9294380177
4179,1474.95564166104,916.943483451375,2451.39463806652,38707.5750787267,24363.3261339909,7380.75687860887,671.337285020681,44819.9265833582,2089.6488694088,23750.0006465729,62427.2768247435,19372.5772671841,3654.9509290848,30123.3862325984,27342.3823794967,159428.791800205
4180,1600.32529976055,764.629610867696,3429.80467421406,45864.825339373,57645.3046942943,82.9847180456236,322.782081915976,18644.0450607529,2641.51009158761,20554.6676042227,8455.21084418558,30027.6727347229,797.287224071729,12508.9469900126,3125.97339317192,24139.9572580119
