country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4621,3650,37384.2975782672,74859.7297247283,453369.265609539,32829.4066469112,930.463731358106,46.8883948528454,3385.57970332481,777.450449024608,1573.02205752718,5649.67695789797,2802.7615550038,843.288428241869,4480.788851185,6166.98452359165,3576.83479761012
4622,2038.25344810662,550379.774463075,339486.360456312,3302039.5295195,688255.323642113,1533.44144702359,19.7715589087293,1921.16993042159,4930.36045853037,3300.26687427112,16723.5009910877,47610.5675437909,1488.20230105556,13632.8734106992,24393.0728107867,286221.169995137
4623,3650,29887.9450788332,29515.4113536194,187516.581038065,2871.77229217357,3.82427799837891,5.58049941412682,664.341360986322,45.9591199086905,154.32360997272,1370.04943342887,1242.31819209221,424.451131432749,3185.92261068233,1668.19899641716,1557.46657551822
4624,2118.38542630476,373813.772480825,518713.928109013,1827367.52066386,453670.388842348,603.860404136272,67892.124138429,8840.27829937242,7715.06417958783,9917.0943792859,24404.4539810976,18517.1032779818,1838.77260234593,19232.2524069709,14712.9115391331,479035.845695276
4625,2400.80690514714,174981.876902782,210354.650634711,1132880.18164296,190053.864833529,379.268465190188,238.063618477585,4631.19892179675,2531.92303356376,2833.71011982889,5675.15652469077,4499.91188433459,417.76700501164,10837.5242696295,4158.59602155962,162264.693007314
4626,2159.86811632915,620242.615608594,510701.467425792,2474447.65932359,223550.117074718,2819.82230582162,809.950761671814,11266.3643202461,3087.81606642271,8503.53823726477,26858.8870056549,11469.2887629053,2678.70144806048,17553.7348788869,22411.3111653857,455073.682349931
4627,3650,9384.86265956479,75215.3459859377,231725.334136161,16091.5620304834,128.047159503462,390.012886382754,42406.8300877754,3364.77676724066,6877.61376459667,18036.4339346131,15180.5003094441,954.619602241612,23828.9330552482,13159.0564558045,606658.494862017
4628,3650,484.070294794773,3905.11817015103,18516.052182474,3446.45883619163,15.0989297294149,28.2008841535754,8036.58169029363,12601.4135400938,10071.3422330891,23516.1326738279,14030.920323285,95.0519497692033,26687.2644492683,15865.677353967,1032808.17851163
4629,2116.45707014067,258393.518063502,284793.069209893,1113568.6689429,234433.916535042,146.498453573466,1696.74648073173,6746.71142201634,1840.10697369311,4194.63362821949,11985.2314372174,9620.64118279665,1407.20163268986,9515.98589871651,5639.26308503757,192242.342796023
4630,2369.27494384495,220554.26539468,294153.046318024,2016895.72268995,224930.839340678,331.535105826346,6449.72305126832,8999.70436571944,383.104924670208,2165.67136999436,13442.1260873903,27127.4755646176,2094.71994080573,20510.6670690578,16151.1304278054,365590.969605227
4631,2332.67407885719,206168.097544084,200161.197107124,823206.131805314,165720.276981129,1353.62748618111,5717.1216762671,9796.0352499042,3630.35227955487,8657.19346022838,20834.3426886101,21103.5590986019,742.779592891579,12538.2269964276,12734.1272744936,439338.963063542
4632,2267.30441736218,327346.853906429,258220.343925502,1924823.5514707,305459.084492947,262.542111236706,131.994493046229,2377.34786260268,477.157916490905,1168.33958905895,7215.68249766231,1696.58361405314,1988.00111276631,8844.33659527322,11113.3206527807,5034.0476190053
4633,3650,38189.6357665222,31213.104441477,218541.288798966,30965.5918215814,141.19723066043,107.14954597322,1785.9411136121,866.677597781133,1969.14543319208,6811.033813949,3284.15032045669,364.732094959284,10473.4296420956,3233.05414442184,139819.346932926
4634,3650,1556.77270055436,3509.63939630735,16035.9978800759,2962.61115751499,4.28914926864905,29.7434059520981,63.8279847159491,25.1475500519793,43.5959200055225,147.329030053842,53.2850452300626,51.2693856740623,181.441418966252,288.239744867777,133.180744836849
4635,2039.10622899466,241602.527752349,264530.470620988,1617654.39441404,28431.2258008974,854.037010620082,22.6260653021191,6734.31730257645,526.018459551689,2113.47095924429,9084.09816292329,2604.6757638105,1707.45576258634,18465.0502365589,6050.38498478656,11315.120820229
4636,2390.06861995769,152527.501496606,230099.787103238,744395.575044676,63992.6805689308,164.154281879582,11485.0496910325,14737.0686170425,1658.57480898301,6504.49307124221,22926.4578836284,12728.1135499504,1362.30174411848,22150.1704289516,17449.2281949657,533481.550817462
4637,3650,54.7379111352463,180.174949357926,2069.40038547121,585.85687253488,1.20815811372659,0.452298283929449,12.5522350885852,2.41815126249789,2.95156261501694,10.7108446900603,4.74595668330085,2.91198463567297,16.923287588108,15.4502901310156,4.04691655667085
4638,2761.01775705005,98742.3515059505,259829.100771092,861280.418736851,157577.48154663,760.438262971153,56249.7851372438,16752.9157303183,4390.79245270282,13111.1301480369,25967.4595347022,22488.950088076,2424.51992497212,23409.0238650068,18732.1416308243,712028.664594088
4639,2350.62579590986,628609.706805288,697412.984414874,3956378.13905502,707954.911303511,2285.81264478351,4284.5455651721,29628.4861407439,7683.97797023813,29494.5201579281,49193.0554229418,52407.7175170351,4264.6904220507,60442.1651547795,29360.7534733415,1221247.13673014
4640,3650,1082.47014320335,9374.04900393089,31358.6164226511,2085.17036316745,67.7068047066549,22.1034098306313,6474.91007667225,423.046666776475,1843.62184686283,7054.91877561645,3763.9537010898,149.284066428791,3250.98177492619,2216.07171409281,146940.474377003
4641,2065.93520104704,601384.783938655,628575.140330687,2563498.79147968,274635.193040906,3021.68620192511,579.531335284712,13103.0651680981,8567.22074423873,6775.45078350319,18133.999676114,23821.2158586891,1166.78051375928,27051.6853358183,11655.3778598564,383482.825739284
4642,2534.5045524937,150197.780358834,176643.064310331,665082.682952257,222491.747056672,267.526434710774,42.2215900898611,1284.36897277368,279.274254241004,508.664911880056,2261.09791719844,1196.61257362006,544.499644912933,1655.6761837408,2665.71741557088,1606.13524282788
4643,3650,60376.0947224023,107840.401000569,354623.345401669,13755.9409772346,76.2912370483585,267.671329616065,1822.60647780256,251.241332884767,874.57585926929,4565.10147386493,1214.7547868546,721.431506963481,4972.68507476656,5954.64775468492,5701.4991871933
4644,2077.43699968778,554827.812246278,533029.911636269,2607371.19402704,487712.815178726,228.397486875875,40.576435091871,17913.2636401497,2448.31594529819,7555.17474836381,21255.4643359027,19062.9341178774,2075.04780503722,31948.0481412551,22301.6032189161,362690.854091858
4645,3650,52.8807182240884,501.543444761653,1676.87646097989,420.34768826683,3.5825742055148,0.386657936432708,15.6402371254985,6.32112710155934,7.6609250587377,27.733482896625,13.2428589661019,7.54371651919188,66.1986532167009,19.7744542793646,40.1655774465516
4646,2113.94564727162,166856.096560286,487047.70642174,955759.809496432,187027.170908419,435.889502672527,33.7877660175954,3796.89929473584,221.218882545664,1322.23152673528,7898.4055379088,5993.76107228605,504.451266530769,6105.69449687909,5349.16454502625,82148.2316120736
4647,2135.02982410824,261904.75681378,436156.334597971,2026196.22849555,367525.934589729,1446.12060605217,944.283388537401,9184.39762971071,3224.84215896626,10709.1135322322,45317.4526519537,28986.6615955669,2071.49081630963,22958.1212872536,27025.8318186544,592659.797394009
4648,2161.5409722209,647906.427698602,2232003.12941792,4203358.46335496,753962.356529406,1009.75364108061,41218.8256210504,2390.6460262991,1820.68399674194,4262.6485755398,13227.95699864,2301.41269923931,2583.80587284329,10366.358893774,24546.7118070994,35518.3897059679
4649,3650,40359.710237233,182348.781158777,484108.653248717,63343.8114408564,128.548035301269,692.188674261203,19795.9024646339,2003.32749265308,3852.85323742644,8505.81433939186,11234.3118323219,282.314896729472,34812.8463409418,4967.09006575104,666417.293073239
4650,2619.98950054068,49611.5668423768,80963.5892747386,377723.745348169,52874.0431889102,517.038261037463,525.112040485575,8355.89970127251,409.751497287881,1404.22242120731,6406.3741022488,6962.56017959178,168.933937792452,11969.9412747029,4391.83073897506,218925.019908681
4651,2994.86329776353,64789.5944836014,231489.880503426,546785.266441566,108159.805823472,5.94089565542572,3.98665109997339,1446.25211338054,192.763598418171,376.251550689384,2506.43485760902,1652.01470935,1012.40830586082,7364.40162424291,3393.66350474941,4278.17443950882
4652,3650,159520.522546008,404761.082986911,992190.798373365,90237.1933692173,749.09813277772,0,34272.8188147593,5427.1321104699,23155.9987716689,39678.3705280834,20528.1771022067,1874.86353932333,40039.1701271229,88474.0925906652,1170227.463512
4653,2189.90655380516,395704.214133418,354668.661720443,1526941.91244077,277801.803777974,160.284621647025,318.953484352332,2930.27431686933,485.636994609934,2696.29907596767,5339.11579200271,5457.69646898016,2797.20561793158,18159.5850626755,5446.45887215485,7735.18396030164
4654,2265.99817854894,179882.400825307,223586.635214141,1412213.49270132,298241.769904308,516.695854168658,256.546360922143,6644.95974045014,5550.30887959182,4776.17563986025,8839.9680846112,10044.6489973777,947.455982749897,20510.4880665131,5006.22133239447,333680.393023838
4655,2410.64560547311,87105.3475110413,137939.112967763,446552.985449316,35191.2647003084,468.333887423468,2591.23080702618,19261.8681616056,3372.97309556878,3200.92340741958,5968.53327895024,6089.89531391858,773.965503526788,7165.16348173195,6717.08968416784,221900.472232509
4656,3650,139265.742020549,140016.949960403,661183.613132718,120927.240674061,1621.06756272796,302.043168377924,2896.93333877106,725.687667630895,2775.11355242884,5312.20559218955,2063.61788211781,1517.52288105444,13801.1406965184,7795.92561475495,6221.34790389226
4657,2485.01224376201,352583.9115816,322853.729839115,1480608.40873965,295158.215467083,257.817862988405,64.7286639644982,6799.6074961987,15035.9198011877,3885.32161743138,14723.69195136,20901.6570626739,1068.19629565296,15133.9935099999,6953.31433599609,446183.489412711
4658,2135.65428251665,737512.76429484,627989.319690236,2569368.33055891,431946.683672963,802.386689356183,29.4021575061121,14844.3792264971,2323.96797815805,6379.41831560682,17624.3064305013,18051.6179874096,3130.74838670996,35687.2609888432,17541.7038841096,463111.289731328
