country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4376,2245.721054374,299484.721933837,920921.643997339,1061554.23360584,44167.9476048513,473.256045847429,500.694973198297,5068.29713425032,2071.00922650147,3819.88216579662,8395.32083343523,13898.7516280579,86.3470783383187,13413.2252664159,6636.63054539214,614039.992245975
4377,2125.38718629295,224920.408936734,791343.825107636,1406855.9850185,58892.1810369703,1256.38138852257,2476.41339699947,18684.9936565195,3319.33149500725,3131.75367093342,6228.77437797594,5705.28301411229,1068.53294041079,4507.52759932242,6804.35387485006,438919.19502835
4378,2182.61828587354,27246.5722098663,159081.75756383,310157.977384812,40623.9093609188,285.710629261392,159.693605794528,1377.55546096304,660.536256859572,126.196091106775,1145.15985686265,468.447855687609,357.51981223419,853.049826121474,2590.20388295069,3850.63739475782
4379,2023.04104687351,197669.163857788,808517.130125587,1742429.98186081,107610.314584119,5518.03173539021,953.705976202634,8811.97994799143,324.061268902043,3419.59706445538,15132.1939069105,3179.42070874939,259.103456350779,5275.23180219078,4854.32965500764,418924.171100078
4380,3377.13509966747,93484.9057363823,402565.385164875,901465.869050863,46213.5808528548,663.954893892838,1332.58753963309,3018.42211206493,732.465536299701,1029.47214509204,5311.72495213742,2012.78583112598,496.485423078994,5609.50878768114,5373.34579444377,152816.616104019
4381,2342.99757584409,49874.0802456648,275353.029134628,919327.003828129,144188.417903727,1087.20220928654,85.8400051495796,3602.30820801695,938.69978504041,647.737588734223,8476.56582507144,1122.53014871431,455.960239071807,2155.03675214371,3545.7594901378,136367.100115489
4382,1844.65516196228,561754.602120548,1737172.26493455,3046644.63254917,157599.9444842,1393.07779154161,610.080546513897,12432.8682705276,2119.90023013199,2690.38227546282,14054.4395407268,8522.40891611299,3687.59046084454,22869.5453077532,12056.8131927803,429760.543156803
4383,2186.68421608338,101616.47346736,250711.629328609,458406.146861034,102398.286590583,259.601895446449,49.9989243028074,1234.6438086411,2481.9787147126,559.908317245663,4464.28625168359,9842.78676518451,335.866962175206,1557.81666438582,4707.54388203012,180064.114033782
4384,2274.66120288844,156046.973010983,465022.406942501,505650.378050677,28587.5107215097,445.3319675276,1882.39382593477,4002.06383159516,2460.4307986649,1597.98396248553,3791.3641201166,1973.11133175441,414.019008328383,6321.03667681515,3423.55828198046,318273.461421329
4385,2079.18388485719,307653.288408103,452555.309154676,360062.585164906,13820.4306336348,239.845528852048,37.783771295467,2717.68607484316,1096.18790337558,1632.87051896902,10665.465402934,13971.6583608532,537.13437346537,6241.53361631917,4893.67368996558,242840.05663138
4386,3344.42663839688,104475.797310195,435643.523677843,596691.158715026,41960.3054930773,357.911934985839,1294.80665808826,2529.9314298691,1692.48784319964,950.631928371553,1862.96627657941,982.492009538685,405.332325162026,2391.89602969973,3950.19930097143,69396.8798959725
4387,1925.19572442058,196320.15717959,647606.941386259,968695.585838741,64819.6543969049,1284.79976480765,9329.60348428027,6575.25212767031,1005.58916004785,2737.64980983097,7032.51312201215,2727.37400366301,441.429791780683,2582.41328666916,6030.95568156351,194513.097295479
4388,1840.58321649659,102522.584006799,438649.006252749,553933.459862324,42073.1909398797,190.084276871332,64.6276911005885,1761.57944266853,648.628044145128,397.238909137097,5517.61793180023,1615.4363360391,443.226792536957,1741.54048333599,3452.66594432998,92015.2209342322
4389,2468.41675687799,69143.38622866,230938.575747099,227938.194632816,30522.5700920379,408.792239001286,180.10845777604,8342.96638786061,4001.4673397446,4425.88093717849,8033.57257472962,3577.15837066807,398.738323714001,4107.32204527106,5851.2021240248,690741.9568545
4390,2196.66178243077,259376.907561275,150399.903825817,520188.276740991,68769.751385149,739.687992547958,3623.3165384764,6237.56383413271,3010.53031973308,2549.78910795506,3002.86398384296,1769.21496044063,449.907221801806,4131.86992210373,2960.78955824115,294036.482832743
4391,2031.69289459234,151665.47355665,665001.561074045,1570892.35636543,120734.866257171,1432.91343289374,2973.65523054446,4268.12294074995,771.234640775341,700.273740793514,7355.69348403584,12152.4928442115,794.16544243963,7129.06985639471,7825.60341427002,212083.364787081
4392,2199.34957002945,108438.997797368,281140.964667011,345693.003535685,36704.9999267622,351.544513809115,231.459953015332,1569.86973610508,209.747280500945,2253.15023191853,6586.34058191598,1168.29184802212,76.8757534674303,5743.73352159161,5705.70343333937,322123.308223921
4393,2176.83480348819,213060.791330772,344892.000762958,407586.152387608,27261.0013242631,593.184300115519,2237.5449752964,2991.89390372275,701.473934326155,665.203947620272,2952.68110347579,3885.66819080917,711.084854612536,3017.90097475208,6358.09270005342,259393.196525014
4394,2032.05101555661,155223.610831406,564557.378509174,884076.546631506,51924.6796241792,3001.30121053432,1506.07314432576,2843.93233404916,137.573039192029,1735.16575306625,9294.91230263381,2599.35997362483,234.554679183288,3596.09326465329,3033.01141481851,227463.057376531
4395,1961.80440584132,439691.798935554,1137938.62162923,3690419.71077596,372650.54944757,4094.289144197,455.084880650848,6943.80871082527,1746.16751481602,9106.1963385985,16752.8756229741,13802.466750757,1302.42631307741,26045.3998992302,19029.8104835512,507832.19664767
4396,2602.71316817485,195452.689980659,585540.603712243,727302.730429685,82920.1917217374,940.624805601004,978.340362639319,1164.92799027126,14585.0683444775,3407.42367970121,5979.89295016129,8543.62551568695,1196.51999008435,3650.69766431931,3852.07089253666,720847.193109864
4397,2152.05765547163,187285.256933976,761751.244609,1066550.70717555,44360.0136455037,715.834118939854,825.684904591435,7098.46536609744,1289.25750533856,1151.17655372769,2508.00028319617,2771.81446368448,560.745297177523,1896.28874416716,3089.98718849646,115266.410766484
4398,2284.22140704197,282706.028401738,229646.289789008,449164.38149075,32789.0005745382,1128.94622303043,4163.70177106056,6688.6873683823,654.171451632494,2353.44850212377,8089.09460107044,3283.06392069147,497.403387425195,6962.71821770969,2884.07505515402,489533.050559562
4399,2070.4693028993,213176.322764958,712269.904924259,925320.587189623,52593.4375360326,692.754260176903,169.429442240547,2257.26956655229,1444.94816605907,1439.26564853325,3859.90826027896,4028.03822677953,399.440653161649,3297.65085265554,5585.05452319446,247166.466510276
4400,2184.59075268291,211824.052368282,177965.480363315,495507.857688732,47442.0045980042,172.523537818956,705.36392805409,3239.85642993161,713.318567473113,2134.3541988809,4866.57430386551,3089.99358601488,503.589379790121,8644.18790007465,5760.97981152177,319373.729461212
4401,2395.89507370483,715888.774752807,277994.815571751,508087.505465211,18111.4381547275,863.614324329408,13889.0694763581,14557.6583675554,4156.53898922336,2490.58638464551,5993.94166294202,4187.64201583271,425.381762106802,9425.98536454789,2231.7142017179,737272.539371325
4402,2736.38423380939,34846.8771473158,50119.1630825119,114478.453794218,15442.6260881282,41.9382801051525,1848.26999959786,3462.49326994025,943.054967438997,2384.26986982277,6252.6060447349,2916.54028210781,184.250181017997,5071.0326870315,2921.7481657117,386838.837466179
4403,1863.50109407012,257136.372206284,1121999.1768098,3527460.07681149,223615.445694896,3474.73694405792,2179.57462830393,15779.8942867741,4666.99446641451,1268.79796775567,14196.4274365464,9800.2293457337,3436.15991410565,14266.1336044679,18208.4141175349,449529.448255493
4404,1745.8934784804,243027.659789175,1105710.60350075,1253973.25467,51943.1717333821,1630.63565064939,512.207308109443,4099.99748511375,205.687933036578,611.654365968578,4963.50429383137,725.604442601564,440.197958064284,2901.78984662923,2268.31508762314,10090.7694394855
4405,2271.35887554499,88222.6401716859,127969.753434948,462637.088039049,46273.2503723843,180.129584632875,17404.0090186454,2295.19307181393,1277.01400259238,2118.30807451842,3513.62530290867,4246.19736032046,1272.53447359745,5448.68666134346,2842.16081270692,294591.008814018
4406,2153.34138136324,176452.082457384,127906.621214331,734046.361599169,129118.460353129,243.354256593831,84.4221439966519,997.876286616141,6354.0281238471,743.412633117921,3673.81347188308,20222.0482506376,288.661465781784,1752.22013362113,3343.02897678868,220590.779211638
4407,1950.65713397241,156738.153382174,701992.529612674,1557107.0434887,136472.656264305,2487.06796176665,227.147555661459,3187.63944435266,1099.03326339722,2963.10212850699,13610.2026600992,3716.26251945501,717.13158024677,6627.93978963313,3218.45413087877,117740.121010104
4408,2427.11147111451,153946.057617709,150051.548992169,289597.209584114,17588.37367391,1083.21160031576,1116.29983471657,3067.66240120211,1672.80670329278,1021.74477027453,5901.04974532471,3790.11446630665,259.325484095413,2151.75546630224,4235.33318617627,398742.224117521
4409,2815.979321956,51586.8128494447,233208.20976846,991501.537190044,127144.775311003,635.988593764377,2189.3983186332,1511.33801224781,714.02825413849,985.428281732189,4892.82414111279,1836.87377760231,335.121423314115,2355.05634194609,5987.63393736989,4521.63457830587
4410,2571.07906821945,49073.4890256919,58233.1316894258,158420.88032094,43338.6398774246,136.52055923409,174.751382731995,1866.93077864144,338.882525932863,2550.46362390061,6116.52441815982,2186.84737760879,104.017110073298,2355.01131551106,2367.30748674479,265737.140502242
4411,2057.97470251851,137336.756831738,249035.089624763,173010.500279483,12107.6320561249,23.5489968145347,58.0100861880772,910.554545101409,300.914339577676,728.490016819877,2171.56921068187,1040.12971406581,109.719230616151,1973.20803281721,3394.66154428196,100855.98393886
4412,2220.05555041755,107640.173390139,184776.736612933,351216.150820868,35584.5003335706,60.9723130376239,18.8005702179595,2473.59014787146,406.256872156624,1358.72007073854,3408.19310455336,2491.12797706181,273.303629080037,2655.32639265399,3785.04252287647,186973.796586941
4413,3650,12557.6635712679,51953.3913404097,144067.904906727,8567.60055750264,37.5880383393166,153.887884016341,257.501281641464,56.976707405905,136.842787932733,496.178052306212,275.149232291183,110.668819712628,992.407032979826,1284.30666052516,984.768296832152
4414,2331.39260972925,92044.5248022226,83822.6114122501,401105.534606079,71699.6046982974,361.174730483689,4256.32695382846,1366.34573317691,1855.11147690429,547.449026569505,5309.76845650945,2316.51511238389,200.794878604399,2221.18177527724,4048.82059835149,242701.965080151
4415,2185.30667845788,220119.691658448,224695.097088593,803004.410900761,100705.345886051,475.225918946208,39162.9797570833,4769.05843481285,5142.87209305585,1720.81370186799,7030.87879613827,8175.5163400342,2341.4554330462,4505.47766575931,3753.90673222789,395365.483502842
4416,1822.01001468482,207933.227660779,921156.848851934,2536344.24197146,284919.518955951,532.804483327893,1205.0329835648,8018.05412685076,1643.40828003066,2874.08598296417,6313.66547365022,4602.8733512077,533.592369679335,5818.57510693918,12301.3697823162,239069.521318831
4417,2152.33018232234,143096.824521286,531374.766896154,951701.426628802,39458.5185159611,259.431321162791,867.494458577058,4004.50610931967,1286.9835959072,1231.26162744045,5479.21895303148,1888.06386928557,700.006777912573,2787.10243975254,4545.73163519962,132170.442192125
4418,2744.51945391462,199231.852323788,1005778.57562374,377297.369132055,27951.4717071248,263.912659311104,1126.20687898478,1692.85845688484,895.113706629187,1878.6557112003,3404.12198774801,849.988355160222,154.42071666284,7356.27520005029,10245.4986333423,288819.473633993
4419,2709.14774228732,105447.056528486,332046.370230691,774901.603721395,34095.4095665964,493.830924883321,2538.44716135427,1244.67829800403,1322.22142305582,258.057811807912,3549.812347512,3455.2308341146,329.265221204229,1471.89447011574,5023.74467975547,4919.74904961125
4420,2410.38953570721,94210.9192025441,191518.137628142,297295.085873073,44605.9663653427,30.1593034899746,58.3203268341261,1675.67019802236,370.454250482075,675.651314125643,1422.3088192039,1514.45232557501,95.8781717937062,2413.65414829236,3595.28286736209,116738.00532445
4421,2307.72026624839,243634.974051351,191353.908969042,568740.765958009,57136.4211146307,562.86538431786,2372.86018213625,6426.78298710246,1007.75607369855,3181.82720303286,7763.23655105531,2951.71394762962,397.51775182245,7404.89462963891,2041.97446588205,444954.779444301
4422,3348.72754424637,45838.9355296931,176002.934944354,391818.740421672,25381.7333955216,593.532698406404,1774.5668992724,3633.97220834043,1916.17759796772,254.7251490343,4417.84276797349,1526.74676865492,1248.89251853975,3038.55384209663,3978.47809565246,8858.59500724984
4423,2420.04820972933,595086.083129242,510038.961311636,1548685.20509046,135521.102970318,308.025927745433,129496.724447405,3141.76914738352,2521.223805859,5940.71208100465,14948.2091828842,11941.2447297384,0,18473.2636713145,5287.93471351204,1810754.13727794
4424,3650,148023.309076087,519857.087476879,1615208.11820045,108237.380863423,541.430499902584,38.9171733973623,1101.77696376663,1527.0430426274,885.556030451478,2646.85514701755,1810.57305464572,415.32997105611,2422.3745949023,4455.59191870244,166968.971149546
4425,2377.28570769392,103130.30143552,88889.3294028731,517624.703952447,132267.067264689,289.960462899689,2020.95226305376,1796.20168226253,4418.37716784481,729.250158051967,2418.69659482591,1905.30435569172,192.849957970107,1771.53390915234,2669.34368064052,251700.80767763
4426,2067.04125581741,137594.130439164,490007.441094744,652408.245727057,57720.5817397623,784.51818805063,144.122727207129,3806.75698325526,760.507295590094,1936.78879548416,5471.16325036806,1749.7618688686,339.072219412718,4326.37870541563,2720.63487506422,120337.176695386
4427,1844.56024167749,130296.100938174,480973.667926667,1087791.31781732,60998.8807859376,4732.11811367517,1209.43445640613,2143.25252875328,265.077959559153,526.002962265094,7898.4749962012,1579.83782683967,817.101122548208,3105.70191443563,3151.20120129159,7256.75791851692
4428,2362.69468190374,210339.032737894,155264.704587314,499392.37793809,76587.3486446509,702.453825228739,533.670091060305,6792.80299782063,538.826598976075,1071.84630590285,8998.3708578461,2878.20627048534,317.576557734751,3775.13139714634,6833.09161825272,406699.632676645
