country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4681,1850.22123344389,273354.239294904,664668.200155063,487277.107502502,10595.4413723177,403.812288037844,7148.98819777347,620.746347535768,162.327598318079,105.396760847426,367.46294697808,983.447197759162,408.652927040491,740.010421428258,3496.68249541765,13838.3480834796
4682,3650,19739.3487746034,44011.0123307703,14505.3416846783,825.411487263056,13.9318369523753,7.35629334957577,668.204010272014,50.2389445389168,93.2657785961561,1377.29213283748,314.015161592402,88.0217299980262,671.053933925555,387.710543180382,86984.3271040245
4683,1566.25437648468,121880.267215798,381949.737997962,567898.194663043,30412.4116892011,2868.13813506386,654.905037917316,1730.88650809966,1429.72626162551,341.003978044419,8046.50708033307,705.107502057753,239.392047739811,789.348137792318,945.265217646037,163761.626467229
4684,2363.34637997005,28985.8447174038,121913.868747502,198014.06212248,12581.0691427916,479.304482198424,8.07681734680246,897.970365092994,48.8218190628372,3233.10513509823,2853.42525953237,1717.61763421812,59.8459426744128,763.347150446297,1709.67552976037,52692.7749916626
4685,1873.31124708194,1024885.64541448,2312990.49069824,1668540.58280413,47006.7907482279,22020.0337545286,435.802953207448,921.710677647053,345.587826257308,886.005374220855,2330.78425532312,508.705614910201,2127.58972977063,6315.29611853181,36543.0273515717,1282881.58831345
4686,2405.89600602168,8695.31936631169,5261.99998651449,4878.71959263515,315.29912816936,13.1003700232641,5.63763783898074,179.798119003188,16.1870106304888,44.0391148767912,220.501780847124,106.477895251019,8.33997260744361,45.2954485520508,179.957611945134,17677.8518808914
4687,1782.97084981884,114910.981199753,302947.116596918,380132.082528204,11299.9288145552,1981.71680929893,827.573209658931,4442.66344243384,634.555692260833,498.571676286746,4881.81597983523,1056.08568458401,137.051146623321,1215.60192699084,695.527026271346,207672.808955837
4688,2404.57413904361,71458.708737805,99348.0403134036,52772.374166805,2792.65706463376,426.717981870276,116.775242092084,304.144789622812,323.852834581883,266.478694353529,2289.13984292831,303.993420058874,18.7007243020529,365.180002218677,197.761860098429,163061.945092755
4689,1610.95099668772,166628.171658425,598079.258770481,738851.725068496,25473.5281057191,1503.74640762294,870.909528507691,12229.1371292814,460.290117434155,1267.42941051834,5716.94299101802,1930.75110765624,592.597316710354,5762.85927601658,2053.7401757455,203361.946055761
4690,1757.65917982368,65053.5232538657,170084.111012715,139458.204812418,2677.1718578317,256.528531664245,359.216101657918,2373.01551828342,160.076877744132,265.995246974997,634.541871874787,1192.43461765016,165.854102708249,772.412193723218,3035.88396010054,51778.2152573476
4691,2144.65725349199,72787.7979248713,189459.376328905,364130.883016743,8789.55686320944,1610.13765624801,1491.44163366857,2434.41445917687,1641.6759477492,581.352470425062,2549.11219591753,2602.69322255618,680.850719305601,984.228006448839,1245.50637286218,147706.945600277
4692,3650,166330.229624856,806031.950329308,1082583.35831404,49242.700987297,21397.3460950832,19413.0776433595,4474.78939919501,564.643269751811,1292.88954507374,11441.9462311653,3096.9364801341,8375.71713663112,4414.52605952373,23867.7790807877,446180.395672018
4693,1813.75819018405,57294.8782239339,130830.262380766,215810.007896124,6179.04342275196,1518.35991676423,134.362014144283,268.234552956087,42.382254131024,352.594933577059,1579.34163828378,3045.08062550569,585.314975409787,226.775503378708,705.264542628109,66616.6541182432
4694,2426.51657028142,50870.1552912366,32595.5845654497,60563.1915119824,4413.21621110323,573.942503967935,1378.49344226956,281.475705603,26.2164615957419,65.6609195205802,414.228426807892,178.613954078843,24.0112486192787,700.752418166872,522.294690411399,87199.1532930586
4695,2731.47106732855,141235.7135653,317573.271406164,185615.87881108,4566.54486657233,461.121091867173,4086.90249419678,693.714656069162,32.7831256534025,454.040918215221,1828.76804790876,505.729835222176,9.52887110500943,1503.08358512552,488.302669664599,232425.938058723
4696,2402.70973381317,34421.2159994744,88714.6597748475,115132.693578277,5707.74270950474,104.450563011574,0.880225391957007,207.459944677627,31.4926907733425,1511.4952460779,878.916233309952,800.236507315198,27.145936602419,317.468256921868,1074.41080735403,18482.6400250051
4697,1972.64206421197,103751.078756868,439994.109030873,734125.656338576,24923.9574244141,1086.33914967752,27635.7032703616,2276.53680292568,1623.46424336595,494.358274308561,2467.58679633094,2934.54181429905,426.481043326545,2207.50143838658,3191.42887215798,156947.202728618
4698,2188.66540046045,259128.560686635,710606.410297918,797499.963350466,30947.6557934512,1594.25624851738,14458.8067782665,1997.45775058023,65.5611068702921,768.59195492767,5327.83116295839,7135.47397173038,3404.24307831881,2657.02489688747,1948.28400876573,538077.01664045
4699,1949.85260266911,97010.1913057805,268631.104855189,214776.519982686,8109.07603461952,883.634309561425,3354.87827636762,2875.6565777788,830.661018979938,177.539016428628,5318.30696524566,1817.53743476131,33.7170460822851,1007.42263630528,610.506692202639,120189.422727678
4700,1755.22137089971,91511.5540498449,354210.5603772,593276.19415111,37111.8376068433,4025.91978113192,231.150001620125,2597.25008553875,570.780551384076,125.337603963557,1885.99925398447,698.067312606437,122.264018804818,358.462401294093,600.373311319598,135955.363742104
4701,2644.99228099037,66592.9818147599,243913.413175357,74190.0138361602,1595.71136169521,270.827063491204,480.067620679097,1985.82833595502,117.726265725726,713.72925205257,1897.58854478512,4532.08052166131,794.953949221486,325.829724348892,762.901049278199,124241.930427878
4702,1637.2110959897,28798.1047797133,74326.9725520593,75622.5775327809,2316.5456199874,48.3095728925397,80.3528451214317,342.760529332878,124.700908973984,94.5517950171189,1428.44464027934,440.910724895805,70.3338724929108,1242.99661748063,1003.34372526218,26814.927464286
4703,3650,74228.1568117543,168114.99750817,191247.188350715,1379.57153245754,954.887883602754,15.1876104450734,1164.84474732312,145.917094372928,5885.59635152444,11721.3443318793,3061.44243713211,142.285817181441,3334.03633392346,4080.41631559993,174262.82806877
4704,2686.39114799768,74721.4211426246,298033.943118473,803141.837116176,36779.3298579682,872.610979331276,349.87947325203,1112.58040390936,341.196763885405,8395.14119292279,6274.84310299626,4427.10950315639,515.474757698255,4496.20093703332,8507.24279900517,262565.528378395
4705,2034.52345613558,36929.6588586695,108306.524827063,83903.4646608894,2687.35765114694,210.970336697733,12.3239685218045,199.216964975261,4.32826995727946,1722.89408338463,1067.1165514936,1355.66775405396,22.0330734036706,582.62469035476,906.056157690779,85336.9645207835
4706,2764.81494590045,106054.621975614,150625.067993504,111027.501278912,6300.4100006175,263.524574495436,1248.55051977357,7778.92838938555,477.706434635254,1401.36124565962,3798.95008868832,1219.93651987002,109.391479930429,1367.13944672577,557.236889657533,531194.074551275
4707,1880.11153881206,53084.7091510618,167805.8831993,149529.044420354,5699.96177425755,353.009134153229,2397.97782436114,1069.13674619758,392.186547188648,287.836366058426,1690.23631625995,739.475583512096,30.3002323613804,216.103808798869,459.599561287769,85301.3916125002
4708,1388.29084176125,67796.5747846947,167469.608451539,226840.096176006,19424.2087297747,731.086341845705,1816.16820287738,1038.25180778035,23.9486780093584,258.686208484766,828.147296759356,1093.05204036919,2.71308654028694,338.296307987457,4149.61470103144,47638.3816966749
4709,2317.26509489086,42158.7873833489,106194.64185535,92096.6862279692,3153.81443094353,177.315937293771,373.002232967673,1291.42291336244,145.352998766567,482.85641969463,1230.79871132665,2084.72937486091,118.306937980267,572.458205643065,1101.11076159231,121230.827856018
4710,2071.6020031849,76037.4175335377,176358.609835229,122763.436719361,2329.92699805829,548.649702114909,19.7096111918525,161.972023752824,13.1897015650789,10.4082418833311,125.626752876127,1590.26168498423,206.957649401271,1089.01115121779,83.6952748826411,3527.04259977791
4711,3426.9515191457,328544.00686107,1112337.63559642,900455.167145946,8130.21756750628,8353.84118880205,22841.7495597659,22432.3623341481,591.286578684169,3006.6135827222,20818.9178411409,4588.05736560274,434.793818255835,12025.9139407113,5923.6841237769,398576.478228256
4712,1235.0717474007,130010.00990852,463829.792810911,743646.46903693,34831.8408028773,3683.73151289243,1126.38592141284,1499.57837367272,450.387544800491,149.011889393285,3303.43868605579,306.389430326347,137.971124196345,734.820524310254,914.520923072912,110203.02132066
4713,2021.49817774418,74897.8434490314,216138.921968895,468012.877400134,21912.0753820829,232.000454212954,18.1288508599358,3614.61654500761,305.558811907907,575.006458944429,2902.0975081978,1206.21210212241,290.958156388603,4490.07825734237,2075.15324141476,146932.686463412
4714,2334.51292100059,222713.492463224,122323.907587742,149523.866100829,6246.83165395372,926.056124439499,9035.10608590315,247.972872527421,42.0802602642095,425.09876507142,3569.14700882851,515.816276050263,10.7745266763855,3046.83945283684,985.134608364601,384238.021448172
4715,1146.98646321923,127765.251239995,372290.030893542,657175.399869196,28467.3889250565,238.930362890759,2711.70063580558,3759.83414925082,80.7223095252864,272.362740305228,822.758802912599,85.0806459631767,122.10139200997,712.428446688422,3109.5963307388,109865.527334873
4716,2318.05625919299,53555.4967000946,28084.7172388234,33928.1424856263,1038.07688032148,333.273170570403,488.411569451894,698.511822904239,27.9725922461721,131.090682381931,1092.78700639417,1308.3616219483,38.4227858216039,360.56630959535,909.857835055584,95355.7397335432
4717,1896.34826785982,127974.796882736,334186.492666029,464522.373533896,17523.366395754,2215.46885770826,0,890.046053961848,822.250279892369,1323.33769231053,4705.84834489601,1905.80159544392,0,1161.18701413167,2915.86266037246,237241.580123394
4718,2135.7717199908,197769.662816972,102519.08304645,141502.016429863,6966.90291831881,190.180336525837,1219.86962861881,1412.08574500417,435.855937909168,2147.70832508354,1801.41840483359,1479.8734832543,203.824208556645,1021.2846275044,537.771323118858,176838.486574848
4719,2317.10482675182,72550.736983875,212820.858793293,127860.620964589,2031.44328724684,148.443350265362,1390.88713530115,996.309682432791,15.6812721578167,162.886590518715,1385.3494336763,2031.03550299709,68.2102561010206,163.175767184831,285.770098321104,218760.781376002
4720,1983.75021207904,51762.9624384387,144321.0013368,155352.364824049,4123.9556301574,3424.66050285451,108.010436626819,501.756687295693,29.9550306427511,105.802101754716,562.150442746628,220.789219246024,69.2636906584352,177.135079737544,947.031827185135,84087.1539587374
4721,3650,28062.2843848202,65286.4220140317,29891.4765798417,734.253536492555,242.972369455342,477.893305915048,424.714231618812,63.7430965120343,51.7044072386069,446.634361919055,260.572091665415,27.7671874781319,136.763207949947,218.080573478087,3869.98205363852
4722,2074.11610120391,176283.088979791,92292.985192111,100970.022234304,4730.62978926358,1430.02616729364,542.508541913555,255.925342201811,107.771646894481,37.6702500202616,1014.61704955335,101.237435757597,33.2743286219472,173.31852681983,168.852658645578,3163.92157015722
4723,2544.37800168168,60014.6142050914,193887.72970639,87275.5220271266,2517.31201838591,62.1568099183384,15.8311696613903,1467.21424349295,106.513405438271,565.065305484428,840.659635275801,579.77366769613,208.13006743688,689.880494940603,4162.55865357087,156335.91969047
4724,1883.75519126514,141280.334349498,382823.905830415,284764.223136133,14198.4119549105,1213.77665303274,20.5860539784908,715.845804113809,4950.43451475931,234.380255327558,2555.96318781989,5863.43141969499,179.076018893052,627.907377183327,1538.58216273161,261894.555289968
4725,2163.97750528379,347169.864443484,928445.285974613,1078502.10106948,43307.8318655003,1574.97901359285,13392.4939520153,1667.14682251911,658.291552774009,1333.44732389071,2176.41718150655,2815.94113756085,1045.89598079895,13271.2347024872,2393.59604299206,356796.604366009
4726,3428.00155874343,73215.4143303776,170455.07777999,258507.737785982,5988.78880924832,6671.58075743363,1247.38135856176,2125.53807446455,70.4929674894016,1800.16358670233,4405.66236100054,1719.74544848052,266.187035298008,1804.90184024095,2046.75347909139,105996.338921454
4727,2373.09048672989,15430.9915823496,62741.4507524331,130288.04550708,8215.99480324102,1148.70116974625,0,532.918046322483,359.688210494981,574.997435264366,956.603964492115,384.690857960317,0,280.243997795969,2039.2177608353,27873.6383193351
4728,2977.00794002881,51537.903735338,247641.612632012,70290.6909678473,3199.00449591099,454.023153960097,1739.98540943132,2363.5577048967,409.505786374535,465.604895560972,2870.96007694332,635.759780439041,50.1275577589088,1219.63188896621,1012.16927317891,200254.166471024
4729,2376.37477732056,39425.0677843156,31438.0990494817,37423.054840813,1734.81893481366,143.320492702597,6.01308444761065,405.41393007451,29.5719860608923,1391.96582898281,1900.11437692804,733.307244711274,13.2386214548867,683.01193037143,576.357744490092,109196.633864108
4730,1434.02676913708,68981.0263877443,246465.490390414,507380.987480161,17270.3401610809,1976.94898987542,0,503.912204050495,292.938252298227,457.340655335762,2765.61617695182,1096.52882793841,0,971.286653587566,2527.52340862467,4280.85727612632
4731,1589.42902155798,50594.3474325747,188898.045612671,244998.916885429,14936.396612922,927.183577177258,3050.62018681098,1257.60804568897,221.239490284089,145.564113238091,3034.5822661455,505.981551969845,55.1291868398407,779.0272272472,359.077501413223,101141.870519015
4732,3650,47465.836541499,191644.570905217,930242.963361352,137593.432176698,9367.85710178857,87.0836261090376,5136.82778078906,109.131137333111,18241.0848295025,26397.4952099618,12781.2121750578,333.402259642729,6069.59611803478,3717.97786226603,229615.13900596
4733,2353.46897152564,55334.7744894525,56586.7924872192,69475.6313218603,4188.37190530964,574.657300375189,0,435.536946235886,53.6169300173455,292.443529175291,3066.51475456892,2436.68965725562,518.119063377636,819.324580514353,619.106503657017,129101.855038462
4734,2013.60283246808,56457.9055271897,138442.757853494,63178.1245966607,1376.5220432981,384.815091819604,14.8374972337756,131.289940997381,14.7202773719097,1188.6469501456,2952.52075328342,736.773590487513,20.6255253682257,406.863557834144,440.593051866639,74469.28195784
4735,1442.95853096629,38860.3044716372,111476.602369374,94680.7682510299,3549.20182608903,547.375937646111,258.436592052198,543.011237814895,14.7708822659726,70.6124958357073,740.782930929498,602.889212809588,50.0199676358954,261.301760647088,958.414041760489,26944.4914025636
4736,2233.9798349784,119991.140160986,60714.3699579818,71101.179136899,3472.98725481217,542.964425990667,114.713334760137,3199.30839611071,23.5041500749396,149.287563678518,589.658954771035,4041.56452748276,436.354946243679,277.671700438073,633.408239383257,149040.44624636
4737,2216.90560191337,26558.6869021864,57041.8832560876,51374.965469517,1589.26779278926,10.3216418034586,9.70562498238981,883.360110991861,12.768220123699,79.6660261593566,1375.44155694711,396.186489426539,57.7305346738898,480.638865320318,382.773003648099,53569.8041280164
4738,2414.09939892462,148018.507237942,210145.602242058,197195.332214032,20401.432286673,389.961866713679,1573.72059655769,1211.14202136554,724.84089459566,2378.57560036135,2701.99847985589,2057.56765827315,430.633943515782,2029.64294910249,809.931681801304,422261.824288337
4739,2024.91771093861,36135.1498551892,99046.1533040656,108628.964473199,5062.32473251593,529.681562896939,81.7454402913935,512.709253329554,42.4707572847093,164.842913860929,2169.79864021417,490.915199811214,97.5202542789301,604.216546269647,708.133779321748,26947.5742497432
4740,1952.25715547527,169764.051973641,499818.777054836,1110426.00212359,49406.1220533537,2098.3978006847,16669.1453239747,2826.02509751657,194.094487951819,142.508080103217,1147.72509841218,7376.11794802097,836.035061036876,3252.51514956773,3692.27869564175,241948.626945431
4741,2377.12227843301,25500.2272735807,103052.991761235,241628.356242824,11384.0421149885,368.83419786787,0,1443.50914964315,944.507390008436,435.033736163884,2406.57138735899,1860.59241576247,149.700370032923,1113.90012962364,1219.29450516617,138493.473664767
4742,1331.8387564107,70101.3043438024,215656.110488482,391756.320008386,20523.945152846,1659.96262120935,1637.74871038432,2251.0196377488,456.172276347769,649.740186339724,1411.13643138048,1069.48549553606,121.190665356327,1194.20081268738,1247.56248338639,75258.8397044098
4743,2686.93217820855,60772.2549256056,31225.981174357,42522.0037828977,1604.31201653517,1.30602780428018,3.35460740212872,726.324727898011,182.891720865129,178.207168550286,732.151419067475,213.293409438882,27.4206767128062,1615.70558061291,893.725555174599,148025.390354855
4744,1493.22440668607,65380.861069253,182100.857858354,210828.099474742,7118.04110849485,550.979602628839,743.924018492192,1809.31841128346,86.823256039079,180.300992145891,2906.54840932493,348.028794876812,40.0767663119966,648.133847671934,407.004007995577,82318.8820120364
4745,3221.37991573763,49056.8393189357,93256.6417000561,140263.714165236,7203.90486184706,37.4203604636195,267.039438528092,1319.6426791126,1142.64726222429,434.471300034128,2919.91973419027,2456.12192451554,1062.55103100874,4710.20945011694,8773.34605054719,85978.0288574371
4746,2234.33947833841,58752.1708886573,24914.0529951381,40985.0395574927,1482.19710666063,275.482627867442,4.86803678787745,107.789852541072,4.06978119540221,949.789725972938,838.253933892217,228.296894134868,4.79058472315795,252.912608945064,302.878703346381,63757.9927585798
4747,3650,69515.4098174746,215742.30743832,253778.109760224,2145.83508546508,4008.36134037978,0,537.879751166345,123.338913941376,2124.3962491092,8311.54675180579,4470.10137535448,214.621182308721,2279.10183363239,12171.5626511763,153066.732530043
4748,3650,85697.6485875899,315059.528426583,53703.2573162649,1448.3026667606,298.106534731917,82.0149724186955,1612.74390267445,154.535957283412,400.905108281983,1906.77291308855,804.178310276515,229.871591934636,1641.65615818802,1665.77886457347,96413.3014588449
4749,2295.91437045831,70643.1285280312,176295.852015816,53565.97981239,776.94740990302,213.247001370684,683.714683206586,616.012019536006,10.6870891695516,1129.10034274518,869.794442977898,1408.43270179911,44.3021444990022,1238.94664562187,293.606693404239,186615.00226541
4750,2222.33649936649,341189.622112919,201037.828645685,209428.19716,8325.00711459267,379.47421074012,16990.6287534097,1087.34568690674,624.079850772117,1362.74929927089,951.090294274775,2414.841933238,731.937090078601,5253.90461835963,616.107818054372,483588.271669378
4751,1638.66066601379,84378.16264527,220788.71492932,233036.322296933,5672.43111977499,283.627681216445,2.02729506487703,687.640487241792,24.687149632079,2372.28997551331,4494.15283384023,1102.60351420124,73.086381428357,1513.44450426099,1976.66191256808,74326.9011346153
4752,2159.28677060016,59708.9013068367,162462.929740905,152581.993885779,5134.01046487219,338.334089309996,41.1327083003421,2055.45238036759,87.4493201958801,265.490278207933,829.584854287692,878.840667543668,94.123223455512,922.160322511225,1936.16247303399,114980.636733532
4753,2525.98856750299,88332.5394482657,208797.912667786,117875.188216661,3788.56805891067,593.499081631315,8.27592540067923,219.718010740044,442.893550027755,153.683048660731,959.86220348811,18236.1354852315,129.154371555701,446.774912243212,2734.27409381411,290314.375601313
4754,1457.86263627973,62612.8388626491,231692.721008998,238571.75164081,6575.07467290426,640.621522702104,0,818.108653707624,19.1531299383978,74.5931398274197,268.838630430543,12743.5905793854,365.353852165363,847.57217440335,528.340360153643,61555.902418026
4755,3075.22994396608,101206.614883102,288172.751708714,811780.358709635,14785.3801685294,6477.81356875059,2592.54367799021,6927.71504364965,154.422230557671,802.064961607181,9822.96252756971,2447.4738869748,10629.9947453139,2067.8215455886,3428.89020690996,242639.126435327
