country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4511,917.592587844868,663.485818308689,1951.31907143938,9237.23291795963,2823.1898660373,6950.75438448723,1351.3181263121,16543.0488589939,1500.00265012179,4262.32310811222,27906.0270801903,2892.37188216291,1221.23361703061,3565.74965734417,5745.49259709749,271754.670098607
4512,1287.84653427221,5028.15970762175,13083.0916244473,69997.2330818853,27699.6131520887,6894.74393496461,34035.189306246,13867.9631905302,140.450106950226,2610.31077744873,28878.3991174594,3916.18408623227,110.79384104494,4693.77565268202,2322.83466648371,546492.541089207
4513,707.710655472675,286.090756936154,991.878830638832,5101.76919842295,1743.29171394889,2286.83254016669,590.289434349415,2944.37522455678,44.7732442810514,2112.76377521789,5696.90193524819,3442.02586128461,442.980126700727,1335.23254770759,578.28973854296,95150.2234016738
4514,757.120525239751,1461.98856675017,5157.28392970461,36594.6193858878,34418.8399631382,4906.98831329267,2816.38108365348,1090.39273468156,172.446889618525,2765.21611122543,12412.1656557611,1474.94852383654,394.361195310318,2491.7117129824,822.485087552955,143240.192909877
4515,1647.59386564902,95.4063277928499,273.147938798759,776.7226367971,295.692109497756,794.235300316146,3877.30998284775,2845.88537996188,664.344171845186,1592.11874230788,4803.71446901132,1799.56543505437,909.146551119985,1299.51655528175,1084.99303882596,124807.612547298
4516,1434.67900376456,52.8392740194639,222.978395506593,1014.28326112718,416.582914676264,5684.1566167044,236.257044037778,1020.99831759139,51.029746191245,1856.0568150418,4626.4827061858,2565.3874805803,1259.55697648266,514.251748809039,1145.17053371067,84186.0482405791
4517,1035.95426870439,590.570389553872,2186.25767625857,12423.8508226413,4650.38639655021,174.975877056083,0,195.939561756469,116.417532823022,82.3203799882878,885.526384228105,499.188856182491,63.4410037747211,506.396773077036,476.700339456643,15205.7208682925
4518,846.293758991521,400.659789172011,1313.38805397095,3800.81799718704,1165.63659347634,2089.71184316091,281.10041424213,1366.34803800051,48.6094244627622,1542.57298563076,1737.33584990237,633.743002410871,14.5404706811413,157.209949071585,828.106793076804,39367.5291830529
4519,787.057764851035,115.44027803284,391.345342418737,1374.10977069808,483.992407849652,106.755210578807,289.037442999539,837.477131889725,124.168400263314,362.175023559301,889.555518436596,823.055811304184,87.0232618110294,138.997628858424,658.854776383059,11392.5641553734
4520,1001.9433450751,181.769823212618,576.621311837838,2509.14931837964,1173.63385251649,4389.05895376692,2314.05151350293,1522.4893299651,105.796794307913,6809.15147459878,3435.46412036963,2247.66855702126,42.2464084128435,1480.01111019645,7586.53662504917,169835.609720494
4521,890.116596532332,1264.65410203338,3793.2385310982,8485.57163124474,3897.88809126947,3513.7535524502,981.208084867254,15418.9794387361,234.063734473873,13647.6498734105,10289.1613604114,9675.69362403976,1105.23719941612,7489.28531272685,3041.80834406233,236870.443149218
4522,744.39567319546,1813.22754338895,5210.16885096247,26042.618396998,8215.31978613592,3120.55387129159,865.568635341972,12665.1561060074,153.683053767259,2104.3804298711,10858.3392422252,1232.119062237,2036.42805051572,707.936502724463,4749.58919395856,133254.319213422
4523,964.671770265164,521.746118995021,1334.24198600397,7144.49458054649,2472.38402394888,2958.05430719229,13.052905359266,335.887053024105,18.8489311803229,12892.7200237062,9719.28056211572,1918.88243213902,78.5318294218011,3486.03010264985,729.644196156413,112800.039011892
4524,890.28355290012,217.69943333118,773.203173622385,3714.93739966985,1420.07517430135,965.19777413488,4111.02497198435,9089.47156918537,168.203184169704,6056.99367311957,15163.190067507,3249.24555790042,285.800087095819,3849.41811479649,2147.99235913042,204706.592034393
4525,973.397744368703,144.726975661342,388.244188445958,878.795449569199,328.74681472561,678.382715612098,184.448244424907,2432.95302968209,25.8584381503307,845.991904415299,1809.42029543758,3798.25180031137,675.820848885926,244.329842871975,556.123637310686,29265.7878622587
4526,1261.5922885982,141.602528733622,424.959312055938,1991.61441951425,782.102990316165,4997.7979439478,465.40744865113,5510.90407045332,878.896986785178,3668.93668998402,8836.05881129809,1175.30358751121,250.311246890568,1606.29395306403,2336.84020988932,121093.00443259
4527,1154.29988257225,137.334085009781,412.266332767886,886.034882259796,263.722404886298,2372.619178127,10400.6616634067,2969.42908633858,102.377699879644,910.45051407111,3513.82107839617,1021.41413418742,1474.1620071596,302.405873052846,1862.96153762907,162934.403277117
4528,1119.3648958303,1193.7414230938,2997.60101278375,7637.85586822459,1832.64808857095,4842.92346356229,1159.35925945181,6268.88471955696,84.3439640580468,12591.5720969502,15130.9319463602,9973.98569236072,539.388883249293,6477.29166259085,3483.6888472574,213154.691559218
4529,2259.64904150016,309.48512862509,1044.5975746781,2564.59620815281,670.872044735244,1538.60429211718,432.595074668744,7378.02750690581,131.650591192957,6728.85408504636,4641.54268700024,4343.15222981988,485.940357253345,3978.09976325027,1470.21781284553,102961.81884625
4530,1312.25181627199,46.1938149291423,146.184124256963,259.745977380378,74.4388828350886,2359.2396208448,0,1635.78143496038,332.465044443391,2382.74787403169,2134.18636000145,739.305586768291,0,73.6275714624947,2353.51065782632,48649.4263867433
4531,768.588387979299,73.5754990898404,317.636790084345,1044.66556881274,530.498720582041,140.797332626189,43.3185940649075,1166.23919806232,105.578389354234,433.769864710332,1991.13155131716,403.68601234995,106.684887395774,426.271346714146,2386.10546046449,24639.7961524161
4532,1131.94009078329,116.864275762732,335.862682775874,592.947181335103,225.499522043751,339.570999329767,46.6644591085397,1235.66223284672,66.2695189965638,430.415181747931,598.868158872641,396.934245891876,7.63407093019009,206.785896902506,147.965269249719,6063.52445733323
4533,1293.32400038822,177.030846197306,538.747535424828,1220.13350298358,326.485206306474,3211.15562491287,535.083205856905,1691.14586665207,226.324229782035,808.698218683297,6932.12326006934,778.049238345976,104.722597185486,525.702959917043,534.545466915961,62674.9093638963
4534,1027.23288094226,2159.01442171475,5919.19220795327,41759.4757698951,25110.4832174037,848.831608119372,514.784932355729,7185.28409291114,566.273732506467,12211.3637805606,8574.72201200023,4567.45708477313,6249.06223838135,2431.61326846588,2226.7984489697,217332.73011882
4535,705.520724728428,3160.65666605628,9529.63447171602,42444.8491013951,20948.1370006071,4633.53889309676,19040.7255932042,1995.2582294188,128.955799587285,1517.83765504323,35798.9298029028,2072.34487606455,32.0285035047468,4504.17832122877,1274.1582362123,372659.368358685
4536,1033.6974198974,2940.95546182782,8161.43159863108,46021.8441266869,16343.6902992102,35120.9862275363,0,2974.88951947028,1700.29961007338,7007.32155043089,18662.1727190414,2277.17788695959,1064.44623419133,3984.85712119764,17561.8645551104,448302.498362716
4537,1191.54280783691,107.864290938386,287.509631509181,591.37863349057,248.117536423067,2361.14034518358,266.952967686724,907.239542406608,17.9295506862546,327.128238371527,625.196205015523,175.405073592273,49.8412256646439,226.776766420007,510.306416900743,27946.1157536017
4538,795.924785647375,142.804062463288,402.130053139668,763.550956945101,227.101686265027,3067.5202430225,27.6872278942981,6223.78872467126,147.526317272137,2357.57158498085,7844.62605363851,3638.14673801731,295.113335147594,833.050432683113,979.837695101998,103381.259546578
4539,774.424947826528,712.905971057063,1901.12141202172,4259.71507805551,1285.90959065131,102.789396827612,2.90782190792766,1055.19194542728,23.3340589202695,16023.3987604915,4274.59424853678,1432.82537246536,126.44974872734,615.597951146169,800.011004133866,79537.97743813
4540,713.286786717676,348.103205085749,991.303243627413,1817.95278854574,649.887892626853,4753.5607075358,633.881831140469,7157.21629927438,70.9479904190767,627.274698386182,2070.5980812737,928.757532210604,382.37003641201,124.946962043504,789.926171957787,75473.438063955
4541,860.941935032536,725.926056381593,2434.5362938193,9337.02644621188,3293.17358078429,5180.99857125283,2970.2015434603,1154.38918802451,181.980161816165,2928.8351711147,13147.12302012,1562.29531764972,416.399500903349,2636.8346538839,857.847292750582,151895.00733087
4542,1302.43943556582,725.240348584832,2732.73786120348,10607.5454908539,3706.17769230623,1723.13224161475,326.869694755174,13152.9909064123,386.867756376261,2770.46398439679,4274.8868109199,2403.50390122817,682.586041622786,1633.36496776128,5247.58719816791,140657.619123566
4543,1031.29671125032,609.852363206465,1552.78194489387,4053.6969899132,1944.43684590057,2771.65165397874,376.441545521438,5417.55515035875,291.367575536082,5179.92301448931,20839.1077056966,4088.64845533275,1261.50090889226,2585.19537320099,2322.75656670218,180513.799735543
4544,959.561996232011,231.467868814727,710.821269008788,1224.18390962183,335.039637091659,2935.8198188116,154.441213126197,2992.56175325963,160.614195616979,8211.90418466823,4434.96621991245,4492.6729589636,1445.36377031035,3908.67038047115,981.054615313301,111076.413385006
4545,1225.26526368471,227.49243582159,722.439534649481,2959.44145728481,849.165025525754,3650.47994139107,1855.2511158061,11278.3344187706,423.573716674368,12672.5962176114,17910.8084048063,10156.4869327871,732.891914724031,1211.86852199429,7396.76977816216,223911.323243559
4546,1626.93155324312,247.85400162511,718.370024294003,1453.48971151161,382.925071631262,10455.7123790439,6350.23367372223,19359.4936520259,327.534361441134,5308.64020256661,21497.967348251,7099.00909652389,187.37198006786,4085.75010369809,2319.60675109879,329977.340105956
4547,836.67278313213,669.526201490362,2130.71184069881,6452.48259173138,2317.13631471481,423.440093402143,248.709634498328,562.171625118735,16.5454099748008,526.075972325178,1778.17929078923,664.559975206801,0.527484685455864,98.1857567708923,169.836233779426,15368.2481183736
4548,1199.52060749685,65.0524822291547,214.450803825108,339.202801871502,58.3486888298594,1244.15703650301,0,2816.35407061435,191.493156324375,792.999182236937,4615.46749827089,1634.85969832705,771.477146154217,855.395839290925,698.949420751677,69078.2725542401
4549,950.660054697301,801.244302041824,3100.90720467257,6922.54265897416,2003.69568385947,2178.78606092261,0,6757.70752933376,2834.85831822777,1627.70718782162,12405.7112371462,2213.80195427476,907.661615183362,1693.04609032808,1976.18452645263,139288.512093154
4550,907.171757531637,1313.32946952283,3231.83703071075,10230.8735669406,2289.0593344184,1466.41346069307,15.542933323426,3205.34178211268,9.21446539265047,7761.6556447912,16370.0497861423,3300.572454781,151.707820264579,1581.74126424893,1541.56681899708,96553.2589686313
4551,1081.15569548534,243.063981625351,639.167896245044,1627.20698725525,554.084915296842,877.302277373201,1054.50869998688,7839.09046740063,531.515960172607,2378.74469073183,2915.58731810748,1683.82732119838,180.845981418776,943.057777415152,1022.05607234132,81971.6078133102
4552,1147.55284828823,1115.58993380371,2917.5580783081,24758.3825469578,15362.919348902,3296.01790502915,82.79947055375,32970.9314042936,1631.75328726412,3136.74474714863,30683.3243886512,2060.17202146717,1064.54651171344,3827.77174426771,6102.2297469548,280056.141311836
4553,3393.48533312093,41.4017065844038,135.272733305669,343.210140762881,109.014170248008,2750.77827729146,4.44611224958654,1307.05352201082,12.6158284551016,3227.38563307701,4610.47419303739,1238.77999574907,10.9622626879392,256.271686206945,695.914710983569,53198.6381802966
4554,1161.06526291839,321.702753237094,938.799477926983,5662.78670748123,2808.69037178762,308.594977081199,3.79772676900002,174.864703759174,209.843724298333,134.764598355589,672.038088422697,512.202979291841,68.6322938027574,308.840004119472,705.082452393293,12501.5420465324
4555,911.229650090486,144.406506386432,449.714978203715,658.219341987839,178.503881359721,4354.9323337681,403.836610859065,4801.46545742391,763.131624344375,3200.26270261307,7698.31316167797,1023.47148676771,217.564371219871,1391.34892447062,2035.59024412213,105698.956751585
4556,759.897848675375,1946.90873772052,6502.45806255171,17777.2145095299,9272.20502280088,310.463973858547,0,3442.10822141049,31.2852281483379,0,1113.6494314633,126505.046487816,351.797798683237,130.661036247621,677.074602891496,42826.006230731
4557,1141.20141894487,545.942548798677,1663.63067633046,3328.75258551937,1095.44187019649,17991.0433098974,10268.1357459156,6085.88070691264,168.809186421778,1375.41062735546,9286.04208235768,1067.25775474637,62.9785147980269,2631.72016082856,3100.87368347192,294287.006631083
4558,1275.30983708077,1233.88660599222,3666.52964200068,16336.4912331076,10112.3365568442,1841.37502973161,42.9596954774705,2891.80995637278,34.7612050498044,12423.1624127121,14607.3164969154,3095.91818717184,87.6223789515226,1322.83420506865,1538.58978037972,116012.130297895
4559,1170.09107569837,2824.20059361587,6946.29100104233,13571.8597775325,5535.16793851478,8400.97167361336,532.449602115199,10170.5709890524,123.849008065233,6523.06626302231,8034.93013129242,3815.62704382997,1276.92818346283,11342.7485419661,11759.3346701488,239913.831996315
4560,803.193682794737,171.776293207271,465.947871366342,698.854909557033,181.61524437906,1861.24142466875,0,1357.62151349197,1081.86133043411,1510.55583992149,1928.71756180323,556.169564045446,0,113.785424355058,1400.49897068302,45299.4017663886
4561,747.594218129139,666.204939447839,1803.06901135019,3731.11929966169,1512.42167074348,834.349339787006,534.720152927233,2353.53781413455,69.5216550308614,706.938594289034,1895.06375877477,695.937938248242,15.4423678917635,636.862078913392,278.047644152461,25171.3634333869
4562,985.452528231743,498.370619489456,1790.55986412196,25681.9437134378,27818.228371493,2771.75940211196,1799.5302875617,4736.65383715694,360.733279592105,1830.61194520007,10828.2834138764,1779.06791347951,567.749326978423,1587.96209003114,1751.49635989584,126944.822543837
4563,1257.37426150086,54.8409147522627,183.614413581515,349.191991503948,103.535914851971,3164.81604865739,0,1552.44112281076,51.7942102302195,1246.14975173537,9193.42533935492,3981.18997011912,2077.78855617712,1089.57363731212,1513.86108457461,84800.2325139509
4564,942.893409023747,168.614366584912,410.976746105806,687.049766769144,232.289448120479,596.837892682743,64.6611654977757,1004.24748968632,99.4156518106951,10127.6538319464,5595.25856269769,2691.98322689743,255.278587691948,1612.78454533366,1317.21874066842,87930.5742571793
