country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4632,1812.85044356792,183.368845268062,4933.01192083268,525634.621540611,157646.389439358,194.183379333999,965.664543142038,12667.0101235255,1823.82376581998,4781.31799271725,32573.4056007925,21022.80159008,1425.91405639241,20201.4418648893,16412.7529151818,445538.865221463
4633,3650,129.180918864288,925.870981674543,95844.952541016,27785.9786676549,169.128230932386,130.721427421661,2588.43099446448,1454.81617693129,3328.34857831868,10168.9502191828,4901.32781957526,427.187315836569,15966.1814007338,3434.67695544778,253967.358950611
4634,3650,195.892688875356,2373.09186975359,251108.409058604,172396.598809588,175.537882439283,16913.7021026557,10484.3561599062,3816.9251009211,9649.47064286292,22147.5360075977,16885.0337021526,1981.00862254339,17506.274317512,13908.8773336541,589758.144565731
4635,1601.20718105637,401.473799456958,4513.15391311678,365938.0164505,24753.9712668109,676.881867767844,17.4807477501802,5202.88881270874,406.245883938822,1648.50588404568,6245.93738982935,1794.57851285486,1276.62497269882,13040.4563832332,3897.46794817818,7449.82629417959
4636,3260.36057499122,322.4734724806,3877.44572957897,301169.713889264,95515.2027250631,214.608233381583,870.38192684689,3692.22248926823,561.468921967505,1630.35084550358,6461.61881456521,1638.45235243578,1690.52144159181,11095.4707099703,11215.5538743195,3789.57839850219
4637,1819.68813966965,265.443909389972,2114.29650641683,331150.172122425,352811.363156469,517.111419704769,2072.68521821725,44089.408523158,5487.55769440972,8853.73302740615,22180.2581883877,18387.4982564609,1159.14903661641,21083.5359866534,10693.0913347397,654787.434755574
4638,3650,285.387294167158,12682.8387124783,1470641.05072529,909255.780269679,3595.85998339514,95915.0901557647,35282.228787419,9890.70135888549,28544.8127170621,55212.4105319099,37754.1723020125,11279.948982808,56518.7279501988,60237.7166386002,1090316.40657912
4639,2043.87111810828,377.747685624927,7324.92487170784,1010697.50369249,729994.630679721,1944.04139248083,5349.87643509848,34433.9369312799,8972.69042930441,35309.4726225872,57389.3901414958,67199.4689381745,3509.38834991472,66304.8895545089,28227.9230685032,1597604.58555579
4640,3650,0.916410779697535,24.0486951182548,1234.25586683015,319.807526159532,3.94426405857969,0.11527029049585,22.5745267574769,2.02042881044155,7.03949606059739,34.5637746817229,10.5241557855304,8.6531245813981,38.8049734670345,35.1792932786939,16.5958390346096
4641,1756.5909954909,322.331536494296,9865.83990843617,1132780.82286875,321563.10752663,4537.45421676241,868.415299748667,20065.1185179592,13045.1631293958,10341.3679581394,27092.9991101644,36595.6097085893,1671.37144251858,39452.2255748599,16572.031273135,588739.789707654
4642,2201.66476491214,90.9025608898351,1742.94505052337,72046.4598218186,61726.2010486268,187.410724199265,29.4179682018891,8525.32769994652,1090.61650696502,4420.16452609671,13007.7945175717,10677.086719247,359.810472634769,6208.63006377062,4192.16720168598,307083.691746808
4643,3650,319.822457610321,3625.57883951015,220153.923291995,32725.856970466,131.181180739227,8129.51554109815,22054.4370697997,2400.90426875308,11021.2471293569,45752.0535474566,22976.4077858791,1205.9065161441,29132.7272652524,15931.5101573605,853109.972500916
4644,2344.22123835593,287.043010510382,3476.68362179097,271515.526396237,165074.142306882,113.490576907316,19.8630598998184,20521.8843246622,2237.03082284862,8136.22487443184,24701.7082421177,29440.3173900127,984.652785721756,34770.5902000525,15157.3585878426,525704.037724355
4645,3650,0.0303110867720046,0.840577950187997,45.9572446735038,38.7021271567383,0.13774733572094,0.0148665522855053,0.601349102333444,0.24298711500193,0.294180565504458,1.06676836894899,0.511498858378569,0.285143561994481,2.50034461349504,0.748330144323912,1.14681946086491
4646,2972.53275652414,103.57763778476,1156.73258506614,100902.800489402,70071.0069012864,337.427656711161,56.4910441101078,7224.28077091683,292.750560487793,2269.28837261458,14080.5000316206,13710.0811295954,370.009001205158,9750.37823994535,6529.89914626972,182724.390176734
4647,1843.89559863211,446.097613512529,6615.9710099472,608190.130334126,402046.023018768,1211.39830464395,780.445564382155,10443.0436751494,4781.06502166048,16398.75161976,57111.5195108208,40738.6671954228,1656.49841466565,25215.876237968,27129.5810974105,1109353.70091201
4648,1847.07772834766,497.448064523924,7520.80066668636,728634.116570874,519477.295302209,565.929231533703,703281.20627515,10671.7357245569,6336.70113825286,16976.1756141767,59786.9259246054,32821.5831885986,1402.00068593425,19564.9383290221,34887.8717452059,1422756.64243414
4649,1991.8672597934,105.560321696915,3757.704797846,747477.295273975,299207.821274768,414.657784368205,1520.86049863828,23141.9052215191,2544.86592075649,4627.99161892324,12093.4238235714,14679.5805353495,882.068591390311,50289.2336538049,13066.757095136,682011.713801215
4650,2035.1691859239,96.8860733425623,1505.65364528259,121469.940442854,72322.9512161135,475.593399053571,469.226806886629,1111.73716647874,159.810196796349,222.48221693812,1486.23672929649,408.055904774315,142.731289847377,3540.12972675012,2432.51203594804,1479.51807427362
4651,2571.10947662969,138.247191291441,2951.41152048295,161151.171696968,42435.2829296889,5.4411016401134,3.60784890324726,1308.83264429983,174.447654945705,341.208103991902,1999.06617749167,1317.60328791594,905.917993389868,6233.31002662338,2498.80983543076,2130.93050428925
4652,3650,538.48222016073,6786.9330508179,285895.782353794,69911.7353854982,468.074438709862,0,6550.18554460898,735.230446479591,2902.8739067773,6878.08675584382,1774.24047422971,1147.14512876705,6540.27726214685,14683.9965305184,5986.32319968514
4653,1812.81679767148,358.500207352705,5920.9468380422,533824.249851323,419631.372760595,192.765642033324,378.400024200175,10600.8268539458,2056.88061692889,12315.8130612796,19978.5299560446,123156.913866274,3204.8594411605,42683.145271211,8182.66082436482,603135.002662902
4654,2030.36520621577,127.716392256254,1696.81462070545,240163.008734287,182662.430874564,381.72926541885,188.753497126987,7854.49775377907,7053.28774582709,6118.94603153754,10672.8089193742,13101.9579383658,669.23387351375,22742.161980425,4132.5829875393,477083.772442333
4655,1759.85081319261,203.083272002603,5375.55632494019,463184.850015526,153739.484836583,1026.70485282174,4787.29594886475,35695.5842491837,6539.14297410797,6187.47819941046,10511.6814387455,10379.5603419266,1579.83751656121,13263.9749130678,10595.7587610968,414432.035753966
4656,2063.59315919773,388.274469080888,4342.37062507991,211519.875275504,67435.2225244582,883.891773595805,161.99227987414,1553.68796689271,389.201982094148,1498.25663782519,2578.7122491122,1001.74522974177,808.95732770684,7082.00972843871,3550.10172151823,3669.34640616962
4657,2627.1701488031,256.339408703267,1698.18696303626,108414.521014336,76467.7911992594,111.399044173877,27.8882454469038,7660.41763422082,18991.2960208886,4889.60659154681,15651.9340213123,24131.7672859317,454.755613554416,10874.2654243031,4909.12363466865,648252.396918338
4658,2342.16408401146,359.273553603984,5450.92208075501,291247.274694147,164298.232143474,370.302656785023,13.5862595387403,24150.4634466265,2391.18734308621,6789.90371272117,25571.1013154758,36986.8030218946,1411.19528127961,34703.6051482067,14208.1899501595,625425.409655645
4659,3650,268.361687028916,5814.62897226871,322125.659575242,158503.997067768,894.729884803307,137.244445942257,21960.144790906,4778.49414145186,16812.9968709012,63825.5697111191,33752.3289235402,2630.32738870988,37240.4936974235,15991.0495518871,1192194.36587883
4660,3650,261.456318011322,4214.43483363205,320147.569014795,264324.215807351,950.078696769686,1613.58346087252,81290.5393143764,12977.6659863834,16658.2018707628,30087.4360867029,20768.3989292583,2423.14796735422,41832.537620252,15967.4891350757,1463849.15240407
4661,2439.72460062461,127.53884044731,1314.20190939453,87074.339191463,77600.4022087114,251.087600951616,1123.01471682506,5334.23663962554,2756.43659906483,3177.85117032505,10745.7227821629,4405.16391467734,216.396110125647,8403.95873970994,4015.09859501554,268583.106371323
4662,3434.47016586502,302.127896247936,2654.18752551158,83859.7670248035,51266.6441782377,429.636878503497,233.749978948388,1471.26871829125,302.190564483487,582.762087569986,2404.21389871729,1094.39315075733,311.730437857697,3108.95404133485,2458.89117090276,2412.4005201121
4663,1764.17715539451,318.821186448714,11643.1801095745,1693004.12054568,1423823.76060287,347.613818837584,79.0851098718692,20428.2083761195,3910.50171114245,21209.7425352492,31341.1585579584,71785.2271277223,6523.67526514666,73200.9483126315,30914.3955895814,800444.654072333
4664,3650,238.009485447289,2495.06794234399,281953.593661719,167633.675828556,608.934750660941,43.6832846309329,3514.31956511392,2303.20464021398,1844.24348092985,5768.8279873526,3855.52774415837,1628.86112788605,6254.20890079719,7343.26450783268,3857.78822392238
4665,2070.32923519215,255.7735871726,2843.49166969711,195004.555317396,134075.468110652,60.5706401373491,111.92219369051,11062.1779018379,12939.1669826546,7009.24028711572,30959.0527270121,24151.9782682352,767.974047714691,16979.0772608366,8619.04138219887,826068.134651024
4666,1909.19449568557,175.608424323203,2666.18405801501,212684.454242866,152625.094058648,225.11786942549,2900.65679179609,5544.75796922685,2033.77229126025,8247.90925528302,10286.3996973254,10124.8988320282,688.001675471796,12227.3409052011,8540.92722664807,368447.240710897
4667,1661.69758671715,324.703779741422,11558.1059883009,593259.141953176,25697.5827613674,433.318669871396,65.5031015204824,22158.7410621109,2441.94683707377,3857.00625131112,21742.5176945363,22365.6746521177,1751.44111382902,29090.970122793,17723.0737651702,502296.576284608
4668,1763.73583683663,229.427719773245,3891.03013682256,314095.508710069,103066.710960624,186.496231375308,3116.8058091723,5809.7861367365,8588.75037624008,12514.1480923939,18529.2439513149,16757.9909116527,1023.97617779525,20153.7554574221,15439.8355996007,465986.47368553
4669,1773.86619802735,307.040268529474,3703.43480715664,430716.589367721,223235.17498234,382.771007494904,21414.0390259155,44853.3945256973,9279.27346891412,12388.3244784648,25692.7730529378,14167.0426627647,1417.62817867397,27050.6426697607,10130.4617852456,823695.955847285
4670,1308.88555645323,225.486745829599,3216.89174079845,258331.653021182,26741.5639152132,1102.09193296559,285.0478174283,3800.95877137917,864.640457835038,1159.73431590724,2343.29607404219,1215.49009475759,698.77140284314,5286.37705694701,2976.92273648144,5145.55658239511
4671,2155.82253062744,530.00864673419,2951.60702525454,191738.411987918,226582.775183376,234.350607530789,73.4164085754044,10472.8329323328,4826.89375021381,9753.94396193434,21809.1760677109,14395.3988038698,886.332639038036,32613.465136033,13302.8924760093,749317.899694952
4672,3650,209.755961322353,8387.59991118335,667610.099750672,88356.633768402,3381.11199008504,279.934537495388,12838.455948528,6724.53794742028,8961.65313500152,25659.2949801886,25894.3968274741,3076.72011404181,29954.1186001564,14427.0234145023,357162.773448987
4673,3572.14082218685,164.4181798376,2086.44243750191,134551.10577345,85819.6222554837,158.899765675043,282.414148394397,2156.0345597169,1529.30948692603,2021.20543074819,7566.24529150622,73119.5121037155,452.029165921245,16761.2135196453,5047.32104458282,295559.630128338
4674,2180.87681399978,164.618854476137,2597.21462447573,104849.905309691,32286.196970388,83.8582962891873,13575.6260707707,2749.3738015334,1663.2554434842,3414.85098626974,11126.1939625268,5338.42898873399,269.752244337805,9638.09146537547,5387.37289927619,268066.002253329
4675,3650,275.282406524231,2320.68727627975,118209.842939027,104958.381451236,144.358082835276,565.646505001951,12783.7827457962,2315.51427041739,9605.66067272799,15598.853182864,11048.8377711097,1253.60186790071,19501.8944714852,15803.0455314851,644453.179655507
4676,1978.05750650332,402.294481176825,6051.89086396481,548726.57817354,352297.160268408,807.575262948994,8305.90345481092,20287.1844040187,3238.0546490137,13277.7714948591,41345.5467688836,21710.7070523561,3167.92665861137,35602.6013527524,20682.8042337347,952229.707232581
4677,1800.45142220971,559.601483001567,7112.68266928136,698924.660602718,345464.136836502,313.726883570578,109.609795244135,3954.17917622776,1111.01237385213,2442.81705182162,8821.43551432209,3900.21024353052,3198.93459747456,17527.3217285486,16713.0661503723,6706.49936261756
4678,2155.25862107586,295.187471882209,7138.08932597086,443038.493874082,404706.158870275,298.950222770238,37.6497335271188,34550.2509505498,13552.7633049337,23514.2667484957,53697.5237016412,44856.0815802339,1285.46694221008,75221.2152368158,24886.4124335875,1855785.70862955
4679,1428.08920171433,397.956092619621,7487.76915988216,618777.469291843,41918.4009490712,687.911441988627,5153.2583452183,40645.0355117289,5277.22873744781,11135.4685791545,50120.7956325706,32785.1971138828,1355.93239210957,36012.7165907625,15667.6694037057,799043.637159493
4680,1811.22540912655,261.346866499529,6483.34448886626,502834.453387772,578925.200690031,268.837017126694,30.8583650154547,7465.42194084033,5625.9469231139,17803.082441985,35250.3850030823,17275.8854512157,1665.38653086838,53872.888039373,16872.0129985179,1061476.91008746
4681,2823.53277843252,175.48089661097,3662.94492433102,274191.021289431,112058.791132401,784.242415786872,276.756247333727,16534.8392248498,1470.64430301633,8745.07643954791,21831.8551394289,10811.6378043095,714.197500979685,18085.3219458755,11091.9189354137,547865.47721872
4682,3650,206.376636016862,2772.10835684215,109341.862074261,80192.4719659113,326.101144948456,1627.70296795831,13442.8565381199,1896.01522604234,8025.00560704689,21832.2033338697,18452.1589542791,671.439009447088,33444.333376185,10325.6095471036,597929.582587538
4683,2511.60852486665,338.697141058615,3963.30204756804,285320.503326293,42960.3105148092,598.076591837587,647.418615594359,23045.6647972324,4785.91535786639,11199.8289813509,24192.3848961304,24188.9666867986,944.188894425547,36293.9056670624,21675.0951961358,775108.090111823
4684,2253.84146655518,310.172368933374,1489.75058843238,172689.817159677,135272.620849998,204.068159628409,1749.55974855481,29849.5844183905,2908.89830181245,7187.80339808285,19319.7924765257,17593.7219476263,722.675538555783,19831.2099082387,8087.4665280272,630914.518496939
4685,3650,183.525316039183,1188.76683210056,103039.670267847,102647.252812508,117.013814661511,226.572893044534,1228.48843244691,178.574589447647,555.496265930291,2843.41960848021,687.418769222712,757.804457592674,3653.59337153892,3750.15760693592,1539.8360648968
4686,2491.30134635054,192.979423951453,2618.36837183975,96443.2848260092,13682.1314027542,182.522000939847,51.0245813298743,12324.2046389765,380.65282896148,4155.25510541621,15539.3889258959,8684.69404699808,316.875384304542,7221.48481825837,3373.27355774792,271677.859393461
