country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3593,2220.91643031428,1229434.09341767,825200.561708909,340773.888925537,7676.87872570403,206.756327461285,20823.4179341155,1170.2467293397,854.000660277819,1231.99708295712,2502.76501570913,548.216251971089,64.6319961848652,12642.2698424072,2417.25930862753,804991.48449357
3594,2061.37335249055,318764.556080794,214215.834620544,270856.954633332,5778.1278011526,1448.06308538019,1310.47774846398,1701.63456259269,170.636588131855,5451.97883129954,3697.74086552887,3302.45477337282,206.424238784637,3617.36014761926,1419.66914829479,271065.407227298
3595,1232.76278366602,334678.923229151,208138.202736614,583603.932013771,9784.92356030698,1347.05512982952,1077.93251295568,4289.33871225915,417.534699185397,5831.43048538894,5227.24862459127,3110.55966623945,969.884567512027,3873.92527994408,1627.43441844318,155146.363130167
3596,1833.00781165129,195564.408402576,165113.658333848,436560.811445837,8727.63458539023,1747.74059900266,4137.99339250985,6489.7531996842,243.671433461163,539.664779386297,4405.56949007863,919.716087718099,439.708274794107,2998.10617037286,6062.51329542343,211501.95564768
3597,1902.95930631822,213903.713018002,156441.662900517,399364.017034465,6296.63571284206,1071.95750247589,1252.59094342096,4340.33115079026,171.646853790487,645.001900647307,12677.300033894,1202.32189938781,407.108519705957,2403.62507937148,1386.92714113603,191802.984613186
3598,1511.74214551243,493274.620065672,265396.453508649,497964.567522263,6890.62713020013,2803.08221562214,154.133064198935,1647.19053652085,1146.90280964738,362.859417969813,4967.94894918859,1291.11587609503,315.671417330468,3234.11755141744,1695.94065145771,113494.769353737
3599,145.874216577232,121455.629895905,80389.557704613,178301.544042573,5370.64304656874,101.467287668619,109.348957093796,101.122416554684,8.57908880990312,43.1910323954445,217.339821813836,93.5388825483476,0.303009679896291,29.9165317590394,167.804338040968,2612.17198438324
3600,1778.42923658732,1609992.69789174,1099407.49742141,2564811.24521179,86009.4208235834,5701.23850211386,29118.3607679811,3142.08077696642,1000.3512395121,4939.76711073274,13062.6003191098,19983.554156722,6117.74347582869,24584.7952015025,13593.8619911895,973684.5584508
3601,3453.33262157036,543690.912264058,391814.745108008,724108.413057086,31305.2267692766,10018.3729519509,1206.46617526367,20122.8348573541,2599.06168519535,3166.4479593493,13811.9468422924,1994.65744379999,829.947283363724,10519.2593487934,4922.12210372203,353516.356004683
3602,1629.40096336919,805381.739515302,704648.551799652,4222367.89891304,406611.286119816,19030.2909301588,5276.02414456095,1962.95708806585,859.459777618109,4537.27965836815,10231.2637956809,30633.1969736918,6821.01186603884,19657.3619916532,16785.4388964706,2071502.90741184
3603,2059.31949788855,193846.096373256,101818.545039125,132934.644680094,1289.55913565604,502.566164177714,1355.60610336128,3566.75669100417,616.369220678343,107.275547443682,1889.51589195427,118.675514602988,21.9111533178647,339.572225966667,872.759873033398,142932.170158658
3604,1940.49273729866,947863.618705984,554673.865236688,1007478.21284466,14573.7495423979,5338.10197295742,20794.9475575085,4170.22436699469,191.219516484054,1638.38711410052,16578.0313718141,4201.46810981156,124.53590959348,10929.3494886078,3843.41818320534,686558.66801958
3605,2088.83452513916,186224.307010648,100548.172783317,191549.767547726,3129.8751239985,1624.01639786147,2108.72355940418,3592.95546011199,335.696083404104,428.865433202079,9390.49413655785,1137.54221345981,394.477120431996,2925.44476764832,848.485201100176,218657.576261587
3606,1267.60674792069,77479.358502634,54621.3646001826,151990.560778124,3851.72638856317,203.700640120504,51.624781839439,592.213193081888,57.9981814232425,186.45725672087,1191.69686049068,428.726285203554,77.9202626533107,501.403649916166,1069.93785737607,33960.6594347936
3607,1272.42443721787,36119.5410244408,22983.4367185475,50590.7937708192,1074.98928267791,539.771915713046,292.244328025756,2975.45984421796,90.6001463388132,197.153928033231,989.870472900333,286.755941260921,45.4963659029045,239.924963159883,313.296602662898,108388.92124049
3608,2037.11827818469,103859.044860412,59750.7636593157,133852.83923017,1485.15518565738,298.256942926032,622.650251725906,11031.5672649493,3227.76117173033,805.302626026831,2261.71063575844,1545.38519329927,92.7830073200673,757.607100856745,849.206123763539,317290.752264974
3609,1228.12964050075,142603.50127291,93798.4000117911,187382.090406067,3292.36867303978,347.454886592147,4.85836872788696,252.965380018573,12.3235044910301,2812.0667356276,2795.49000830618,1611.10649407458,2.31097889827576,217.147336945598,3839.35433776608,67852.2725310106
3610,1439.25971692258,396867.047353388,269818.458658809,749078.683790359,16401.0372643056,1366.7065698625,4.59476992187894,2637.52350018292,34.1343296751396,9101.09420685383,6100.00219852747,3478.69023016867,65.4733754688583,2865.43743782919,2233.32844401358,227349.343228268
3611,1555.64868624876,999702.423096277,752555.599727,2514491.30305053,52767.2275825966,10497.6735388178,27760.3220958842,3006.21051465221,4216.71964311246,3918.41130416646,16973.4370017361,7144.42843084697,10904.5624673276,25976.923427696,12289.9372445431,915086.028723204
3612,1562.59617407898,40548.4679333556,30051.8734947313,86847.5491665169,2101.42418107142,436.617761994383,74.9498323376822,1069.52491992418,73.2623100133494,963.04868641013,3126.25446869669,701.172070714666,180.769653091135,1552.52826600005,498.848844381904,286011.087193445
3613,1376.34495068893,1918531.47401475,1015549.09867349,2131680.70020091,40325.0515558402,11106.6339536815,1459.55475140826,3932.6305540144,944.148795450655,2805.84542781784,5499.06635659229,24605.4142520509,9408.19008176791,10968.4188965731,9778.00851194115,733087.042311249
3614,3650,165195.190526618,110042.910007481,171418.317086516,2121.48374717803,1326.69295289672,7723.21715156699,1281.83467294651,26.1067821698565,877.817165353885,998.223139187902,10424.200952379,670.173522899027,12920.5537331814,2708.24933467224,477337.817942219
3615,3534.93982106971,63755.3770193441,32994.6424821839,58795.1360563731,945.512557036388,1772.09264262921,40.5145275184889,1941.5934665284,680.0158750699,249.590876566216,1817.77353585318,1268.69993725498,193.279217006089,1605.47318471586,1414.80845708911,219451.164511828
3616,769.065059442677,604986.924262,405520.301286566,844004.12406304,14909.8456334214,96.3407300030461,8970.3154886776,1107.15811454305,761.816186769942,442.662125666634,1694.58528661598,2770.32305400541,143.761667219288,732.877605965455,848.226929714605,262557.18149659
3617,956.785079726674,1310078.80059409,847564.433412672,1566423.76562423,30344.3761721471,2567.26898456627,860.77709181313,627.469267237021,137.857696457348,322.355443242974,1135.51921838885,1933.25485316865,442.266381238158,3051.7415861655,1746.13497523922,6790.52312141579
3618,2057.77565196878,867308.648996621,393894.902801754,486787.264366087,4835.13356862025,6327.19440942963,5065.18837800524,2133.59055440291,316.194849298896,1857.58269763702,4883.19280464637,1702.04190833122,838.928091237287,2974.69923619158,980.064544991386,898164.886596319
3619,3488.46097474085,261801.80258013,251137.999835917,248363.454044514,8246.55559008213,7156.34877815344,28043.8810147957,481.143974223278,409.244296095634,1739.68226959542,4537.4398549755,1880.31179085375,888.324847996138,1525.07941962291,7343.90596781404,555745.617113859
3620,2010.12471811364,96829.3730050378,60421.8651965869,80106.0168560176,1498.45337343661,1265.15898099174,322.005720062957,2357.98577548651,33.5723461792081,392.088853313116,1744.1238907761,1975.25054658171,388.022282326885,203.629032250486,403.584859950576,100747.739908551
3621,1737.9304234551,39341.5614327899,30598.2094583546,37651.7763560007,478.439568424545,11.9994616543914,1.7878963002504,586.053192926776,275.30734089145,307.834416216352,690.330291059793,696.171056728531,56.3688158656919,654.934919237211,692.337068806304,74396.6814293985
3622,807.713121677626,250634.739818461,205699.055548903,553390.93985071,11967.4967058929,442.569965608578,22.6601678207938,791.852838170231,44.3087419163645,2838.9188274656,4214.07184172428,2337.79478276581,36.8975495559158,344.498720680188,902.640593826029,96762.1472242317
3623,213.69627268963,103005.662333914,54644.4505463244,84601.6527190504,2070.56591091728,7.27667147559922,18.4856287255741,81.1362753992047,14.7349236480419,61.0059002992238,168.029276421058,107.529281984483,14.2528288691676,169.282829629053,173.864194405462,3204.46865279015
3624,3073.60696535597,488505.247699264,351215.324884803,549696.312964251,7566.59432535167,3757.13058046086,9584.62866284495,9848.98206960806,271.291593702715,1302.71159746697,10066.618641966,2128.89274882397,208.69001631304,5904.39778242185,3123.97966499171,127553.363007637
3625,2815.48658059316,13180.6840629074,11233.0063798077,54455.8596465084,4568.91186008892,564.510736913911,0,265.803731226048,831.070337495512,562.454617127097,710.295380854409,179.68188201006,0,332.834537020892,2582.33817335567,154450.477225763
3626,1722.10412236069,324036.344588441,182344.996867833,260966.952751286,4758.25701679281,947.99989396098,11453.0272428218,3650.86781184285,556.303246461145,444.671560949239,2886.39519030655,7489.23446814389,108.195696938797,574.033316222578,871.219627148541,179652.354166391
3627,2389.49865033904,305349.421905298,244339.72671433,351092.857491949,3242.03639688319,1771.3365744588,4701.30694895718,2892.71383272656,267.897576152846,529.074105975849,7048.82849755408,927.471871244193,61.9056238788234,1840.67588198289,3899.73135212748,304866.864568352
3628,1895.02518068906,619278.191598806,424002.926456421,576457.684581928,16624.5085560906,1778.28471281306,1827.907970588,2689.76645221738,218.536918278559,4977.4644214568,7078.88251144784,4437.89395879123,718.723477976062,7291.32375303346,2077.40268278004,445402.244142026
3629,2907.73927937423,1015493.37602177,675234.488045927,1144162.34494556,20753.2296885594,57660.6077605766,17438.743501837,7088.76658589607,1812.60941923789,4422.19652400621,6361.57147481002,4140.83183128278,7983.51597172726,3392.66344335696,9316.0579065039,789325.689737602
3630,3650,108100.846848107,91373.139551446,267225.916287144,11237.4191882165,2340.05831728543,48.8935258153922,813.403063337634,1464.26276858738,322.287001152311,2624.66665672592,1284.81947974687,725.670410655934,1334.35089912148,9633.41818185838,126641.713409367
3631,2671.57013142628,48903.3518485221,28836.7536524964,39192.8043041902,423.722072037489,1085.53770576063,505.240178449303,665.185546965308,35.3043237540323,1068.55969696886,1177.30536192503,313.818414918741,37.9536126693358,777.620489395001,374.833911656026,201548.139601989
3632,1787.22099796654,468229.016399457,272561.986907602,302381.517775733,7141.98980493432,887.838473602623,2133.67817966516,2982.42640192777,397.264992900247,2755.04247495718,6318.0381259764,5954.88386544285,261.661117499854,1271.02863978475,2216.12854303285,253845.721030957
3633,1302.56541243575,220077.258962251,156873.337516393,267023.102362733,3548.970700245,975.57929550467,2333.20998462017,4369.86642449658,1463.85005705356,415.213790940284,2154.52015822479,852.820815112971,126.417375262213,1030.66956536781,603.668713965506,144902.97841487
3634,1244.56767551727,346122.863597402,184620.074133856,270106.537051539,6037.84119571051,545.538002054649,1293.28105631594,1135.16583096444,168.454464183747,1073.67424538551,3276.78998074236,1843.60457840242,171.846588760187,2288.00070036096,989.377089873071,110459.423756065
3635,1438.20209917861,162404.923024205,139112.036219782,285361.519737122,7710.52818047326,2482.35402875103,26.9791488841632,803.28185004018,17.3938084160583,1395.58796445455,2257.24779533498,905.070961409456,48.557680136474,279.661145824247,948.367122140966,87876.7375583287
3636,3650,242798.35704383,138237.393383878,267437.57281171,4596.37903474411,4792.30468892093,4332.318981884,4152.01461637196,2569.98842319739,4279.99019146783,5151.36131246402,8838.81577882817,3854.78331319977,13801.7960078391,4835.0349063632,487307.45262059
3637,1895.29501749867,226509.16861195,119162.122202976,136879.04564797,1775.89302577406,340.504709442149,17.4789743011139,2226.40215758126,110.058669751408,377.793944593644,3578.6046378242,4103.9537460151,275.106975016843,1618.13514179977,2509.57282646114,192034.959036039
3638,1636.179083276,568535.664474888,329469.350852966,503166.598186541,6659.80947910209,897.953770217402,15032.7873644613,2735.43279740254,859.675996457644,2498.28223000688,3677.34284311713,6000.21117233574,1040.51627382139,4275.5964670568,2901.81225164756,298657.505131176
3639,1088.83910005391,304767.198538149,235335.179514686,470618.293398395,10720.0673465918,558.371616238884,5629.98411045733,1988.96992801021,48.9710707334812,109.944223486939,2188.9127830019,396.941063392081,4.96034527432294,779.686002574192,450.593334804336,171318.48254665
3640,1812.26682251334,190368.681588319,130693.84429266,530325.871620754,13432.8630694741,2417.8126985695,9097.86373235658,2956.19884911343,789.867895898925,562.265512774965,11642.2451539896,3344.62866818695,41.0539641166861,3817.80909828422,1544.76421138218,181829.392718226
3641,2032.62301598147,507980.611329413,361027.847082891,560428.408221625,17878.6286675989,9198.55250490229,449.612105811726,5605.23006889843,1265.33659601846,292.229972614725,3632.49295475674,1775.83151201465,241.131193398784,611.192697182447,1153.07984968602,338539.159111184
3642,3650,348563.083481142,214684.062682603,240218.892664689,1487.81860760275,1724.6525627054,13817.4342939222,3164.14390377032,220.109232312616,425.036605900451,6923.12064625672,1374.10524306657,68.3601728534295,3688.44758038345,1903.83396970702,341323.074664057
3643,2559.06202955462,580090.159724215,481433.691738543,1075044.54399093,48781.7555668879,15806.7495497819,17217.3205677642,5801.56954472338,1018.06318851151,2273.69564121267,7530.02056014502,2096.23350541871,6445.33462172667,5443.45887197984,45812.2920893317,659950.636265037
3644,1993.48490517171,33800.3461366671,21863.7684308449,32108.9473172361,761.353525425353,108.061882019585,301.348562155009,524.754598283322,30.275715237561,352.115472332405,1428.64574385825,648.94941825258,2.45746051774521,143.994683828687,897.77191846965,85458.3329006107
3645,1724.47002215313,188163.107371018,103266.920351933,141000.690734974,1662.86069164831,160.996478366328,10.5886773834437,2605.35470858828,205.612300113595,408.967177768255,1886.48818582178,927.743457520244,166.509667194703,2189.29626464687,1055.12635547273,112700.702701865
