country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4845,1456.79289918173,59.6742930612856,1749.04614834451,51658.6279241157,5613.55552419693,10658.802831786,1773.08175824976,3145.10587285551,54.6364429531054,1484.83711871949,3376.53783346898,1057.5431305465,792.141096870943,263.53846818701,1430.69509150685,107668.821119306
4846,1784.0768423194,827.199877044527,22512.3856508433,2223578.71020976,37653.0828659097,129297.670154767,4636.04862430313,24957.54634452,1159.1588234929,36326.3826678919,44160.1283496144,7944.02178218638,26059.1277682369,33383.2912940248,18767.4414784603,1618108.97740062
4847,1667.42799282604,46.6288739680554,1807.60119782459,103166.892583844,6561.59497792188,4336.26965776391,3125.68582319374,3714.75839460332,37.6833737663193,1198.24370974852,6544.04915688068,2484.0036193144,706.434153740605,279.542704267226,2331.47527086846,89886.2486837167
4848,1080.99801149486,200.747308381608,6673.22174158407,344886.932554811,14649.0547445221,6926.23111712701,1228.69734669726,11620.5982686566,6138.51580034339,3335.40731003289,31944.6499308717,2180.57454515827,861.904798899727,3819.34979903847,26242.0738440464,320566.719714148
4849,324.47578080884,64.8815638229959,2659.55266919603,120750.227283289,7696.13559645734,2011.62282641899,204.150499533754,518.045060140161,32.4770331972269,179.816203176325,705.606862498932,149.629757273861,20.1005062752115,127.580881146801,223.249590799437,11133.724454935
4850,1410.66254349509,60.9330934700118,2273.04228510162,205235.319499661,15231.7980048089,5146.4422501147,0,2012.2600385159,1232.07213731162,2849.1566097505,2821.36609320027,639.307584069824,0,688.138472195709,8767.03998326348,102760.614530527
4851,1556.76333795971,139.59172673627,3837.08738858872,171795.076862497,8445.725152575,588.932853454458,321.90314783612,2738.90983782757,579.51302828786,1637.7064636507,5834.03936664521,1122.28645311074,490.098261886718,10873.8022077807,3777.32710823454,60121.1541356693
4852,1049.74562918434,109.198166488494,3569.11522332,179376.780702524,15696.8908969829,4880.36430281516,52.3443181895632,8848.14901768512,265.025462266271,3181.6788552473,11092.9499941717,5214.99749807349,516.23944585566,2456.58082472682,1796.28838480243,129248.389130814
4853,1753.1335784537,92.5051806368159,4403.52778951564,572842.794722781,49377.9678749995,2917.72083974414,74.1752491486241,3650.26913840416,77.9015475175688,35432.7904737608,28616.8120131345,9260.50922901873,521.695540196219,6410.96248318665,5008.07481467409,207107.302687755
4854,1695.43415129678,236.508480845478,7662.13987132892,354831.869974751,19938.2642142536,7312.17809790905,21009.5585449127,9234.46664853488,53.1397157822765,700.47965139429,1407.86733778267,26349.6639068812,2182.50134444604,12503.0602870167,21810.1510438992,408348.773577646
4855,982.135065211608,98.9082739578858,4116.91908538355,238816.610644501,11770.7139310947,4344.15569921739,1483.82651839885,2182.63105045245,371.017344713734,2428.17145419598,16290.2460874477,3283.61813233499,1063.97764867245,5238.72499462483,2880.43515681772,136986.301476986
4856,1257.37327555884,128.382288790515,4037.88539395786,471358.557739373,32727.457663763,2952.06769048416,378.706203420898,3275.06058949763,1056.41138313984,2047.80431912112,3511.30328320399,967.906697192003,173.348254849916,1664.83113495846,1328.92761745401,26716.8541034246
4857,1818.8736601308,29.7080975729775,773.525299134975,24393.4938350331,1278.52057899655,119.736939385602,4.63149174056079,1244.7879370792,52.1035925128013,1070.96103829247,4018.36887150753,2407.67468257203,10.9586177968526,363.912311309222,1281.66502747509,53262.93729713
4858,1558.00212085404,167.815305582106,5870.13842045917,324067.703866494,21431.0656236962,9712.34114921011,4166.94903376544,30041.8411068419,1266.15100678526,5701.93643717001,30470.196401232,7776.62429542104,2058.27518190535,5585.29735184252,4335.79732230684,343364.764893747
4859,1366.71998281943,105.533609834314,3891.96299754403,461465.824295281,39188.3561149315,6745.72079210782,2050.34368180248,20393.2127229417,370.561933306591,2832.60019750324,17185.2971436212,1299.51236562642,1270.31097992192,4564.07162655858,10425.3767789335,245792.499635494
4860,1242.51889481185,429.142417782111,18432.8395763745,1598433.05142885,125446.877623079,28186.0984427606,53013.9256172728,4898.8153184116,152.606054395301,1591.32117535834,27178.7757750785,3916.85748195809,113.272707191151,5611.73711373635,2341.51362441457,401187.322641612
4861,2117.50519034791,90.8827050115005,4040.33899788733,300113.139555508,31034.0479051043,14068.3943179835,778.48583836498,4608.79139379141,2021.13949667043,10641.8414814803,18963.4446460834,6583.0815203749,3425.16029420939,8483.71199630269,12227.1776082945,310484.153845231
4862,1590.39595853841,93.0498084815072,3286.27849679439,253031.419757916,15183.6469098866,8307.52635037474,6044.99242150252,15626.9120138082,133.910213092689,1516.43140741049,13792.6462491972,3786.98965783293,1815.32797849216,929.974930273898,2974.35329869501,207159.046017503
4863,761.987781223192,91.7657259108352,3553.32407262858,323135.839058338,29952.6783238073,3748.92861402862,676.453441121525,10045.0592933188,538.885608542972,2128.26981793596,10863.5284061558,1352.44792181668,264.164280598993,2290.46056982246,3351.79632595736,119745.928781801
4864,1240.62068399672,89.025123556948,2477.69293654496,107185.507383732,9226.54694382804,3268.35415646192,0,2343.96247093465,2268.34368716819,5439.14567411439,7644.20573017453,2509.36627881218,0,818.632534083596,2447.99994118708,122870.913304565
4865,1477.43240302272,90.3136145510815,2473.89390516551,97855.9586955926,5146.53588408098,3193.90018711014,0,2700.3205402842,323.213606771368,433.161776726964,4694.93063079846,4666.12590145602,697.530766262938,1239.89856621429,6929.38100607287,127520.887517239
4866,1463.08203362709,67.63678012817,1721.70450772005,71046.4405324887,5731.25666167136,948.180966177851,141.59214313598,3606.22578864911,287.975741381844,1696.40149529536,2091.82752867776,4733.08057682919,1959.37200097788,415.766039224807,1713.97651423721,32345.6484637927
4867,1540.22186938575,60.4359135673289,1900.45048060373,114093.528904141,3818.49540931059,4165.18143710709,221.039751331963,7684.53031515473,1119.33669657846,1835.53271911836,8810.8489439162,1479.34194254541,273.95968533164,707.17357948506,1702.35303908311,106407.059514387
4868,1194.82850619414,86.0370756431108,2631.28615785206,162556.966909576,8283.78512641813,2326.88108191924,2236.59246898498,2743.07055203805,370.833593485507,873.245972707428,11794.3094848955,1765.23752588416,29.3126377330835,1953.72033458534,991.251274922153,86564.7968754902
4869,1361.5935405942,279.188222754833,13978.1710706625,1158733.2161116,34085.8185169578,7143.71502305191,30067.3675146528,29865.0025536284,12867.7528443814,4185.35140340956,18988.9951031187,6768.05279397034,3328.09191141728,6202.5684257713,9689.30322950123,668028.4878625
4870,3650,127.393913090109,5271.76197146983,609537.571349091,75413.0767379939,25364.4255760788,14684.8668988702,19715.995185284,1082.88992401652,7886.67638254039,29914.2637881862,11088.4412994874,1975.28899943013,27691.5891463694,11681.1273077326,283044.230037512
4871,1732.28066416394,40.4240530410278,2018.78068521781,168188.69311561,6659.10154081691,4860.91827392206,1050.90417768098,7849.63995929298,326.0131647587,1235.70352228622,4926.74432899235,1153.32254378684,604.208054830736,1995.49379147306,3033.86054474556,108811.878119388
4872,2864.00728786143,77.403499456435,1558.15255197646,19699.0693122906,2433.40748711576,150.077534467539,246.180566113664,7263.59454378308,139.444130206571,9.83055832600358,3446.28655433861,14108.7582041296,5942.25918713273,2999.27765565566,901.157707310519,124954.0100499
4873,999.256028197923,196.14061702305,5538.98808361256,341837.872351022,54024.8427914873,2682.04393195556,293.893815272947,4465.44976492292,591.104497191414,7430.99385491751,11988.7782560573,3905.52850915478,568.392416883562,7789.89565748479,8531.41974556897,109536.282508774
4874,1101.64136218892,29.4132722233356,1009.77956910279,62854.0219540257,5195.2532407338,311.645773266656,248.449121858782,2072.67629739687,72.6682460975078,497.360061214561,4798.81968034725,1175.25727093537,220.22967585194,1530.16073202011,2974.67711279724,49700.0603007552
4875,1300.68483727606,164.529471095521,7505.12759423848,1130979.63852009,113446.531061739,15235.2624598563,556.759471381529,39329.4161350799,2157.40971227217,9478.95988754953,34988.75165134,4135.09233502973,972.54787237135,7885.80835059667,8868.99038857575,431753.855623495
4876,1167.34660749225,83.8163385958203,2373.17668618064,108221.225514455,8246.79046812381,2825.92572213732,1343.69703482728,7419.86156527979,20.7743994910347,609.647268045447,7583.62528841407,1631.68618324126,315.252448066142,1211.22025479729,2513.36096983068,80241.1516616643
4877,1725.90362425508,558.456400119375,15255.7362661421,843749.911898368,28500.0232232928,37580.8454905783,5432.46693712855,9127.18581977201,574.072416321015,16576.4957583611,33466.2214868299,15885.850730968,16523.3176272516,19003.8505307521,68092.8645922646,930552.936725629
4878,1415.69271748684,220.189957447991,7971.52089735401,556057.169502169,40109.651961326,10092.9953175465,4511.31041711331,15933.7929213211,410.002214986262,26545.0803682436,33435.0077139698,19970.5633414938,3336.37564032277,17667.3566156467,8711.70588638063,395143.314936916
4879,3650,338.348521997058,3666.37197334513,158464.887677525,52744.1384259448,57994.4758403647,2829.29679872803,13943.7318877204,390.610114401706,8569.30536515556,16051.851956802,4535.84448254691,4650.09332853822,4409.33091884903,3598.66629188941,556890.026677754
4880,2297.28979902368,52.3004814996138,2045.16954401547,224955.357986029,21525.9138720951,9300.96850239428,0,3317.74797205596,2611.98531151439,4354.82942100639,4607.06805470548,1099.14092993751,0,2141.8164877944,19455.4476504288,142695.730696869
4881,1467.18711272287,68.8893740608511,2220.60902122997,156697.770084982,9855.8469809953,1510.08256538697,995.877528567048,8647.02448649651,231.882502664155,2586.12095366771,6544.07632537863,1386.90438585706,4056.11033817657,2545.37320418006,8581.46336492448,117749.631677214
4882,180.369001464228,154.432209529115,6378.45310764973,635642.452208347,68584.6300783393,2422.18362396529,443.907525034851,904.499362812445,23.1507220283104,320.970631675776,589.327485400192,327.750946906809,101.573231963511,194.50267588059,235.458162018067,10769.8920918318
4883,1776.508888444,110.889526802637,4035.11768444753,106469.723327767,6088.01357232542,10190.9986182834,4404.77565406713,7921.99789380331,35.3970481496596,4847.95234193963,10270.3907396259,5566.4239045102,22.3389122815834,2578.80759367236,4168.65211827701,194638.888807476
4884,1338.50825592366,267.323580383099,10013.3065321502,833337.071432994,73943.1381267915,13652.8246080599,4435.52889635117,15827.0087498705,73.7244522954672,6098.65684913684,5590.136396108,27761.4378382796,4637.16825822551,39131.4250357422,19906.3265588294,469027.502385661
4885,1088.83455099164,78.499204649219,2932.56527759519,171713.259562214,15976.0385163709,2196.19301568083,276.620103280015,13582.2202367245,1355.63486509276,4546.06770822029,6748.82583571115,3278.14283983751,324.50307856285,1680.7154263633,2166.63130936064,137018.793868115
4886,782.770613608812,558.856141202127,24287.9701958892,1853369.08007812,153653.012233441,32013.8833230444,12809.0540927139,13569.6035432171,1481.38075476261,8749.41875555687,19622.9282251927,14121.4518320045,8746.8318445559,5068.94896019903,58116.0425595764,753027.347764658
4887,1547.1281683346,271.364076073661,6740.90640457916,727959.013687735,52315.5022744647,5409.58646139771,5760.81779764856,32581.4066558429,14962.0891715124,7394.43696150353,29904.9077629375,4343.81432077115,2771.4671694577,4573.22857410206,7759.04038241085,429320.544514391
4888,1899.42817739141,50.0886978030398,2258.86609844345,120965.976633057,8664.28940274712,2767.79539414419,194.46086672687,2076.64720299067,94.4697799593125,3564.2099126562,5268.06574236393,2396.03171350122,88.9164748257888,2097.85776014518,3521.55267664828,67689.0225244599
4889,1735.22783855181,261.416446365904,6664.08774085454,220145.506770989,15450.8139813455,4999.89782689598,12960.4028913703,14141.4176438697,199.832596526941,0,7744.14555124904,59523.5302375897,2358.91569960423,3493.3772160802,13552.1529766671,385511.725132252
4890,2482.74129007594,120.497476637255,4219.44580809612,132009.623272413,13109.533856808,18386.305617179,3003.58381426486,9291.66828327728,165.650562341927,3695.64878807049,6928.11332437673,3794.39879172566,748.558017625203,1514.12507033756,2398.28778522022,172721.646188864
4891,728.92203072359,81.9634704040817,3191.24913081443,215957.960124854,25030.5827512596,1388.0027694254,0,807.777153619429,73.6863055366904,9732.23770459521,8777.22442559116,2436.33355461627,205.808747293234,1708.93778416747,882.083154382505,88230.3205128245
4892,1601.4671431527,80.7994353666693,1223.58700945886,92424.9721126284,47831.6440691313,4442.35704837931,297.014100404901,14445.380942423,671.107001957263,4920.68764092531,25902.8703979865,2612.7777201357,1096.97163318908,4433.87110838431,4280.57562851897,233715.980670154
4893,2561.38054166503,55.2894029209466,1198.43018955373,31711.500269801,1576.67988732345,2171.71971346284,1206.22527543761,3669.2882914972,38.3476935844666,1486.97400375584,3851.19255700932,1714.66418802638,6.54004050879321,397.474275903658,3205.29513184787,96739.0237521803
4894,2645.68533747924,71.8074098218067,640.981852806117,13827.91637456,2078.84094633982,1341.99482145411,30.5644267276114,497.438084247871,40.5561755152977,8542.04040713513,21244.1527609704,1970.34638806936,31.6649719994953,1640.13656745233,1034.96683491943,113675.167417292
4895,1552.49461332655,157.426782007212,5200.50316537657,206284.581472674,15063.3184782321,3644.95396236859,332.543768257798,34306.5964108695,5803.3575815326,5015.03804528769,11953.0117143529,3091.37146984515,887.405412948708,2008.2839486235,4043.89261720573,257474.663282451
4896,1570.57718487653,34.7700283869652,775.053650959958,24185.6646290346,739.490668958759,2254.24226854803,142.816837876947,1798.62480383247,13.6144043458707,1837.29908178909,1329.22911356304,811.443841703374,279.695644200607,132.654759708964,1875.64524728567,36883.4261557801
4897,243.686622008488,121.693155299681,4472.09299813237,406378.041985914,26802.4556515958,813.972552948988,155.937991433372,1753.65957221492,98.4011100045115,578.99963652195,3968.36484590228,515.605150580212,161.743828420383,842.436980923678,501.157490960682,26705.3260486872
4898,1312.8822369718,62.340423958737,1649.21147382725,69441.4262820849,4834.95541230717,1514.38955545589,27.7006320811396,1193.62319730596,12.9461748691569,10338.320448602,4805.69414150649,4428.73492677089,113.546627499764,1826.80349965162,754.902544135204,79072.2338474917
