country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4524,160.574180994474,152.077341758021,6506.06191101974,777739.627175457,65330.2752586417,107.450772126042,709.865506017224,508.414205897794,29.7356279817564,227.312028860418,645.14204193941,157.27068296322,39.3955425558172,521.019167819571,671.607352596537,1069.60551275007
4525,167.703913987483,103.079045944562,3837.97134906675,242337.701434768,19895.2141375313,234.660563260372,96.5305986556519,375.679728721847,7.90671604401186,75.678736248871,170.291001216088,152.934362474004,283.867298638242,102.601576511328,103.473464667122,514.63553134824
4526,161.3860269992,133.895132000296,3957.24376675742,536459.283950466,64274.6352066912,696.666015529503,102.795308522772,394.724558865715,172.74366343548,175.168809750131,429.523778927229,71.8423354049038,44.1077025846782,343.03667340214,171.872613972893,752.632150405813
4527,159.142874476498,108.237018769994,3285.42074709693,83147.6754530245,15788.5790322344,87.2554486846893,618.062958831998,56.975139600856,6.50104844646375,11.5706139645997,46.3950092690879,16.3984362966185,69.7725985752597,13.0063993794046,38.5818905750824,554.088805191921
4528,147.82171216341,209.764292579006,7038.94605728237,521168.168473418,33820.5083578657,447.285035425407,168.277890255511,295.524917620551,11.6122938393508,396.43903190632,521.106594424828,409.429455163798,62.6192303503144,579.458391094436,195.161413732501,1016.41195981996
4529,159.486722544986,206.07189490702,7495.86518406848,569698.659136481,44625.736467392,316.104043009953,135.84773631901,691.959359211643,28.7660162459739,412.344761922854,329.11654058704,375.858466750742,122.197088238085,637.123739241876,254.518472789154,1099.97296196774
4530,148.348276077146,43.3864787093693,1433.28502930186,88115.4157472575,6543.15931476931,183.180286070175,0,64.7924213916576,34.760311559282,62.97551135342,60.6209169641044,25.0800222461608,0,24.2184660226048,116.813185453857,206.339837416367
4531,158.963320564184,18.1471617418525,938.945402782737,79251.2216218219,10664.3444259175,15.5238662338807,7.7184118099605,67.5229419549152,20.8542080856714,16.6892885304006,80.4753065554225,19.8023419659968,15.1655575338936,50.3927380998654,131.144950135715,130.052112196077
4532,156.757291025219,83.8256256184709,2638.6197864497,98735.7546712936,12994.4373532722,289.669884908759,57.9473937445712,173.319368854325,12.1848381273884,35.6831809001898,162.662286815059,47.0184094655969,7.80219571164023,54.1831589857326,21.8651805682777,413.603513709826
4533,152.56135779894,85.4172583075109,2836.88618158522,190511.714635601,16041.2475308076,401.825001424684,104.960654588715,108.007379315854,38.2593056864938,34.5403763333913,362.677893317407,42.7975114151571,16.4281536313915,59.169651491309,57.7117221009809,406.325048589975
4534,156.015188123263,205.637731235985,7354.3771799746,1288227.73129491,195168.118372463,133.134137458121,123.526445850468,571.333199278342,119.28751588704,654.323863921332,472.074940407424,311.911611658292,1204.76074269063,1360.24836555529,553.098574267693,1433.48825681983
4535,159.766137456275,319.38654081664,13346.4143826781,1334092.70279657,155871.043558949,546.127364170346,3478.73252418165,118.550711169141,23.3288437306525,60.5360708441565,1854.02029676727,106.115831945069,4.67634135629591,666.263503314324,187.806633898577,2070.54960170888
4536,153.795503509208,379.859766454073,12770.2217314469,2167327.68987878,206600.70388877,4499.86660798909,0,192.002004977419,292.376433892775,304.051215434435,672.562728764085,126.454652797783,168.396753082508,1695.63181029156,1054.81962283022,2522.04652190429
4537,161.544905563339,95.8082140782727,2730.13700533671,111949.244824089,15368.214526563,505.490827898232,89.9028852900213,87.2805013745619,3.35395341776744,18.2787620978001,48.018434604344,12.6219387582008,13.4855600779032,26.0594680156097,134.790294084108,430.044492126684
4538,172.334906291099,114.908044355947,3811.52619995421,233211.680858546,17272.3479597923,303.078788046687,4.28218644735506,310.752950958668,19.7476047183478,78.5909546576878,320.392578205498,161.474346457985,36.4213024448169,269.340789104237,104.003853112714,549.16150607035
4539,149.72781133327,97.8112785990744,3509.84887137833,235485.756143123,16824.5368620826,12.0804121630413,0.533923619720172,63.1055317430598,4.38567567254357,640.808570329961,193.694480794175,74.9564213781792,18.5811098839836,85.9276504087882,349.276651191355,497.240144107472
4540,151.124208914716,90.9454840808074,2765.20886224077,167859.405025629,12131.9466496766,478.399153616295,100.111684053175,367.816106345267,13.1623597505955,21.6155125733633,61.2389496542553,40.322156849404,48.2422491291212,14.9048063327476,42.5583525681827,407.06753044705
4541,157.196145472183,112.637546115465,4534.65096806128,452591.363214311,40015.5392426296,506.545632901658,465.351558876774,58.7363196909508,25.3648049865498,98.9047381815183,577.786811260311,68.4604009325399,52.1158502458814,184.326957172047,366.213545392989,723.90167522986
4542,161.266633746713,84.4959973942509,4377.04871485254,395785.485149022,40502.5679636329,157.545865295005,46.0697667976443,605.034529875346,49.9900565866954,85.6787239929714,110.378216712851,95.5684084026055,76.9597050986651,208.687614281021,595.492610521079,615.460940681408
4543,146.045971511534,174.297901562856,6144.52622366961,390758.275405516,43658.6974153296,242.935826609697,50.8743422856187,237.864531020145,35.5562060418576,153.094445115381,634.269114165628,154.39911070368,136.293431002197,569.068366163955,249.536371194541,872.61514322138
4544,152.472842926518,118.985264664898,4513.41392974661,261361.565387677,16849.6660636729,288.865302415329,23.5747396662511,148.038258037027,21.6760960771465,272.458918002778,178.942519169886,194.530026306243,176.270511300514,228.1232364284,133.628428302772,614.686098635469
4545,153.147043542191,153.529935416927,6740.72403837479,600116.23699539,48624.6395050408,332.630127049667,266.267405224718,524.899667548765,52.7466956301434,393.678188549678,653.954294488303,404.715404230319,84.0018076746875,268.407479043678,252.312350842423,1011.64662297597
4546,156.302854414186,204.201074862447,6711.88528458068,434083.258588307,32097.0971381695,577.349489624111,575.336315513483,565.591015381816,29.5590902646227,102.209401555127,476.446407207445,178.252150982995,13.5350908977964,319.455705113247,159.131266895364,972.116603764244
4547,160.764631340351,113.689188035076,4261.6270281922,292708.566834443,26715.4739125257,315.600279391236,271.889645512931,142.863292224366,7.18034020789116,75.5514288922519,491.23348817561,180.245742811002,0.473631057107478,87.7853957649436,380.479971412017,592.428306371654
4548,159.386143387702,82.3705880958651,2693.72087884502,143345.823634079,7182.58868474947,116.224681846728,0,135.268118778533,25.5744039873996,25.2659922048916,108.454606799393,68.967116556351,91.6268168269426,118.170993736462,354.056641780196,375.991646971978
4549,163.115717681705,129.391442229782,4806.4594027871,328001.10042865,24576.2570213189,208.61998132264,0,332.244171372594,379.587391705719,53.1948408222441,372.837828133592,95.1807519219329,110.049953787643,296.366641526834,197.979122943707,680.628320569778
4550,153.656321856863,74.598538890386,2619.22453800672,210060.925462627,11949.7520494213,118.573943343792,1.97242798598895,132.009000605771,1.3384474525418,213.762323984756,439.304496255363,117.267833607053,15.3838097896293,116.818413249339,80.4258776710568,387.496466161358
4551,161.728025469665,88.5442726295227,2976.94520839003,229458.816656578,17736.4817279261,91.8271145778598,169.822107459465,409.197227448885,76.4361772358215,83.5808535836913,125.674392204584,76.6433492918621,23.2606355828199,160.348555801391,108.672473291098,437.280707638825
4552,157.655328149233,197.347049577148,7095.21647948011,1374638.93350085,207335.730777631,399.392298853389,15.4357713420927,2003.97844351585,275.974398727246,128.315520915419,1157.37769916076,108.238056937099,158.733562262867,647.575612938801,417.658440222479,1423.21304576311
4553,156.210931091101,52.1016697313564,1868.61687429997,156253.742214046,12423.7905012523,292.495589595721,0.752780357277083,71.7471159889594,2.0512726143737,118.01059641459,205.458883811157,58.2391077237011,1.48185606748419,26.4320979485604,111.362318221279,277.908712324213
4554,164.628171468671,56.1576837309852,1954.70355991379,348350.452840679,36175.7070980685,209.475150403187,3.75934364149698,47.8119743490722,82.4409828645699,19.5787269652524,136.361400071372,43.8318172814482,55.387003235399,75.9995647292149,650.078570732318,393.979179820658
4555,149.582308574164,118.097952382799,4221.98817601827,236455.283530947,16266.5166520164,428.215091323588,62.7767013806758,241.056776964123,105.493893940605,107.154658017705,265.861442960153,44.4681014030912,26.9973999357348,211.085949918757,105.83393412448,570.683516199353
4556,161.812355746359,331.683945914991,12758.4843833969,811771.047018642,86752.0095331193,234.118905715619,0,1011.39551042962,16.605945793051,0,124.678481148219,3838.80452904171,324.793973269454,49.7642561546267,103.441453557681,1706.62002610417
4557,165.682361335631,297.84578286424,10204.912566015,684188.601951476,56934.5477848413,1729.96610979266,1561.32771073555,299.26681873869,30.4720843089256,45.0271071657819,333.462452243194,45.690934185118,7.64247558831378,269.002914474643,154.953187276762,1457.77160637611
4558,144.428437694191,76.474669395797,3874.73776539942,388699.075828583,60182.6655231389,182.754564232917,6.42195080095436,142.9913497374,5.30891193201805,417.258425118619,531.427224554874,130.240326251447,10.5217213358446,166.191510333764,158.691316490565,555.919548620522
4559,159.044597989619,222.265198426244,7045.17773104629,377891.23466855,36163.8639495593,626.511353201649,61.5622803517629,381.748594449854,12.2213471764855,164.26330945068,245.233541007496,125.268984014299,118.007153116693,608.82321565645,390.155341634335,957.512752077098
4560,156.715515187669,65.4948958719965,2240.14964928043,122905.771823145,6877.53978077164,225.548761368788,0,82.8187539574144,173.689467618847,61.7869276345362,97.732036220338,29.7046817105539,0,35.5777451814572,115.960474123321,304.686903659608
4561,154.926405359775,207.26714015636,6781.24961736957,440465.683643267,36345.4736891042,587.04827872602,562.942291290767,553.406926604912,28.9223216983726,101.221847845782,468.977596582529,175.457856516637,13.2499537079789,312.779430920935,157.632078559824,984.468076929491
4562,159.381147756368,52.2929159347025,2329.63570198071,679230.00034633,197628.147081078,337.101961407555,336.617609304376,289.477337626633,64.4131316545605,75.3961712766743,537.423524588393,92.0037082271404,84.8796345413539,257.663724102446,232.749646262965,551.95446473154
4563,168.177122994128,68.6001836263183,2498.12788093965,164468.531612286,11627.8061217354,246.078998590212,0,59.9569728044032,5.29469908577086,32.360593775867,175.061201899254,135.710613552082,198.76337491141,76.9392978593667,85.3377488699043,352.944705926021
4564,154.107089659658,107.638483352123,2949.98139697619,151043.576543842,13454.2647984908,52.2873298783892,8.823269157798,44.2642075969002,13.1287331329318,299.036450426256,181.376314965184,103.804286794882,27.8079532857492,177.702638091017,258.755962292003,424.926472053842
4565,155.54818485571,151.14243011603,5081.41598327635,268080.102694713,19214.7260815427,577.764448910288,112.916769965586,240.176969247622,134.611094332044,35.116357160908,550.696257281001,38.2119232631032,40.0847770465423,77.5859279931216,74.5008148828049,700.003560623855
4566,154.910878324781,137.494852602548,3999.21343374406,575128.509529164,52643.1332168437,214.251971077799,0,374.188733441328,424.288938805439,22.5984361118992,479.089880975874,277.959318882615,78.8421262003529,285.172735157018,328.318307252577,802.326056661052
4567,169.828209375459,143.013830616625,7335.92014405065,802267.513073628,106068.350937036,184.498196600383,151.182200749678,848.618616553464,62.0633356835914,663.08907180683,299.307297812834,534.633964600645,141.334123377142,752.506032767536,251.529186777325,1169.76934949529
4568,154.140471404247,113.91663766334,4594.62473496857,530811.171216425,46942.8198640668,110.150376908352,312.063607016266,290.516749677109,30.9018564485331,53.4109829800813,140.046591139122,33.9102019228675,73.437661665923,624.302639655958,832.381223148593,749.688211161722
4569,166.593316237842,131.420579725394,5372.28422906512,574980.004671401,62414.9988809907,169.124850902112,5.34286495126767,123.069450281418,5.59977545348157,875.696764844038,650.033097504228,266.696162821152,32.9927602810095,348.697650787655,287.039063764293,879.978004234305
4570,143.093155892953,37.0247570834836,1115.39182327364,58156.095300261,5291.6110744863,3.75162167248832,0,25.4435097975414,60.9314972591541,30.2430884946687,54.4951959247477,35.7425955100573,0,75.2222500775106,142.183596764544,154.726330225667
4571,156.287593923634,77.1590967518476,3781.92314631617,472739.067231933,48397.4737447855,444.297577278861,47.1856039871059,253.919391576997,12.7140402902188,77.7791278182485,259.644806901954,108.246265433926,41.8240195385889,356.677053049102,464.704269238263,597.288695219592
4572,155.663998043399,567.876621446635,19923.1357915453,2690119.97455975,184845.340868718,2555.06309534508,526.291078289392,341.971464831386,51.9208472240587,428.854486819179,877.869316217472,529.302169939425,1343.48748390195,3833.38368565586,1693.23331740675,3618.73474162144
4573,151.405535369145,194.854488397369,7435.64013514794,432618.798650998,28039.4420934103,482.92587356336,34.039119911964,817.453117883912,237.667176253108,53.3186536314338,561.914202505427,51.9194510226476,21.4276515398681,255.558230743694,233.754999779559,1058.27701052447
4574,158.471461993687,82.6158119760219,2356.35758686143,327167.225149222,32729.8493353017,49.7093534397264,1.21028317805853,339.132577242709,17.2137935588743,77.0468499775599,235.027673867707,104.665972429124,31.6176911244767,462.525302203495,247.306591017432,465.689010571816
