country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3529,3650,392.120510593154,3049.84043148556,62242.3323545261,66798.4562304436,2593.72468016869,0,5247.13256852819,851.766736130556,11359.7133820396,26446.8922460273,17585.2763744704,2892.67713996067,25465.5150247239,41748.0333766344,26338.9612459683
3530,1797.16479584277,875.561666347634,6801.83201595808,179410.637245942,17670.8802218047,298.236498034869,482.145325892345,2532.74634052476,264.229484086478,1047.9909962689,3868.91251340688,2048.39810427412,1151.7419877173,8754.30720813064,3800.00276446222,5696.98255723785
3531,1970.29698226894,975.01486706951,8009.534865768,243552.312356648,326059.435404956,239.678954539379,52.2974409189336,3639.02176540492,778.055016272222,1830.84200524725,3969.46169765952,1678.32150827354,1750.61880140806,11319.1313766285,5080.23845747631,4852.37363111752
3532,1656.26481120984,461.10376063386,4562.7022689267,101469.989353474,52296.0227565078,1474.95646711614,338.410529296526,6706.00429942292,1285.52731481092,16056.7017576663,32228.7131304885,17481.4861880251,3876.11624330861,34222.1039575851,45476.6860415861,33546.2294235246
3533,1617.78776669477,923.137840043215,6738.38338087545,151134.328332651,150745.140094483,232.880742155582,486.395580183308,1515.06443829133,513.371923997684,1273.71641681601,2184.84885723881,1604.06816026952,1026.62879751299,3927.42690342939,4815.54724289355,3844.48855360397
3534,1205.11777321987,1394.33490143247,42550.2547616857,728182.895472689,334427.315113767,5969.13968214282,934.01540280867,59579.383307018,2649.38041528086,29470.8769798095,36845.0511887637,29203.7655056912,23526.3975314788,60779.8214089638,62293.7770235523,138255.9826271
3535,1349.24177842326,678.662031636161,11810.8175278389,193931.340995959,65848.8540182861,1301.59693536525,290.605984523542,15010.3232222029,755.362056495333,21964.7915515776,13663.0071881219,18451.7243630061,10851.6271289533,53328.0865546726,22038.7030141518,52592.3073712165
3536,165.032990845782,592.358809874577,6310.25101975082,118018.800623759,156156.980930817,34.3856525605767,6.94631796768278,2074.54890231529,581.40814068015,857.031624593133,3178.93057111843,1525.31603463788,461.178646831953,3170.2312786968,2821.08200809416,11628.729509354
3537,3650,1185.94171989705,8939.94052772866,193088.194211354,7131.55069170882,3853.79670032212,13021.6381081874,81748.7868574427,7468.55592111429,70156.5633721903,220334.968676955,45293.6446280473,22429.7356775445,137088.190321571,132307.830258312,736673.738771654
3538,2303.11060541834,607.213264467032,6006.10542398709,70704.5855749576,19520.6738927734,1079.19028783066,523.756988082043,12831.3419428296,372.564768537887,9107.30491711788,25364.4081660648,17864.7788578136,6764.32019117188,36517.6329340421,37362.4471107678,28686.0364195165
3539,1741.21725156175,977.489569400408,7131.88379691511,144302.322890793,110968.101082737,12987.7269332014,3848.87008567748,40245.9090719523,8004.09350839437,74319.2197192884,193696.94684399,54713.0931823403,14245.2597467343,84164.8575805592,117800.303249804,388000.553210232
3540,3650,724.461772910982,5035.58605322134,107068.572088626,109106.504155599,1125.94177015159,186.383630902124,3059.22150382222,869.003240822526,1249.13461298402,2827.30341894524,1661.27444609224,527.622805845017,3242.83342259627,3360.19933314447,3817.78635757466
3541,1561.13367838467,753.269388451305,6174.17167477161,159052.996289733,110731.965330598,13638.3635690775,1365.6872691697,42199.0835476345,3613.65399588416,36468.4470432698,85156.2299472327,29884.6638672124,8865.87326235643,81238.8245496768,56096.0723880653,256899.461815357
3542,421.876585118856,788.760469202128,7520.98060156991,216102.742037813,109109.4433243,8595.68335804621,279.695401590329,39646.8637074785,1573.57322227069,20035.1992966421,29016.063680007,20186.0853237065,5374.5590287225,27957.594390424,26221.1241962633,99320.5545315116
3543,172.835234321027,1202.24199604112,35166.9449645785,833558.048225325,581593.30566528,981.576393603064,1432.6511933298,11669.8745079195,1120.67630309456,4218.46226211621,7418.76799276802,3563.49910697331,918.729604636987,3684.78791100721,3667.4469962297,28897.8702631377
3544,1558.85261008592,1418.83412433411,12730.5817588969,285956.957703674,322667.581446929,19324.9486142996,551.972889972265,56919.9855118291,4117.07557684918,39283.1797539389,76432.3876233017,98223.0158988624,32893.0598604566,81006.37413218,71240.7699909485,134058.135320573
3545,3650,367.593013050731,4215.21704172174,69453.3690438193,55928.9314252985,10010.7135696501,1641.32630070176,21481.5285642963,1482.62848643574,7663.98005550921,9641.93213627729,13264.6667604585,5750.4417926515,12789.7403101133,12503.7284893264,27659.1656165982
3546,3650,269.126776482684,4737.52643363229,66117.9990428111,64489.7367496777,2250.92636123665,631.308273904165,18215.7877086781,2770.83062536915,6147.99563629641,19171.4585505292,21526.3895711589,8440.87364577911,14458.9868728487,15541.6897362909,29363.2287114481
3547,175.274874967865,400.890831969951,12941.3672154648,544017.137323453,699569.270103356,191.234513802589,19.1982711602542,2992.67180887862,549.223090034964,1586.69365682642,9773.58261957835,1941.36963632376,661.519291000624,4061.79182017445,4101.17585484383,20865.3883790149
3548,1611.48940813452,473.529135124861,3323.65848994102,80124.0048678097,81793.0777536626,1960.2388747263,248.0273006264,9217.10522997477,895.136104133194,11942.4880315374,18928.9813712494,11930.0599024883,7140.74770916654,46278.2708516941,22781.6255900408,41512.0743200675
3549,3650,1172.74478517114,10323.8801072473,119520.611549735,79370.0857640477,232.403528185853,963.315418348515,2693.24125560079,385.476268663795,1043.04341289583,4385.40359105641,1180.67741163801,1105.61223644762,7988.32380180557,6400.66624929822,5058.46720229578
3550,1358.05151997849,453.306963295114,3887.82855823049,63656.6575088952,103594.909067655,2940.13810077972,734.180927105886,8692.99565783956,620.525733840283,8172.05365841558,9051.36031600539,6079.87171975485,4067.73774126695,31440.7023794224,11888.4535118737,24285.2992353786
3551,1940.74574663585,1857.36194249846,13979.2943984941,215849.438927792,192225.556834145,678.989511617391,0,7430.57513829382,605.228629326065,2380.39878483448,8452.71774638842,1297.77682155336,1026.0436039794,5858.04193463658,10001.8894789634,8030.61778174016
3552,2646.184649838,402.452152457837,10292.9585275106,489560.171766611,205185.505402608,3978.35016686724,2195.78444420291,25536.2230843945,2616.126717742,12550.786365312,21073.5480859391,17136.1211996673,5377.52723674426,20677.6424899768,15983.1174388101,36153.6097363848
3553,3639.59870014949,452.544386087341,2452.06980574373,93270.247892767,35899.2842061218,4661.74772827125,1577.07969814865,14345.7789940579,2146.82269916304,8637.04182617176,8410.56766500803,15248.6896135553,5799.84887541903,35228.1648178869,9958.30326338065,29411.2083498043
3554,1410.14337082551,1051.83175916207,9420.13742768835,135113.335587248,113482.452611273,10584.8455488686,1648.47352564845,36468.0705789027,2846.78778940138,17700.261038027,13320.6072028162,28352.8427269684,9109.33444706479,52893.5053227728,30417.2410411086,39671.2333389297
3555,477.377743422587,519.190620811849,10835.7815852203,205032.340409916,185200.477319583,245.000916148045,569.301169119553,4892.96130727303,602.690369269781,14690.8290922788,12517.9095271606,5723.56710522217,1824.81834895268,11138.2462037336,24226.967429913,38889.0198687074
3556,187.336481699011,1264.6725048301,35886.249820882,722324.62211611,591265.070888962,820.152386881818,1022.18917041468,11120.7790392323,635.149999022909,5366.85981828339,14776.6310000889,4382.75622763929,2052.99668935915,9323.67343076111,10132.6746222434,53218.6678936716
3557,1850.21449214499,1028.83858474422,9463.4649318068,135973.981789973,136962.849623359,662.728243954359,90.097227466858,2620.24768944131,1698.45023024943,1388.73927714145,3379.43841167081,1806.56626685682,1199.9638015558,7950.87003072446,3349.87580096433,5875.8870178349
3558,1903.0710343464,999.97279090949,8328.69945450662,147224.199398219,25357.3876250849,462.791519505879,1732.97602056946,1819.08992181656,537.137916945736,1533.27826546161,2276.65387125258,1293.0073095313,779.027746838144,3598.60312405625,6016.96870716144,4531.94709161616
3559,176.226845486149,1181.70176207511,40232.0147250013,1533329.3903424,517750.828104661,62.9829252015574,18.6133556344081,7694.9731601167,686.380247322111,3764.10426078518,13136.7256111087,6483.69749874042,2776.80008082845,19352.3560720028,6770.10996645564,62711.5704242537
3560,1584.42129500964,911.661649057946,15341.5989851746,386258.493891154,423832.888095373,576.855384703988,107.115145755587,59425.590379663,3545.00510102987,36054.1276958407,103397.920167875,79219.3724951969,18944.0488719621,129888.794869079,56552.8713118291,583661.711977984
3561,181.835883039995,407.557312291803,5456.89417600485,115287.073471831,180421.566960674,306.879329010294,54.8556943764548,1736.90900134927,1004.53075958616,1244.48369009206,4324.10526287112,2430.75586438889,322.515295726233,4506.2454224114,3144.11622230444,16516.4474091679
3562,149.711329586223,1963.9944833168,28210.539683579,867832.201765189,1414048.07591072,353.63608674114,104.080345864641,32014.9823696706,830.491990421106,3400.17569119051,6792.55893416002,2275.58964687153,7153.70055573947,14709.2420894029,7998.27453161315,55408.1433909041
3563,2182.23552472205,441.053698220573,5192.92973173775,77323.8685666535,23249.7196341682,2500.06110497355,100.859966605106,12783.3075569398,599.431948665684,5633.90856141458,21863.4190536743,6532.98174341378,3037.75475934443,24948.65654263,26722.9341795269,30436.5680532954
3564,2681.03857864914,651.233776336226,6584.19632726049,161538.222520839,238818.3048751,384.873610976282,91.6422063697042,5425.87715993421,1029.64396990957,1266.81655055371,2896.33595207388,1310.49260062896,1004.38602556699,5462.09259990172,4453.47805348296,3694.87277065942
3565,1371.62714106757,252.083705680048,2613.23272836039,65519.3757909783,112463.49314724,70.7441919461423,0,6952.56425954984,249.064551955849,3686.6003922765,9696.04782188481,18608.4776252432,5916.47059223407,25583.6890463227,10168.6721542023,20128.3232551695
3566,193.219831447791,954.157588408868,7733.05758614492,138328.278367793,122305.820568562,502.85129924507,81.1310176860105,8244.41119901986,1788.02148472736,6237.2694886811,10675.0214550124,3911.00154972767,1634.53850741317,7507.58369776483,11054.1339567368,48207.2552674352
3567,2000.77672034754,735.90114424598,5025.05562067138,175259.954534563,182511.869088529,4773.59614012193,130.447700667843,33249.8882044417,2489.61764875222,24887.3362757906,39897.2768127322,25071.4473909237,14255.8058782336,69645.2203882715,56243.1734151033,154476.146695997
3568,1966.45828326304,418.925499974094,5781.72857705833,185918.969906599,609566.718131184,892.406337963288,1221.3484508688,4911.36245751927,625.275258971442,6294.51831927026,5864.00772735152,26440.4064652898,4840.22121482571,93004.8749595618,14271.0885525339,47880.5105235365
3569,1592.59860612837,639.359941332128,5328.97525876562,121912.869700658,88629.5753218117,140.698108402567,37.2849085699761,2231.97054618339,290.009362990841,575.82637683043,2504.46444497895,646.039509221977,806.324484085913,2473.72227157119,3134.94980501548,3061.50145371266
3570,270.356418131106,1630.17407375614,13209.8858814749,170239.254068822,149387.898483332,1641.5087268413,5428.91071279064,35246.0824087135,1872.58666651815,10071.7483310801,18939.1817054221,9112.8769266782,3263.1008585772,13002.3877321249,9255.053331649,84474.4613616996
3571,2680.16723064038,1150.46572023387,18997.1974963056,388504.49397418,519397.177417629,4742.29477834537,33903.0392291856,33317.9960319896,4042.47445338862,35742.8944708245,38672.8349764859,33736.393018821,13688.1889673332,57568.4779652098,50772.4356269711,108825.04923217
3572,1957.53949117149,1367.4394950806,12127.0114479559,230584.264748981,205308.203500462,5533.65129895128,927.832254088984,142378.622341164,1476.88013878043,13412.3972297491,28174.3652155577,19238.791878323,57767.7352588144,107344.578666522,41337.4539251802,77008.7665363586
3573,165.710206332339,1334.99943932789,13676.7239100995,255486.267235852,288053.541168421,556.601235900274,32.23274676894,10536.8119950483,1128.16318801478,4107.2928425929,9800.20174358674,3381.02606282823,1503.33525372695,8041.86860335511,4498.10399959566,36243.2811085688
3574,1500.4308868751,646.950429019571,5211.27157177527,132827.057453371,122954.532496095,363.482801663209,321.336834252254,3876.03663465877,777.339902159457,767.423371861314,2158.65615088974,1025.77590873561,274.161415909476,3779.95828683821,1895.62931510971,3048.60770279353
3575,2128.28378282094,1018.38757077025,6948.05590677429,227245.193718647,130046.063285721,9247.09406203556,286.570838672983,22367.0312181666,2911.94795662708,34543.0710782174,58609.3099612977,24791.3888153931,10942.1462138902,67492.8472734422,98504.3734201513,75859.4206599306
3576,2491.9381788253,890.87707754657,8061.72961128216,156314.561839876,249064.654037616,2748.10861006153,390.602608435785,61429.0263696177,2631.0498744585,40800.883541853,64980.0148968672,35350.7374301584,20056.99966353,57941.6362669301,76126.8502335129,196298.043800832
3577,407.039374964023,1141.24996641171,9210.8222052941,221184.217916595,18204.4965281335,5228.6815243378,140.605368817197,35771.0250350192,4739.6884683656,47742.3125434781,78973.3597198466,24483.8814505696,9051.39945009673,88603.4127183241,78003.0525703865,356134.276117409
3578,1826.13069412231,982.705676591107,16013.9135787214,279603.468319392,433670.802838824,6893.29706698508,283.184939412565,44341.6413196425,1327.43026867189,25076.4563166842,56821.6034360132,43007.1820680619,15416.6888272557,72338.6621689259,55499.1290582655,114498.676442257
3579,3650,1205.8214011228,17966.4619261169,522088.167199536,533996.239663527,2930.77181626218,635.406635811119,98444.3069003651,4123.67394593606,50352.2552211572,87747.5061492826,71110.2664194544,24923.5736261063,92533.8769075327,118482.132851231,274804.172103127
3580,1504.33593361499,723.378763912489,6110.11775737938,110943.996426382,92291.6864570797,12715.0203945535,856.409640273364,40388.2698680698,2333.74129971327,28069.2765643255,54968.9625025749,25302.2472276133,7991.89597551181,44267.0857149831,42751.0348884402,156302.586635492
3581,2313.1137789947,1592.40062040243,21497.1789092484,572519.107979976,868430.069941427,11321.2311921498,0,109238.287089487,3454.10800122694,65475.5740262786,54458.9471933431,47191.6632284436,19509.7970878247,133952.858050976,837248.737581923,163263.699957386
3582,1419.90166055097,952.387109498672,9552.10566155949,164184.219623251,124296.628878608,8778.11265625185,282.1265300113,29022.1764500103,2548.40824761452,22755.9397487467,32420.4394458563,62946.7114841937,21266.9935259979,47294.9729818043,50175.6196271212,73857.5580878396
3583,155.994875284685,1053.13814751575,9173.12207753812,181809.390035278,153943.143578674,485.261717431824,65.413316612421,6609.66074522108,565.049511860698,4155.86206962422,5554.41704506183,2817.93444261879,1751.69813889171,5952.47875644111,6904.22007894655,28024.8128389372
