country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4636,1706.46855826444,587293.72272567,1569078.1048355,2030127.73684686,129570.245329752,16397.1177989763,1794.0011135532,5012.95974574817,754.590386473948,4040.88782559564,5242.32012812177,12150.5146621676,12198.0727429531,11157.8860358937,10743.2741318634,151437.418205877
4637,2236.13573040336,51363.219374484,118531.089460802,47608.0366018434,1145.85881937126,458.423969994598,35.6132102978329,405.726653088906,31.8374193571105,946.432728476286,945.136192626828,419.713230521758,16.0757489846534,599.483124634167,1079.99700911107,10815.5876724815
4638,2354.69536170431,158357.42518101,74995.225610454,84692.940481049,3906.97158889422,3216.75211221987,280.591804417992,32891.1220019888,5109.50872960641,4827.47471686548,11603.6749199893,3090.20705417613,771.797800411234,1753.7017868392,3923.58758452703,255882.360500902
4639,2183.38933286338,242269.346858071,522863.118187629,813710.405173187,32608.4239162815,19429.7696576604,7611.41061248993,29892.6079077086,178.977994204104,5621.23915977177,33755.7807948515,17334.4505194337,214.553789575648,8320.56983947691,5177.9317169329,429167.794894315
4640,2571.18025157906,113069.505734786,51093.6978851258,62197.0041000693,3021.65013874811,987.979556183295,72.8848971933845,1072.56531669488,148.118648491534,4032.05491822346,1560.69431037908,2239.27564103742,608.738195734815,3032.80271867463,738.135262731939,25925.1071610944
4641,1575.9117512652,49781.2105995465,130949.868601071,137185.135300449,4334.78561965764,1048.04127536404,962.630374799028,1251.36018821204,17.7086713808204,476.374363413886,960.34118188764,2744.82564880946,692.26181856301,264.500618681384,747.968110708822,22874.4484225238
4642,1547.77785435927,49732.905957155,171962.408599114,252736.598945834,15400.6502267255,3314.26153042283,124.772591051015,4084.17222281039,72.1396488420251,879.499862555416,2730.93131416305,1400.41681929224,271.12080065721,988.342694551049,2118.06655216387,51439.2665603952
4643,3270.35039177949,35527.7661945211,113866.607387984,87393.713316511,1347.56391566336,5739.75987241813,1008.32840621082,3285.25085953412,161.987268426521,3364.33091920952,4580.35869629715,1678.94045949884,47.6813463513188,613.110403042399,3493.80462453027,77901.926429371
4644,1469.45394434528,254794.02157295,921312.529926655,987219.530457005,25126.022208524,25401.8691989232,8529.54794028862,2182.75509585772,417.664245130063,5983.46539234793,11721.8941008985,2559.71867435945,2506.45490873436,2504.3308499504,20714.2348693945,326253.348934826
4645,2325.68560266793,96806.1292963087,51979.491233047,81376.5386361319,2804.69189797318,2287.08789993241,446.617737236871,17117.7247096006,526.732478374568,3570.48198481419,5523.54444711218,3171.94865956534,919.924875496639,2233.9787971332,7405.74345800586,179387.56562141
4646,1430.89681357832,38959.4597545007,128241.10585439,157733.338653045,12551.9197697124,140.345891610822,63.4772827825342,1697.54222479737,167.219835726596,426.59627724167,2689.94675235181,968.490850082421,145.130991818122,679.27971840444,1714.45829027283,23061.1831498671
4647,2087.5702423652,69637.6426700245,277699.15389992,466988.57452757,20306.6531600688,224.889234403719,877.547981209246,6994.15547209619,423.182977189328,4.07135874812862,2685.75438757619,11925.8821451233,5007.27599499758,4103.81451109507,4238.67922820059,95457.9161106605
4648,1798.19866326931,191734.308211467,549365.557369666,539752.627428276,14153.2818087826,4269.73491157675,478.144389557628,28021.0123032627,610.307662210719,5549.69272160011,15658.5339845463,2810.18973520065,1313.95710934054,5208.17919689738,1918.77787127192,244828.512086901
4649,1840.63360579524,158446.377405473,413747.040014751,447486.673349733,15381.1834210863,20083.9171348105,10472.7822833282,1937.38027394682,37.1867463105869,639.337324482279,4707.78892175809,1300.48815429222,49.4743522981302,999.899654608636,1105.63215203122,180709.07440718
4650,2497.71226889598,47400.4857104687,173286.876585127,69273.3890595953,2514.86389677405,568.396116719721,657.014059785757,2970.06813064204,133.976200473516,1527.05589621103,2748.86478607281,5467.64501297848,1147.9643308201,275.096112253765,1071.68574766726,31744.6272706074
4651,1348.77700445464,82378.5874877346,243924.112991716,242253.674249179,8791.22697585385,2382.29840690713,651.025795633915,3330.45446120545,32.3560870911246,509.132854403928,5116.46803013215,996.364385783229,3054.54834841637,378.89053434691,1391.75938799872,59032.754536943
4652,1453.01020421719,119305.838647503,386729.048888859,449171.816879434,12137.7976978549,2043.61435651369,1319.01793714657,2683.1206153599,153.987037961282,3046.88615080413,13383.1519389528,2064.97647888862,103.798626148265,3352.44928688817,1351.86468616558,83527.6290028225
4653,3650,31247.1069896147,109061.518319499,126705.269439944,807.897307494231,2971.76600385741,2494.52753654768,5937.32997115281,963.14391198416,1767.10554268494,13311.0983606263,3449.59649646311,271.508180221779,2657.36183474062,3731.52736462152,107531.147053744
4654,2157.26089259681,105177.30705487,312225.30770918,456931.763502912,15864.2426156211,1310.92772423128,0,3411.16591914924,3581.93038218132,363.417683991109,6374.06876024142,3424.37630159662,479.289427855416,2170.41650040483,3237.38401470891,51915.9587271779
4655,2206.25205743761,31471.6123522143,115352.987347544,124573.13785938,7857.89984079445,6868.07799278643,97.1817914473638,660.30217872457,19.2809361727861,229.850232317584,848.656292778189,216.582636637488,74.477116228744,125.740957487475,867.095560898751,42548.8715964594
4656,2299.79666381519,42454.1639995492,82935.2711759713,99987.3480861645,1663.99042245608,912.50297570755,3.02122756755097,880.979908921959,5.36191956602864,12441.008221743,2749.21944869744,2369.18310816258,9.31693429095201,464.206451223048,2000.74698778537,57063.9691282038
4657,2726.75354739197,95802.0243618472,288563.605024014,414841.739322889,13943.2684360627,15697.3005936509,13196.9166723201,10897.9352028467,0,1036.20188317104,7201.68940910891,30255.689209747,7680.69778322047,26284.2744057611,17861.3021205405,523321.196029804
4658,2334.25709227949,41328.6989902042,18088.1761774487,28660.6180162114,1899.75804316516,447.942050136145,41.6269026039868,3377.46557640763,81.2404385438832,990.552515050948,4570.77635592726,2211.75479399171,183.125617447854,977.946351207989,940.761296257806,43343.9792626771
4659,1602.64462491086,188244.371574545,507367.977214083,576481.221582716,32839.6856711236,4027.98715022794,1421.20026109133,4188.1887146029,1013.02339756773,319.591373002625,6162.21924222588,681.563648114089,367.932957553931,2069.75598366962,843.757231074411,26682.5435501838
4660,2287.4823782085,322960.273766834,344136.523990476,151522.514962142,4923.04001154337,6756.41091251902,7834.26276521259,25869.3743149748,276.551439668714,5404.51309958106,26034.9815956564,4321.42268452926,259.235176449464,5699.26873853072,1956.78562088205,319766.072113401
4661,1963.5572523419,18573.0794997519,60308.8296188174,74942.3601395716,2912.40707775405,725.799312298643,103.960219964395,2446.16150247097,84.8311398739497,981.702479017654,4111.87503487139,1006.09012368979,189.484843750506,1154.98355506826,2160.7027344343,47159.463764077
4662,1797.83540035403,103515.152647987,228242.094664317,385624.353011321,19382.6039786804,1955.63070013243,836.723506721964,2118.38105587182,76.2139627452033,1262.52387366633,4314.99671144817,3032.1739440744,530.533301077676,2985.96586399546,2923.42579116263,34491.762084147
4663,1221.69036933817,198538.607133591,589636.289910742,577624.014927472,26973.9698069828,2223.91656856576,443.737048653274,8774.41607762892,733.577224255356,624.905865773295,6614.60426666554,500.521968605389,187.901878362038,1367.50788326209,1863.8566908948,57776.6829134571
4664,2160.35581197981,152771.919603728,160252.583405857,69798.6513953235,3208.07131094694,12588.6269849851,90.3655850980005,14072.0254392601,732.616691796281,591.252383887751,7143.40977473345,727.994499703461,64.7231119671505,377.381853147525,2886.16534977408,161716.270606497
4665,3650,30002.5341722142,23320.9559062758,19788.8398973085,1042.71114947996,5488.53658812037,408.80375100385,9860.87611936666,64.1678333777471,2455.94824633891,6147.36404600418,4927.48493592103,1587.40973549737,354.951865560656,2735.97789983355,125652.642374457
4666,2310.42474281994,51369.331518576,29973.2276512188,139158.459532464,13059.1528090553,2333.02102599414,310.674283475169,14378.5892260534,1511.51155676629,4736.95191279667,7253.19046494256,3557.4516867534,358.283253697618,1896.33084281711,2586.33761399831,141443.169229783
4667,1973.66056401383,35997.0752897942,76938.391319547,50564.7166165524,1133.52709584833,87.9112569156711,45.6025990451609,1815.64546009788,139.188809740325,419.716053369474,3539.5502100301,646.317656891754,69.1762424580349,779.678064152631,1906.55090976183,32836.7653020122
4668,1457.36658901831,53379.9422949972,196624.702777573,297438.127873673,18226.4394385369,1663.17035812607,119.018249358486,3350.64605317479,192.036591121219,508.333349309876,2296.79746244087,816.398551345775,359.390242365874,323.174143296561,4142.08858799651,45843.6430839529
4669,1302.1471023874,729227.391855725,2040559.79208422,1920391.35222817,88405.3981390093,8086.49518212065,53195.4726406074,4331.90889418151,102.466862018754,1983.47166332474,2922.24782046658,1723.65634717094,502.781506271089,10742.6904549496,7121.55606826134,459080.996021224
4670,2024.70368408329,134760.887597591,329719.30958664,271988.236661672,7395.01922027764,4144.99104862204,1561.84691345653,1369.05697672517,61.5590793798995,1430.77768736648,3771.761601698,1495.59888473857,226.311174091786,2395.27433841476,1730.08831983681,41383.1154940223
4671,1674.21721694429,27450.4273991756,109669.302989008,237224.405442452,13530.8278985732,214.096037044047,0,1043.78342725235,117.081035568842,499.385063711245,4551.34013414485,1423.71672985277,280.919382934898,2980.08524300925,2918.86251719677,38972.3071161537
4672,3650,72695.1709857843,229943.737812512,272738.070455116,2055.67134775423,5197.99929114203,141.310773460895,2794.998738166,83.1263005750342,10113.1392936207,29940.1510439096,3915.29321202517,419.576047612916,7180.27838732806,2709.30681686921,116537.025940541
4673,1789.44964471024,105536.341419073,320886.042297272,399601.719899707,7084.55666713525,18359.6113013842,776.673607593139,9209.27095744563,135.885119713547,801.415138752239,3558.78273625079,2594.01653377229,695.560021998845,776.583776359239,2860.24566876327,178641.067519891
4674,2212.87977535929,89065.851992963,230986.527008829,409322.186002834,19380.7505199544,3365.95177380618,2049.6628099654,6576.03131191626,306.693163579745,1470.5542961595,8124.84335622138,3695.19186041714,48.7956210124259,811.063310182961,3466.29319228334,64071.1006291886
4675,2294.51968653895,116299.075074849,226453.230360265,101932.780448994,3679.56728555501,4326.49312696187,206.822458664875,5476.60135639881,245.020605271424,5470.90933035,22873.537764264,5077.87410303304,855.313111089215,4639.50890109944,2581.86226505606,213409.699758994
4676,1849.53769855802,56635.876838616,142176.254506094,302970.334903819,12748.212358578,1370.64589939763,1437.64257628792,3984.0778768471,40.9633383849665,333.522202580398,3503.79714356952,787.880454310388,186.683980384835,1145.41247067446,2327.28915611779,28231.361679445
4677,1854.77522497908,353795.823565664,968908.83546014,999723.44601749,23316.1101690164,7322.04637072189,29495.4989862306,17104.1989159666,261.254081820778,0,15771.5241641413,23315.1096860937,1898.46409702345,13015.5125450244,2650.91594442121,427979.963049546
4678,1827.97368384222,92809.6984009867,253262.301679204,225067.082392942,8854.23226582732,1902.64352444996,0,2308.06196088282,183.801446763972,558.379160591862,13139.4563295928,3855.87473801473,141.620698237029,4753.16205202229,3235.96240073551,98507.7887287453
4679,1796.25152818291,162670.091658116,436017.623691632,288486.315570888,11689.2635583593,2042.94337996289,1357.71812373086,529.994137242755,234.273771395338,328.152570623135,2710.70588749986,1187.81613203478,64.4392144053606,2259.98431634866,2797.64883146107,21850.5365760726
4680,2443.98607516244,453283.472832281,1046944.87525601,896839.552773648,15105.9615293935,1188.25098514738,8064.63382290147,9001.83869201994,2315.89241358867,6811.02753711596,8811.79590529063,9419.42585690161,6046.25248053059,4693.59957912036,2612.89930050188,214030.645598539
4681,1849.7335621649,274404.664815032,666898.217590198,489125.3157539,10643.3175849495,1597.09485006508,19813.259264923,4062.74632679019,486.66001176169,1003.23290120333,2909.47572939071,5526.85610812834,1301.17794749623,1667.21888907583,8514.56518116118,235298.841349902
4682,2763.086983637,25481.2763394576,50295.4574973218,18003.081108519,1069.26539362272,205.524823197985,62.4772688236746,4112.67207006059,98.8542912360254,694.491668290216,9387.44388279355,2480.9294647373,909.48727814468,1907.56064535611,2400.84424355373,85865.6484525672
4683,1561.47820377089,135816.035526505,415211.901491087,632300.370824152,34341.9508568417,10842.2207280833,1570.65371142235,8267.96042904222,2088.21433062585,1722.5165655611,24295.3981376866,1585.45872464104,661.468807580842,1542.69596369243,2273.93972432913,192916.910182079
4684,2337.18927532624,29219.2341589965,123235.6200976,199615.778801476,12700.6098754659,1103.88590762341,6.33734773122875,1907.94973859229,63.9477805574717,10314.154166372,5786.03576343512,3166.63691208813,104.084247918392,1024.94000432167,1956.24850518021,52465.9387687622
4685,1865.2803755871,1149464.92050246,2533249.70068289,1880580.03641174,54377.5229682145,109341.403492758,1364.77528004591,4458.61368956885,504.279763601275,4800.71801594163,9672.43313962223,1083.6006827839,7730.90790102053,9138.71200067933,222196.440182152,1268698.31437823
4686,2408.88528645523,8973.13066115478,5036.51018938566,4836.33283054769,318.121673961596,271.331461656916,54.2615202704067,825.205768309295,34.72622213005,341.440549164443,1446.22234959213,669.000844589948,97.6006029654476,152.060436675906,1092.65166696372,17652.1056449782
4687,1824.80107147627,128259.885568374,333457.709075252,421135.707177417,12754.2363584839,11113.0203120739,1136.32617967153,17085.9990985597,946.06395772608,2700.93153315825,17011.9548128785,2781.41017143145,461.92721786992,2129.71812972248,2915.76701962829,206687.02011169
4688,2404.4854038836,71464.6755672848,99464.017499199,52766.9390856376,2792.75386469249,2317.03254859232,427.961307652135,1434.99161998288,289.521820094413,714.861065708996,4828.99839642149,633.782686451228,79.8910686258434,555.305893871512,492.836691364606,40104.3955954316
4689,1608.02633461732,181375.782341885,633446.420582372,800569.975223014,27860.2604871624,3986.201619577,475.10312262432,24638.2651791484,599.008749881735,4743.40221918123,13718.491072795,2506.88216668574,1270.12498793812,6161.30694717224,2112.91132636251,200920.930753239
