country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4208,127.398894972729,5199226.09087049,4752286.08239587,28181912.7433903,5181662.37727153,2230.01288703488,66.2609516434041,5378.92728803448,2394.59061899918,4170.36338704804,8492.39463816608,4573.04453088922,2480.99660253259,15715.8834731552,11643.3540761597,8875.44661801058
4209,122.187258872198,2010898.77583659,1716900.21042032,7067474.89135111,707919.479428157,581.114461554198,2861.19233748445,2294.92506612545,365.51583051434,282.659108582546,1196.42781854833,495.76054589031,223.032303338916,4385.51667923256,1841.47584191574,2188.69660388017
4210,130.235824069276,4633019.19285735,3860468.73326465,21200586.8941585,395132.921060074,418.801659248602,47.3587499995899,9056.88864688068,1490.86826880059,1976.00001048928,6540.83752070054,2252.06163564905,1660.49977479937,12635.1845438585,8508.32581858721,6666.32233496177
4211,154.845216750593,742462.407153131,1132863.84378958,7253656.72806345,2927018.72846453,430.128709664623,224.784515709886,5002.30837123811,828.233496103996,1151.02037526475,2995.41529626524,1478.55229281424,759.792458782622,3749.00261419963,2736.2287156917,3495.57925652495
4212,116.861726575393,2905936.16757224,2705094.44214599,17451018.5063604,2391011.56252516,51.4157131092032,21.4180776445535,2633.83181115458,565.998811369583,648.603383080778,2738.02093805462,3360.84279835679,1235.48523402212,16945.8285346701,4411.26461823392,4785.06426171188
4213,133.109171285003,853914.884327647,1145927.33506331,6776980.70119566,2350592.03823121,10.8538502652527,0,887.915091349164,160.744003448719,393.527317406956,2041.83098608149,1119.96349956967,709.212380269529,6040.65482407067,2012.67299141777,2077.7309190288
4214,125.1315317273,1356469.30580371,1373311.02310508,9406492.90939616,690795.610447748,795.724449800244,293.912610001869,2449.44808556445,563.068846744672,1201.73356040066,2198.45483740453,1353.83197327862,1060.57560928524,2674.73134944107,2531.5751701657,2081.12130517772
4215,120.52267986396,2816198.84381883,2910603.7000783,14213242.3090124,1484486.5024922,793.699610164795,263.629882418003,5886.79613681462,825.141915642926,2137.75630847816,3815.10344365346,2023.96206032487,1900.70644726919,7538.52335798902,7633.37654587933,5384.58662881543
4216,140.638163618983,5203781.2390933,6622930.22632022,37183874.6782608,5590776.81874542,561.278110269653,0,8793.15572401571,1635.02834782422,5257.43076901803,17543.1015239629,2263.82940437449,2198.85511340677,15671.1922400448,29923.2025285815,12550.1438350171
4217,145.056362485637,1891959.98604018,2435092.50244474,12596926.379304,1618056.73114589,421.294425696227,315.109983147234,5075.09476938814,737.973110952841,1366.28334168178,5455.32910166083,1982.70841586325,906.445779649941,3852.98893760031,5443.31199405549,4280.89833287054
4218,121.987937722863,1616450.90771071,1326793.82763822,17225937.2016168,177345.564711263,262.430791673044,40.829938808902,3740.63112883186,685.281730339619,1200.46906375925,4059.83018268945,1483.63711227599,867.819201298621,7106.34461601326,5704.16555680676,3747.02059772369
4219,2061.55360647896,1847125.53918297,1340724.14500543,2363637.62046103,81491.4168847179,702.422440488711,19.8635278668109,3585.16139676191,5597.25299697394,2121.13488796504,6645.87513174819,7687.17356472038,2453.05735699176,10548.3550196864,31596.9213975587,18005.1765185787
4220,126.915808877679,2100564.39492754,1628857.27548041,20307295.8914291,175766.118230372,225.551058987447,3971.76655257905,1326.94183196685,337.711791699444,547.176207835074,2495.17502508564,843.155180982741,594.208207679504,13832.1631834053,4320.98470664033,3980.90296019335
4221,140.823716875238,2474648.43812914,2473104.08128663,17092883.5239937,2036018.36135682,452.598838652856,632.290499799717,1687.37603682853,1386.88649088403,1784.38011178051,7175.86040679186,2329.22039971206,903.674867098217,10242.3407481537,7502.75501000258,4972.82394246295
4222,134.746133439323,3484658.23764671,3652450.53029574,18026933.6100215,4267250.98738408,279.501745780622,10922.0131374092,1838.59574885032,725.990547886887,2649.02653195848,7337.80366514322,1361.64462824296,1311.07054705943,3725.92933151461,8401.63586331784,6219.98282857327
4223,125.543204597964,3282104.02624808,2878688.67831542,14151209.5768611,2402704.26463756,933.117175414767,477.503066511456,5075.39294675554,1525.64001302768,1821.24425968048,4563.81962932101,2124.25467359727,1015.55379496911,5767.36630575513,5082.05961580936,4688.4166010799
4224,120.100571114853,1461836.7472711,1264720.88909297,8282210.74785466,386601.122814721,104.723536033454,54.0883307496083,2541.97207812168,450.748135182358,955.480616116388,3086.625086267,970.052424258998,626.198151305195,3051.48530698398,1707.23803086216,1794.77299254177
4225,145.620365650719,1885067.59802131,2657367.9382481,14478181.4928598,2459309.61685923,369.775788523173,651.227095913755,5915.37031387362,1150.03591008455,1134.32265219892,4865.54597888498,2180.6214348612,1126.71859399106,9733.78875939538,5177.77832221145,4477.73524743773
4226,139.767860613758,4304540.16793296,4332286.2154144,21566532.820477,3290208.20754818,764.619599769687,200.911465309071,6172.42277614214,924.234181527572,2055.84410521039,7642.01228490082,2412.55294016522,3495.34361512329,17310.3441223347,10785.532993789,6893.91026592172
4227,132.712852562763,3635125.0299104,3839538.75838943,21687685.4846919,2391652.68521643,647.083035997984,5527.73715009249,4136.69494534835,1414.31374248011,3153.4275471134,5505.38557884859,3067.80480443996,1759.35881481069,8324.03452501641,11487.8755097083,7449.28335361002
4228,129.286062175428,2819139.67359935,2816295.85147368,18482046.7947692,1603288.3681252,21.8946796739104,8.94463999745449,4076.13060243424,562.90674673992,1020.59157013147,5200.91113537976,2915.41011249713,2067.81774516003,18709.0025694322,4539.21183812942,5071.62435096605
4229,136.660547497069,2227270.60609589,2626744.19025279,10654958.8595799,2353900.79910835,476.344088862922,25.6163654241717,2810.49430345143,566.700001139614,1203.49802096246,4866.28975710628,1194.30155675924,1097.85864531483,6459.89096207273,5462.37719054085,3706.22536535329
4230,145.599842113651,2252626.12626997,2675561.72350123,17630282.3326117,3930307.67668504,167.103667627807,20.609974556968,4637.26513561593,777.338149687102,1664.00043775416,5912.65581868373,2401.87317257715,1471.2542159443,11592.4198554584,7726.52324495523,5368.02579139434
4231,135.996208068583,1812772.2226295,2167769.41604524,14373906.5271335,3764965.22302716,395.242535277333,4978.88697261913,5054.2562869891,660.704216515226,653.573986395239,2768.29095780029,1327.19630597578,1818.52181318833,3895.4031517219,3994.76813505073,3996.11597501555
4232,133.21392610292,2239961.14696441,2593992.10061158,16361741.9054806,3319904.08205286,34.8708986666872,10.5230548123005,2397.27254380187,455.696945598175,940.453631994743,3712.76205098985,3065.02110750788,1583.85080727121,18890.7993517067,4506.92981839975,5175.80984752014
4233,136.269997347429,1237217.85184996,1096691.67613659,7656046.00708209,1619616.67741271,354.920690841081,27.8790798831784,675.196358154117,447.730089916803,421.339562702564,1829.3281615491,2903.4914756491,416.837255371617,2155.03511421158,3908.06344800389,1850.26519519491
4234,121.635349903741,2720215.12583146,2496840.68371816,18061191.6992973,2418376.98896415,449.570221345334,812.633104455947,8626.74976549228,1428.65784827492,1991.7961601291,4760.51406486345,1680.4747149534,1442.83909622459,7543.86190812754,5026.93868996702,4467.2568126066
4235,139.093212520636,3895025.02128368,3125374.42672368,29941402.1928349,4684102.8013555,1513.96977626595,207.944127558372,6047.52371506814,3921.28653071363,3193.8818091669,7716.38762448425,4108.2604667062,2831.10671379958,18771.8761071131,7550.15466698258,8455.01490551128
4236,140.551329412612,2353792.59767501,2399634.01001361,15865404.0069401,3021415.47409308,478.670525535885,156.725004222429,7882.37120899817,1612.02188039787,1279.59996749014,4181.36957193793,1848.27972205245,1667.82806359083,5438.9501845612,5420.94716580008,4843.47649948512
4237,128.995290752321,1905662.51765882,1856361.46417152,10855817.0322271,238064.74228863,479.800216830869,34.4502283876024,3458.62434926351,787.804529524307,912.064372572283,3100.84476790781,1271.78172282634,1162.58023467534,3885.28649739233,4128.14992002468,2980.62005662988
4238,128.809322148328,4355023.42153526,3762555.17791508,27065289.1497854,4437670.23983016,290.31887075365,1750.56149830703,14194.7344380446,1295.61008514572,2025.09973816328,6149.75096419227,1671.18866711781,6694.34866691723,18966.3901042818,7976.18133035454,9608.85273862155
4239,128.774280926036,2170532.06622251,2035707.51277688,13116020.973811,1139158.00402101,462.29411607555,280.886696668592,2779.91424866473,400.580251917053,732.031964128804,4231.97059489907,757.498324385391,1545.54677892684,6655.46884591306,4729.38918721702,3218.16003473748
4240,139.067899322152,2459131.48028311,2561878.44714147,14689858.3421358,1362583.8909172,239.743417655909,47.1074960453895,2209.52670315952,418.824724665559,913.732717898572,4785.04377425445,2019.80742325651,1784.54510701367,7337.32981010027,7853.38633294642,4048.80689758955
4241,132.985035114422,3313417.07114796,3036523.41329275,20059618.3812875,3060909.96115733,559.191077599977,159.17660104819,7344.64250061926,1387.97561220905,2389.78200097229,6891.41892758875,2163.99485325069,1382.29684598434,11101.675635602,7380.58146625515,6440.32775913114
4242,134.464908517993,3218976.4580952,3337033.183762,17960578.7102766,3748859.29863079,1272.87817089193,396.437756200947,5578.65887352934,689.059960260253,2090.35289645929,7892.63975599689,1949.4319367035,2661.73339601267,8488.49915955897,7028.14228454907,5398.71560400921
4243,118.308732496799,1858394.26324427,1451976.76258535,9244782.23021166,1002746.58180529,928.233854956675,54.9776079104002,1771.29707807256,776.836359677861,1286.61289353798,2261.18897165987,1479.3696302847,995.893641315486,5301.91802675117,2252.82325967803,2399.02988239377
4244,135.026407755203,2738504.79750563,2951266.36587894,23943560.000681,2945089.603038,1127.74326387819,1303.12256398869,12657.0879817446,1725.29941527874,2993.77018761789,5228.22137235896,2978.35414216989,1525.087434163,10678.8243821585,6418.34297780059,6002.49401285941
4245,152.341348644541,1746614.0340544,1547877.45553864,9816734.62247997,1603825.20224571,373.021510566393,126.17461452953,4782.58002126532,719.366312427385,998.504889937885,3018.97718599701,1272.68279566143,1028.79551375271,3996.94086920962,3092.48868830171,2375.7870628277
4246,131.809373527954,2167296.25008858,2575399.63470811,15392410.6628165,2743071.19173989,1308.69055522589,168.172437009591,5803.03754511764,1679.54266347395,1747.00477891243,5371.73591760883,2251.39257202666,1819.85059498214,5817.79239582612,4567.0031717965,4665.66610929968
4247,120.283123247819,1803067.94834377,1397244.15207289,10303105.1395287,1075126.59738765,78.9107786803069,115.191622253105,1048.93900943569,442.196676187828,825.455838129936,1839.07387538003,599.831702074865,802.878343372219,7989.06340744069,2781.87083664111,2252.55679349138
4248,141.405155102375,2464405.15150591,3023507.03647618,12643891.5938407,2715179.60391019,877.451706236219,705.637879345852,7418.29530745504,1330.27864427798,1538.72801740623,3683.60983001419,1550.9731157938,1295.10551591478,6222.87341650056,4522.72719635345,4483.92113196304
4249,129.295950551856,1656238.73199973,1374157.25958257,10184874.3663442,2072550.50678957,526.100111843232,28.065327504171,1264.90601904012,454.945847267816,1264.82209058952,4101.69404400984,989.592726027097,711.024161865097,4884.02288694753,3369.98658957886,2441.84367682872
4250,128.430540354304,1439984.98804408,1637261.32145258,8603186.16747509,920127.140495529,92.5436759829158,438.524922968952,944.19864675646,347.464072321659,1256.14541802491,3489.92414207262,968.919597893553,800.367233299021,3863.45116650672,3161.34528365825,2431.46263361067
4251,131.731038145188,4106099.0239954,4289044.26895897,26619833.6977648,4853345.31536551,1257.25233530898,65.8792752366966,5009.36147773815,1056.48424020866,3880.50800096145,9511.64928227538,2551.41307051374,2960.58071095195,21473.3682819875,7412.82906820622,7561.13470314556
4252,130.848186675584,3779869.62083025,4635634.46927324,30915157.3753546,11590683.0407568,337.12922595681,50.0633438064362,4558.2591869599,921.808450602199,2824.09343742929,8709.21893551199,3231.51299387676,5109.17417898482,17098.8786233566,17599.8873878659,10246.7041006644
4253,118.65138913368,6122309.18201468,4590790.24169274,22886504.9999004,464854.9572847,1063.85506261728,3160.87986267585,4927.41614570876,1188.02972054957,3782.01976174162,4988.65234882427,1561.4214454362,1121.2676612035,18094.7495272333,10775.317193217,7686.96298093485
4254,123.795724866904,1976946.51272168,2200174.39039926,11167780.3565149,931497.268142684,409.105817950799,150.774014047187,4397.73207553631,363.792696186969,748.316233915036,2280.42184177032,1010.88379750586,1481.82927109184,4368.73041269384,5629.15862613368,3043.95911443816
4255,142.96252142298,1379396.3370771,1393815.23375317,9092742.14074503,198244.924004544,175.068475545127,5.18329030625045,1065.39859968232,302.601969131044,572.313097309878,2618.70176775049,557.312573209652,541.678034846417,6632.99736261422,3791.34833920795,2219.92871550681
4256,2367.79505394636,185327.201478763,39803.3272549192,151928.533088882,17287.0930623984,51.7661894582833,9.76873126841372,349.733729427464,122.003631573937,323.45642109246,1185.89895994917,307.31021674041,280.74561499716,2137.99974122307,1332.9796844869,1593.26095506102
4257,141.527957432034,2155638.83741538,3214092.87660724,17976505.8221821,2323892.13850177,930.986703284834,64.068948950847,6548.0675522438,1251.32044444807,2025.2727195311,6607.72926493246,1767.10035657049,1375.79128594056,12311.4719748634,6056.80852617406,5321.72157613155
4258,138.556479236708,2526809.10374056,2713754.26238067,19406976.763238,3796063.38144765,339.334687173141,24.3513290562269,7363.85720462316,1032.82206614108,1813.03736163032,6661.07117028513,2263.56197689328,1729.13971478622,9221.07233713898,6725.14930005759,5437.99289783049
4259,166.507512439409,1210366.48339888,1058815.08404342,8456633.09194411,858900.616110402,1076.33618299301,30.0367047718201,1488.14680907926,356.752847833113,1182.41711607993,2831.0436645435,1137.84695744343,760.872017738875,2904.1089422745,3994.73899224268,1909.61008747139
4260,131.58534553097,2635557.31790283,2402909.61067512,18072364.1383551,3640508.92416283,149.261692596114,39.4938812289443,1836.55890993094,1112.14790735893,1985.20255307447,4298.28256102868,1131.61188574327,2771.5225579722,13628.8952003066,5947.85984073738,4572.94777938939
4261,127.117297996866,6316143.00714401,6327509.64211143,32491697.8656488,4919128.85520615,1210.02792225195,0,10546.2356029672,2338.73378084046,5246.14604733153,15905.8860812463,7670.57702780473,2573.2087099624,11216.1402525854,11421.7898692383,11851.0128162556
4262,117.810972533881,5885398.31534148,5019541.11889682,38658876.0626279,5721281.68947933,260.75999089239,603.825597849959,11925.2540497559,1392.36938868957,8767.9465623654,13129.3322577509,9996.58904121989,2306.73249248787,18944.4814194595,18239.4955225749,11083.8163699742
