country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3518,2665.39377108619,46669.5750687051,31975.3871841896,74175.590369698,1561.61651748683,2172.69315016605,43.0478469230374,1147.9560545308,13.2097566390132,5287.06399041876,6680.3373316762,2569.13969476241,105.979290290745,994.224264298449,1730.61589364952,38152.7845694178
3519,3650,69000.053343169,60572.5305084452,132262.030460927,2841.86159934823,13848.224126707,10025.370198295,19014.092989268,395.953493120635,4907.34035197174,20071.815228485,8321.63779892395,261.686810760297,6251.18667498083,3789.08177185296,262437.007919919
3520,2079.26107622161,596905.720608194,361748.435062344,197344.134661359,12628.7548528522,8975.914461891,5755.52533410174,1878.39850699316,80.8112758800376,2411.52746374664,3520.65077323581,5260.82780571746,838.666101866725,3261.9890983283,1227.83755095739,18040.3645568193
3521,3204.47311311158,345343.742529218,222576.819974538,462748.777491919,9783.8269863178,17006.2484546533,23908.0000984975,9003.60567768194,330.934139178059,3380.69150397707,7984.08317851071,5529.60361244306,407.491303520304,16241.4649917592,5097.19611514758,106870.266220227
3522,2345.10705457023,607571.817227316,477849.944467056,1628570.5517384,46905.7085517841,12433.1679197826,7205.02300112893,3899.40701715785,615.413750781649,1252.34458368534,4548.79040679645,1031.99233683334,5044.92238346588,3702.32987258619,24804.394647666,29319.3167037798
3523,2561.90700599066,34719.1386912782,18687.0133301192,17393.44163048,251.146154102201,1236.61075032281,309.312807361583,4346.64250837848,47.936342469055,930.894971145991,5261.29695786626,2336.71894420058,3153.89927165413,493.467811058983,1860.69558855522,44764.917545868
3524,1839.69459636202,68628.8255744101,62716.1213010717,104585.461038324,1927.37376305985,11261.8524714587,13391.5375212931,7639.12450650507,52.8029574164891,1936.96295946228,12245.3697117461,4581.40085023917,95.1779954243303,4497.97819950731,895.33866021148,171792.272381314
3525,1901.59067727598,260727.050084866,170357.151381803,325392.366947756,8192.90201686167,28914.6087578622,290.871125398007,2963.95473212621,426.190279457255,753.488092699691,4205.40251106364,657.502064308106,253.570533279176,482.509813801684,1302.31176683544,155575.107521384
3526,2116.86531174088,213301.603236754,169241.986930457,158665.318377884,3379.39696471817,2919.05572685544,96.2324018904399,11969.1625460004,150.90740145266,1765.1728658735,12274.9979164129,2742.83616144024,1658.10408371519,3495.28697470647,7752.94896460707,122376.388272173
3527,2268.31319793134,168987.026636487,87086.759835003,97408.1913163358,1481.61918289544,8118.65360893334,13469.8857429114,10872.2966211196,923.545724688175,9277.30528075949,4681.29985203594,10251.3251169807,9405.87070778672,12673.721682402,3790.59736973146,359484.468494833
3528,1631.24868105396,616873.258060535,413268.887819935,864405.709532159,19840.8637616298,15533.5917287378,20312.8109906192,13476.5507764747,558.571889811136,509.000479237063,2702.4317421308,14177.5706946396,4416.14180970265,10171.2716847049,21996.0780736631,68388.8477696349
3529,1976.55594447257,145079.847311352,74151.5120208111,194446.15396937,4924.78674983075,4065.14484570775,5195.4323925824,4458.39691590379,155.180861229508,696.844091278094,2913.20744316505,1183.42584878933,598.580605182967,1405.11415628425,4322.49801672965,85585.628871352
3530,2702.07865023378,554849.18953981,299074.693787533,595245.464416946,12097.2464140653,6581.31922113753,20632.6669370112,16276.047382194,122.016679994548,5185.52136109657,15919.6719346101,3338.15931137386,1033.80128281006,8814.44040310767,3240.48520374642,127124.424704545
3531,1154.50385428637,277190.187950362,168692.35901099,325776.716236925,6492.80202329463,4447.30151592485,1.47086396874545,1844.01461715327,110.89154167041,925.691741964178,8056.69744022574,2095.75205123466,637.631897748545,4462.13026210419,4935.24507789141,95470.411187069
3532,1792.38569165021,183271.510086958,137887.401666113,370481.372386009,7885.99327814109,8149.52790490566,6437.41186225018,967.916337223807,248.789725399584,2031.8091955522,10070.7218242363,1794.39295936831,738.647486096397,3640.41144418651,5725.91969664394,59869.5012191819
3533,1740.40881576486,445284.498358193,272173.862877363,633650.314919924,12881.8296092896,18088.1179383727,22292.3142568083,12904.1715516087,100.162782323999,3215.76775551936,21222.5668525302,7303.36744669825,159.316517154644,7397.02885057164,1465.46020988807,287960.043479169
3534,1855.27502615466,438257.636584843,300777.511653413,600618.497853208,11961.6044629499,5860.38356365398,23760.7442406315,4201.31530094695,51.4091307715418,249.706499207066,625.836236142147,17240.1301400594,2054.95516637718,10158.2008893774,12364.8548037059,67741.529097817
3535,2183.54961347024,218100.769318453,204039.587962854,566297.868648492,18263.4719754716,8888.75613024204,0,10040.1873965191,4060.34287937277,6746.10112500666,4130.59820271477,28488.0965394515,0,12462.1394243458,68259.590906382,129306.127086964
3536,2177.81512580153,171236.704103013,121825.617465379,229997.814773878,6352.71037713818,8917.39299404369,3488.91361955287,5212.24465146324,355.864151506619,821.442582602907,9171.36026314084,1108.67445484733,316.647713113627,2431.8684484261,1461.59044973697,80307.9305567402
3537,2953.25876498009,87586.8901903332,47503.948437802,54967.9092552371,947.669846428557,3858.5595426333,576.408756667405,2529.16843148793,297.876672600147,2880.77606070151,4517.73246765741,1408.26815709773,117.90650470066,1542.11133738634,1870.1963255124,55278.7744908281
3538,2164.3413489293,47089.2891473479,34897.0862119784,56417.0251592616,1114.49238326317,3602.77193387722,8957.75577832459,7390.0969306097,28.1504777946569,2700.47616773854,6311.03917854952,1925.03551256943,454.482229637344,4618.5107866441,1842.78837433203,73921.435298773
3539,3040.07696493937,231094.70780876,191525.84285351,615192.028410893,36471.9741377846,8551.94161389863,4671.05828617991,14328.0459872345,806.898650437224,8862.51319289861,14920.0045053598,10658.1350599043,1761.34769635364,10182.7258063999,6002.42669548177,155938.375912375
3540,2316.5126677454,65436.9157751326,12161.6323475609,15498.1010253332,233.157427888313,84.9523183625398,3.41070435140494,647.729320676683,26.448392758601,542.653730707282,1927.46312683827,1548.56691317575,7.48366350489975,259.422857530726,1155.7562386089,23743.5441947449
3541,1775.8202020748,76019.657255678,53663.0008560495,191383.367338925,4356.01997517123,7067.902373963,3399.21062209347,12697.0171817413,273.413347377752,9164.19230727504,12051.7055508999,5713.87337081168,1694.35577216897,3150.03855972978,3532.13447704631,129635.300466895
3542,2666.56672735652,129088.725681304,67174.223478241,214887.678961683,3646.58733021214,3416.70635007039,99.5612236738695,4336.73486526715,74.1899263562396,17256.1744284494,21828.3678745846,5197.96974113743,182.857017369579,3130.82830838467,3856.66635701603,141652.662695379
3543,2230.5061471319,171541.150845069,145194.550784177,152849.927642802,9164.71060368682,2165.91702581406,2276.35337015404,5401.68730696092,155.668067141201,2335.87834672289,4126.39854995505,3299.17880395567,3639.10485675578,581.545852198209,2190.49337161627,43139.1613686335
3544,1909.36552871327,213299.70923744,164683.800688033,471636.68262334,9820.13292734894,7728.81744017686,37661.3179439109,2211.04579107215,178.187670982671,1564.15140687618,36029.0292970438,2847.59606318145,55.2632794439559,7664.85156313811,2549.03692642009,307797.473802875
3545,1609.18129829708,720206.011841425,475816.915475569,1295786.87702918,40702.5327145328,13633.6808237781,13476.3356737895,11011.4494460024,1501.9532396589,10860.4883861288,12069.3720141838,11133.2592501078,5835.10134988837,21448.4590647005,21286.6088014547,535773.811113114
3546,3650,294503.020308786,215975.194463346,375779.4536816,7570.83830043025,4421.87655649426,8074.90292556936,2523.34542102228,48.7283193677463,429.108285770503,5668.23225598486,1633.11942055161,53.2809081499125,2384.38735115949,537.398630064102,17405.8027590446
3547,1110.79262391358,228525.421939573,188332.603081765,681567.156232742,20584.0379958661,4239.46619936578,330.232831519706,5699.22170261545,223.612976661241,786.995870691749,5503.79015337457,1083.99297710379,102.360125136142,2988.8335243284,6196.83150865836,51545.6761575024
3548,963.115376715086,552834.673904305,330222.784611289,1003765.05953596,15218.2302538271,9353.38867817436,13215.2755690778,9743.42325062938,390.447941593788,2865.48873486127,24498.8712652359,2729.02405887916,207.376185461714,4041.12620871638,2270.5352943956,305658.534807438
3549,1023.42298178883,294721.339530427,272859.717023727,796491.504190491,32995.8909482106,2518.87152924087,1155.36773833353,5850.24363474624,235.836747179368,10489.5000259542,6087.73602834461,4587.10071274687,1158.24656736698,3155.78094121596,1798.09983853617,69098.0681703755
3550,2054.72694588684,1305667.00052827,804405.008916742,1855826.55618089,70569.835338528,129523.777767973,11776.2119141816,6033.71183457389,702.342658540945,2028.68927887506,5381.96902236942,1994.62428828067,7423.54243986224,13786.0297964297,31204.2792047284,164241.352413787
3551,706.901522402887,226575.212300869,176551.633145271,536328.926196374,18225.7608256521,7658.97126899035,1061.3872321006,4239.73717769118,850.594579296781,884.670408267696,10294.5266468211,951.90057519655,418.125103007744,924.482572881956,1239.67947616937,86204.5628089705
3552,721.431698628262,405161.685301618,238162.661691201,462038.084271289,7715.91179765289,2105.83991412885,190.269234763974,16802.6556348299,2495.15040715365,2456.25574006566,5601.94520234901,1723.61778315589,489.648952872158,1061.94957904106,2160.80865209573,120570.414508955
3553,1489.48323985983,259554.461363429,150391.662846973,254921.395663364,3526.41093398127,5677.6647410916,3446.75411376315,3423.90176671637,105.474659865924,459.650340567393,4604.24221184677,947.587807820486,511.709732403749,1625.81571490109,3114.11784691576,63173.9092450332
3554,1658.49413869096,140463.754520638,76903.7417138572,105213.481073264,894.832126873733,455.990809282961,8.81323015487604,2943.03071020019,66.35668739408,860.562037044947,2144.54355153227,1567.04541579851,238.30436234596,2668.55786582298,1477.80362940988,19961.2252058245
3555,1434.57548223016,1675448.98158833,846312.633928353,2866916.47470263,94746.0262023173,103096.008853796,7457.19998228738,12771.6681115755,1294.85514955487,10093.4809834142,8660.23546194392,4313.21041044173,9462.75984278185,3290.39663521439,17382.6110720374,571169.657923586
3556,646.028721546058,2220325.60892101,1698710.58085085,5217951.97782695,93840.7640635531,28000.1718363301,64875.9955782233,5488.41166406674,78.6661849006965,0,8771.00131582871,7344.90074107427,18635.7124097104,3419.01965771451,6361.29968020837,469537.960467225
3557,1787.04571673058,139268.127542232,82791.9010462123,176530.986136718,2022.7972840008,5896.27995393455,1026.70059434965,4161.87005989946,146.189574153334,1078.19675177906,4275.56623690237,1764.35073329798,145.346138839383,1047.86824530681,625.774595976081,36544.6478055932
3558,2469.28627444732,130824.860239232,71735.3207225053,51698.1298651884,418.026558741554,1131.21704215518,106.862507846276,3484.32758004591,147.636112764341,4257.61069723455,1745.90451031525,4081.28647261257,475.675769180006,1674.25248198139,1198.18130690875,30629.0751416813
3559,2029.29757411551,41399.801652028,32427.3863026761,55032.3103806603,1061.92372613536,1622.60883149079,38.5170959555565,1206.24457268154,18.7729273987218,11656.2942379065,7565.88016574746,4376.59284126012,249.801161804612,2893.13372629298,1693.43696991843,51570.8702349293
3560,1942.92494304878,144466.14405417,66758.3454683278,82234.5837327835,849.367800552187,4164.88776240855,622.079123476066,2080.40666501715,81.6138396375514,1946.10087097117,2918.22609077098,1180.18935281788,320.581030951681,1580.91788993574,3155.08377094481,43753.7049345219
3561,3650,21801.225150374,7593.287583616,8508.40298497743,195.342028761914,3647.04535423508,1512.08869676797,2444.12546108663,33.7205765589008,1592.40265731667,680.488143731595,3923.38504444526,532.592616046251,3448.9968832352,2455.28982744791,4483.68183320226
3562,838.831218830634,161375.072923843,107343.117863016,504655.564363437,15317.3331446603,2695.02047475252,1962.77225566261,3361.76720277571,279.06267832403,1236.91917126304,6808.2459837687,1452.16195248189,556.466561854736,1552.68085242754,1594.53495331528,73389.0783987401
3563,2035.24187569597,588812.668479129,281325.168925764,210539.563609199,1782.97919785437,11597.5621927193,5424.02630456888,1035.3258545091,52.9683052141829,2161.05547186737,1980.11033950987,9094.86253361032,591.601331572683,3131.42009213612,4074.95750632602,15461.4607997194
3564,2245.10167934081,237551.314628791,176903.791434306,281827.77020385,9218.47662351866,4436.06683643563,0,9535.61511597108,4782.57834612048,2121.82057553919,15675.9315680949,3658.03511283126,1932.29415348341,4180.12203304069,3804.17596505918,148841.700893473
3565,1885.38316874755,41249.2220426637,27675.019246335,49253.2465507056,629.220774326866,155.525770649414,111.888786909667,391.87900217529,34.5410715174439,476.465342371052,548.02560604343,344.861620677393,103.708333067259,393.350376123104,206.260658013705,1495.90783186076
3566,2128.24618572611,13269.3874872666,10817.1362033862,18008.142671479,221.664943569815,176.746561485407,93.0519490991848,2335.10222164489,157.183038100073,525.700229021746,3829.70606543489,1069.69987852444,127.448354599132,1249.97040261953,3266.93066134861,32116.5826114619
3567,1411.10884028071,128300.47946602,125526.00002248,452436.284361809,8974.10221441276,1803.6301918573,8.92027857680259,1316.19856524627,76.0250694596812,8826.34707212809,9724.79289204932,3141.36645818073,192.801938037855,4084.02530839342,4641.06994254166,46482.0709794572
3568,1547.52190010692,283187.389910426,158687.093488263,271975.186085966,7541.84686259232,5770.34187113206,1535.71614106391,2571.76999353959,366.252203103964,1837.37771961427,17568.8392707642,2293.73805088659,819.772171398243,1385.92951840978,1242.54750065995,94790.7419189387
3569,1296.1103462087,313953.963566866,191246.204308216,394658.995788268,8241.92015408423,2286.29669395236,64.0376556111432,2643.28984875658,44.364080391983,10434.7217656861,12303.5798638926,3113.72232696842,116.191631209777,1813.6763035774,1926.9919194089,80261.1997716705
3570,2812.34895238891,166650.485958757,44949.895158995,54862.2171783332,672.152257391482,2710.18574370819,17835.5412552332,5177.8222389928,1290.80884496402,1664.07432961958,4444.1777594134,3474.36794364764,713.099341437668,2127.42445149486,3136.64082439131,171092.739986067
3571,971.658699177261,232512.989272457,150209.27080974,287431.071413659,4891.28301838482,672.069989170951,15.5594063929779,1822.60918638706,56.9536477325937,18274.8093573618,7043.19483901473,2119.26040239456,157.882410238801,1197.31710932879,889.325768535946,76681.8899512257
