country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4298,3650,312.106347743337,6152.9072585466,932449.617325922,542909.466511419,586.479877541535,1285.11642366535,17207.63464554,1353.5377929849,8286.03261359879,43294.4775250736,18087.2252458608,4981.49180149761,36615.4822046453,28676.9396472144,317839.954444653
4299,1536.37406713081,595.745664270606,13267.5630944233,798027.867963579,109535.696020487,449.623226999522,173.107003720411,5653.73064969689,1700.06182779455,7061.66346157611,31191.7375382425,13495.2744011649,1663.84978563875,17404.6264057251,15292.8501203072,341861.203168123
4300,2265.02933278031,1259.3408554983,23710.5013295343,3242789.87617548,2841616.27850396,2541.91692450137,230828.784782036,26241.380996199,16737.2829540381,33644.7226462671,65725.3252787606,40450.4762924996,10681.8611913443,95539.2161737656,57898.7740035286,1241723.01031921
4301,1546.68135344242,813.080877682722,24725.7827727289,3942430.41154645,562203.050178904,7107.38057070766,8892.64387479433,18844.2458501717,15127.7721818089,37561.2214320689,77802.1728410853,59158.4932261072,5526.85258566344,67660.1984511412,62880.2090666339,807966.626477859
4302,3650,225.69336043338,2097.62623260871,129786.156580436,101847.158966161,258.439078349962,16.2749032977195,15521.3498158601,1649.28931255583,9793.02568065371,38220.4863015778,12106.603499104,627.553957283963,22074.6609104634,10065.4953056989,828794.019312165
4303,1777.81202806569,287.299433269673,8591.08611830887,1185264.65547622,300989.730870707,1041.26057135972,264.724908224455,4742.11823746957,11496.3454873436,4828.11122980151,19777.3104041703,30116.9838358249,1317.44979371202,31346.3149785756,24130.2164897279,382926.702588094
4304,3079.59055713463,394.53190798411,11267.109612724,1104893.30802189,755971.832144494,1361.09394663333,221.848215932203,38261.9211075626,3781.41085258831,10435.98223987,43274.6397678512,27180.6567173657,4717.42907120181,50253.0124890779,48909.2926306098,576316.055607514
4305,1940.66990002051,460.248647024572,15525.0386724706,2675077.42855585,68083.5143236226,490.674248529573,93.5911236685155,22569.7617902988,3088.9463733574,10909.8826170101,36504.6864135213,26945.6410549555,4087.1332730939,54032.9264128568,44412.2170054162,511264.449607587
4306,3650,466.774270797049,1732.91013479635,220572.808568137,89676.9212729685,254.943965794157,686.073104627854,32632.6235523534,4593.96748825331,11687.637598691,21395.412828651,17553.8645508052,1447.23848886134,33223.4612078356,9578.06480762278,897423.737053678
4307,1365.12567676018,1505.14965363024,53400.9547512407,8442891.6588157,721522.457353146,2641.01583775262,208.800898602186,30486.5602763518,7381.60082868351,23450.8007618189,131238.944009121,51737.5463632284,19987.172837256,179856.630338008,110877.971282688,1458257.9032449
4308,2606.98794778534,1918.95250686827,16517.9905996323,986190.274011226,287005.875186419,1355.46848626749,0,67206.8501903562,9059.54566791859,38548.9733507544,75679.017927355,44717.9863860964,3256.69276450175,73501.7927806513,168450.759757187,1867443.52043093
4309,3076.61511316881,418.51941793439,4102.43525176827,637480.823874332,408327.698431777,496.526716061139,71069.6467906208,12375.2024619929,2165.48067821074,4024.59030070001,15457.761230695,21276.2443512543,1245.16326033157,46117.6839597187,10785.3025187799,665263.017215453
4310,3090.6147575495,378.882873227883,4864.17296681477,845498.411903074,805819.773377299,1274.1556494532,7179.54486682692,10535.8354173646,3644.56662642771,14280.7683501187,19288.922739919,16244.0299216647,3763.77449194719,26688.2894658991,28805.8735004368,397552.4326378
4311,3650,998.966564675666,17523.4631781945,1590724.64680894,1303705.38847198,3209.72960052261,344.941106657136,66761.0252972697,16095.8722132749,28886.2262722883,58342.5027828537,50339.7613812359,11519.5068874652,132387.605283722,50071.9877654296,2079082.58520289
4312,3072.49465836682,723.291278890578,9110.03545034155,734123.77955951,549555.807403542,3959.86566927879,12110.0891439193,17308.0676039875,3489.66976444998,4101.85193865219,11221.9846401974,5159.43044595578,3004.65561394129,13914.1810579019,11426.5920018954,4510.2438599762
4313,3650,162.052449411586,689.351300106141,34784.4767836916,14618.6689312543,34.8609906915319,0.811061364240666,218.193643706035,56.7669835176567,159.030306488583,634.792991474332,154.404614093633,110.063774508211,1281.09297562222,1125.00083954563,1278.30185181611
4314,1834.98056241156,613.950898837783,7037.71276082365,372597.043833507,94346.2421713535,164.35741882526,14.1255329091892,3020.41104161667,644.155487439355,955.201918486261,3475.06372170026,1812.34758333115,993.650448355429,8138.32458638183,7876.30337089808,2906.2513200029
4315,3650,436.478970976946,8239.36086339519,776687.762564391,60160.6096747565,2102.79400786144,716.951824892599,45642.9661123017,7193.03568135472,13181.4459141001,36392.1978454611,32147.7931724536,5698.60443830713,26188.0779527242,25111.714785608,724704.926097183
4316,3650,323.411060898248,1671.62207565528,262993.575067984,98801.2621735433,2331.99775514547,132.076825740154,5134.74977172877,2452.2047522465,4127.22143094872,27721.4107029058,15412.4147381759,1050.07459341774,14604.1550219829,13885.0801710462,259461.030118625
4317,1588.80511257239,949.878135025021,34148.1796364992,2670486.57635368,1179395.94367019,3050.52548389361,5095.46469012489,46696.0807458261,7183.74127797929,15932.7751944805,55404.0142836912,23247.9235652177,6740.62826527436,84578.9498300005,27760.7470377883,755168.22986915
4318,3650,901.490829331481,3324.51523616236,516753.76595416,370091.813147461,384.467445619909,140.999799791336,7210.1124622663,1716.60444399104,3277.70874387379,6909.7820476553,3269.12548665892,2473.60548596202,14610.5714770096,13336.5403400689,4486.10005662867
4319,1714.21242739394,260.738139519086,12442.2216282523,3820804.48355372,1599852.44217377,1224.65387510399,7292.23805572398,27018.3001118814,4451.50515352407,4796.64619832138,25002.8921814945,16466.219502715,2542.67069927048,98717.4902928437,48746.9260057473,380698.115934503
4320,3650,715.766879448993,46636.6306051881,8277251.50148837,825751.484171517,4275.22248988789,770.512302496579,107794.928709908,23760.9979423749,55924.3996184614,241060.507740953,124155.552724195,49392.5234451361,412391.162628241,403587.711607249,1886540.06110879
4321,3650,619.728046796712,26241.9425443083,8678590.38676439,2847062.58237874,11851.5426707308,593.202228969418,91041.5859297303,26223.7220574496,41008.9875580555,162597.457454445,73644.039596343,39160.7874502767,416762.069205088,297571.550339537,768111.176829489
4322,1683.8862412935,462.980311799697,4839.25956074263,340076.182447172,141195.980637308,698.900853987724,3291.65831221018,6837.58504337313,868.70619164299,2413.29471541046,7380.16761847725,14966.5348793247,530.027845408818,25632.7427558454,5437.68976719048,273186.255117258
4323,2462.240293726,794.392858623199,9721.24646217829,1028770.24502796,384778.934391269,1413.78526717833,92.8464695373862,5829.07305481632,36736.600685776,9430.7371150645,56110.2554693885,121890.561431025,2108.8966307642,24007.2262383552,33193.3212868929,766214.068443961
4324,3650,1003.40529009656,61395.2072341221,17802188.4858758,4656541.87299703,3151.69659888347,1353.45611358671,202713.231072401,28338.8296187565,172989.724044992,468745.046797479,324229.233097197,113106.919876831,975809.859897855,713878.55210322,1988665.39658547
4325,3650,590.040415062458,9045.38373207114,953890.209132922,517734.086626095,2973.01775048929,425.611265098529,30356.3650206445,5232.9681755596,17098.5769541689,52508.5697168773,36626.2473058909,7936.81365188629,48849.9190806736,34690.2493755909,787786.012719564
4326,2579.06862918853,906.276205530289,5349.85272577008,453890.796530779,313020.37352262,3216.90737146996,3226.44990712747,10726.9071621058,6163.55862257298,7133.5849532195,42405.1041560048,16158.7788764425,1552.450318673,20113.1732673059,15496.1861930301,768874.103497926
4327,1826.39038867146,362.921306280552,2902.78230345797,234195.186588071,28677.8372506975,1084.67685726199,36.9852074062112,13077.9245664264,359.631054439969,2954.42708600037,17335.897471375,23612.3703822174,441.971994726174,12191.4793958931,6410.16632488904,221235.065415164
4328,3650,659.134654475794,3785.71577359619,388188.688173092,251243.445717052,552.779732912476,110.296837059884,4498.83637407743,908.573116870874,1706.84484002282,4835.87324190301,2791.54823342595,1906.64980980754,11359.6427549592,12409.6799396363,4221.06294032379
4329,1682.45085376655,353.716984707624,22460.0708103999,8288068.54742277,3987344.97878692,6541.15940718334,5219.78964411722,79227.9494249513,36010.7430844582,23061.1503421069,77636.6871531882,30744.1211743781,20848.3995892962,140893.733957757,74720.8878870788,563300.887913966
4330,2094.13857605259,681.758869698186,5764.75448105283,404444.412840224,201020.426302429,878.263244708577,627.188938482185,21341.3292800153,3697.23354759627,8751.56947936719,46646.197713858,21826.6596730311,1182.27482350005,24205.1580151478,18675.9297516393,537360.996625236
4331,2864.97831427911,760.446218598537,6869.6636501389,720444.385493279,503063.459544979,76.2544520069436,32.6745287599811,36946.0862887489,4412.79500135495,11014.7290319937,50208.8407025635,72437.2776647621,4149.9670817796,84515.9266778825,26550.7073260835,1459194.20240868
4332,3650,999.960814422041,47554.987804255,7174563.92958621,623464.682851453,48997.1653132951,8967.26202322302,115323.6274039,23305.4513365616,95520.4568064132,153305.294320915,73543.4013754039,42175.0139027043,270048.004934253,190014.085227807,861531.837086889
4333,1714.28226109846,469.367794480768,5120.72502452801,298097.153293077,146614.636279381,580.78457934193,535.001451928996,10686.1207608059,895.237664046521,5974.04781004213,28432.4153078009,36199.6066528214,492.64279571598,7881.27962625866,10082.6726565522,289214.402512228
4334,2784.38863558439,434.788191792989,3782.66606051362,519003.926974308,362030.259844451,1209.30572312569,2492.15443154881,49653.1107158576,4400.59444074791,9724.38408796427,22801.9259158952,17156.3803956867,1748.94543753616,25560.3244543706,11076.6975579937,456549.73562717
4335,1701.87551398954,233.853590527806,22384.0085646555,4382891.71770792,889167.527629294,2864.82307463416,1198.41583743455,45658.0027681692,25549.675927089,11588.8523902826,59352.5841150382,37614.1358441965,15104.1800597014,52182.1636529511,44415.4795653085,386628.412864405
4336,3650,311.588350947129,13240.2256703908,1109878.83526493,798234.250806558,189.83136747814,81.1196556194227,34420.4063492789,4900.87327585814,37988.3416596557,90565.0909148978,169754.369483153,6749.29762254698,119193.629775512,72800.5997116272,2072581.56674857
4337,1874.5919164283,327.993832748331,13231.1431973504,2084085.09224695,434415.249541632,484.161776429898,47.2366425990984,22888.4328328141,1949.67256678732,8767.32778274113,35111.4879034571,29669.886620357,4221.82911939637,44115.7833925122,37487.4112596503,340461.093650163
4338,2242.83417776689,518.467187546197,3667.77326526053,339405.891492948,24565.8927533618,600.117681836044,2833.92564900654,51282.8055712111,4171.48351413818,9912.9267543153,21678.3674370929,16998.3321204669,873.40863787305,21771.0203365624,7842.29865354232,589699.5135969
4339,1826.94918897894,284.173349142119,8492.10179861413,2218569.64670637,981045.860024067,2529.90204570675,1029.27330030925,14062.3811265111,4607.14799356278,12400.7548355026,26298.1199785289,14551.1286355836,4795.1008257858,68756.7593494064,26624.4554958904,348874.428168176
4340,2395.0618653305,810.954953520394,8506.93389865143,1110993.14060716,748061.892682564,1264.58617728955,127.545011763056,21844.4810912721,3229.4364243382,14893.5413191004,74059.0709390022,25196.3605345847,4286.64876176013,55213.7592243099,38376.0624391359,1229447.24236305
4341,3650,305.469245812856,2898.85194010734,411402.146291865,137529.9116786,199.895204673094,109.296216162182,11377.6027904232,2272.77782169908,8187.17509796546,18556.713383221,11000.9710108115,2469.99468630931,25142.0799861051,13401.0357346853,347141.00097458
4342,3650,92.3130847839537,1741.51685546182,121250.321045045,29587.8609360074,286.585197363067,14.994332045289,1645.10007956005,331.518396992721,713.82993949254,3127.01797177995,772.645024931487,621.336138395066,3719.92792024818,3775.2502096951,983.565841785645
4343,3650,763.238015406451,7232.51698378062,987533.406953788,923158.162883294,1854.4371673425,3574.32764817449,23015.8146476188,9832.35091738684,27802.1380967518,99791.0969716447,60016.2542492475,5018.13699280343,70495.0129659359,58854.5707155613,1181261.19957712
4344,1883.6570004439,617.614385722035,7785.66472019532,355487.706051344,171174.72300057,281.754047096498,268.977639453074,6538.16681031058,1398.50237750113,8188.02677441952,28988.5444302287,21149.521220505,1165.87429379785,23907.1823770543,10361.2655396389,334318.648720197
4345,3650,848.275922730441,13118.3455594715,1293448.60740488,773198.693918204,1848.52754536627,91.5920100484888,22595.0086370224,4044.4919134547,24235.7427163229,71713.7719932502,85009.8768220882,7103.62037162185,111845.934800618,61499.9038704083,1174392.10160815
4346,3650,354.556875889777,3018.41183976826,512012.382157973,430464.610646689,6079.8452057881,45.570843811792,5388.69979251298,19027.7065126471,7523.83939368608,31426.3490149629,88942.0070725122,851.310598645069,26626.7080345458,26490.8500681646,773791.984478689
4347,3650,714.368934657522,20285.6437509392,2695357.8239884,2557041.41935138,4569.06021010033,21406.6659344377,51648.2241007751,6345.25606272033,25659.0010733996,81216.8038433473,54754.0044951006,17224.2675173757,148090.805948864,58823.2441996035,1045002.67406577
4348,3650,318.208149023522,4715.09114612175,805014.553988688,854375.534857505,1176.70276355251,6995.59249165105,10171.490661935,3583.31147764588,13906.2087450334,20030.2243341962,15869.6557966127,3669.69952374328,26965.3473397106,33749.3266890791,396659.865401816
4349,1775.35165528801,332.019783407888,6352.7879452976,937030.305545852,672236.887015468,1066.38579926059,1802.54915366841,3996.38405370179,1903.52890709357,6787.49726842061,35976.8545815808,90296.2079938127,1191.80223130229,21372.5320424173,18377.6601945547,267355.433291627
4350,3650,331.482529103755,20266.4069342632,6821094.39512142,1781533.78072116,6066.90946813681,3241.22945458446,172370.433487724,19885.2591789566,43594.0912027669,164484.394753409,70726.2557377593,23622.8466997889,189201.023900021,119906.48290397,598435.755289021
4351,213.215403917161,609.233665691684,35331.4746468658,6387614.68414418,1721612.57713013,222.071315383809,25.5487652548462,3017.76229343053,732.400596817204,3601.61912174637,6099.15191077494,2279.76955758701,1995.27322727335,19170.6595725334,6356.25694427676,32221.2553868657
4352,2369.38542321029,625.388759587778,6865.03868443166,584684.828208723,53339.1257337577,4069.79177034436,147.469557289301,10740.3148465649,7507.68382718784,7925.67393331072,55662.949720572,17804.9268689382,1727.87086295287,22257.4592555795,15736.0840734165,735221.449739189
