country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3601,1296.26620694798,1353.79094067463,3742.60558951863,23675.7336493124,42131.7153669199,2537.5355147202,109.135669127325,41607.1992952256,3718.79819125734,20594.5340709577,49399.1204201655,16536.2919257816,2918.65616231211,20426.1572163922,18327.4649449791,154375.403948263
3602,3650,1250.54627878012,3684.49209779688,16513.3973028961,23043.5296323363,37.2737270368204,55.9719588531218,38272.6708903067,1504.73856117819,5843.23790154637,10166.7344941648,13655.1775178971,1573.86601896397,37038.650674431,7390.51999291069,20268.3321969252
3603,3650,2038.51174709342,3788.35039388308,24765.7929589833,17273.1455496868,95.9541621514523,25.4625407591889,27421.5955307266,2355.15836282075,34966.4761342971,30419.1773991619,122228.935709693,2699.51239129148,34832.2439155247,15045.4859512056,97219.2016918404
3604,681.56493254014,2362.26469017933,5537.11571979451,22840.8711769526,7095.34507371479,343.091152014223,45.7723449956347,8706.20136438796,1700.01527181043,10217.9647163621,11580.895007028,12421.9297777519,1347.25637965165,9450.71155898691,6660.460515786,31129.7544846802
3605,1429.23169673236,814.109329364768,1595.06280031021,15482.743070543,5896.52883944685,1352.93309264363,80.352176660291,11183.0258770423,2376.20935437927,4918.12035265867,16820.7375780329,7018.9473698998,1273.0080568969,7319.62578218027,5715.68967479079,41698.2499505191
3606,1336.43362249276,2980.31776128597,5172.43178055175,34690.3110575224,41882.8359289842,1400.98343832516,0,44086.2762220688,5330.92560798083,54988.6799175679,74632.8083189552,38567.5539243868,3186.62473319015,38472.4827575225,21992.2537388524,160087.303534613
3607,1993.46832925789,1929.693604922,4675.83565944617,14481.3896492719,20044.4397585258,1654.51610408679,4278.03126986936,40932.0865932131,2397.71536810514,24813.3972672896,80664.4796141655,23868.0628252775,6230.03598161521,32998.6901859806,35995.3542704654,273089.667588977
3608,3650,849.737804881307,2073.06108174097,6380.1870033585,7619.91575209629,158.950748746024,19.9048299865926,10783.3926556936,1450.85653544827,4582.06882522462,5250.62875078084,6456.64212910836,525.500084458998,6917.12948665011,3047.24779826832,17087.1192387691
3609,1251.01712392606,1763.77864075934,3656.68208007735,20296.6465032747,25803.6465028218,990.320046862929,53.7476465188274,9394.23842162958,1704.38417212836,6869.0967173448,14621.7364955607,39021.8328163041,1536.97583088619,5022.3680102486,5536.80931894189,57218.5774927907
3610,1010.80113300967,3927.16390544155,6123.20383255521,26948.6739184321,3416.64885623417,2148.71621100325,168.600433290453,26758.3203370437,2111.67593070361,15276.345766882,39282.3233727425,15039.8013413636,2138.92901242876,17576.0735969691,17611.4738166298,101441.986931646
3611,1296.62636406164,2426.09891494125,5194.03713567205,23137.1321827012,29107.7535814466,359.455105208584,46.9713369881572,20138.4014483646,3410.01100006282,25648.7559384837,29525.7619670901,55096.1036396548,3574.89095399031,25867.3636279263,15302.9270255323,116124.631443323
3612,3650,196.070150757222,577.1750337323,3165.7944453916,5273.36131639203,268.022766731715,70.2485089263188,43482.8319763662,1852.46281579987,8930.54302315716,14077.7864089871,12526.6448267677,792.316875405319,4351.63830343022,5181.39465803042,35943.7662572981
3613,1319.91263990444,2880.66500411968,6210.08958954365,26550.3219140765,33334.6387814244,8093.48007682591,721.77111428855,30690.0919309997,14727.5462318806,30293.6419968065,79512.8414338964,93373.7570040414,4592.07667152268,37710.8687667264,42287.3077475324,305053.538107041
3614,3262.15848964425,522.641049911254,1444.31274627575,8265.92168398892,7269.22092129408,39.5448755707979,4.94395375141183,4669.63648936107,472.344322755684,7340.96823974938,5866.54786907019,53157.1352467521,519.106421020394,10534.3363354143,4017.57106864941,14661.1449660204
3615,1296.97664649861,2427.62178347985,4841.02397845809,23993.1158759296,30877.627370028,884.411702476116,40.9811506613088,27031.3453849533,2133.71499572914,8129.62835931496,35276.9609393683,19863.1745006483,824.860048062,7449.30554869268,9467.40238277362,60070.7730424606
3616,2323.25671137218,731.544290942501,2553.84450463875,8441.13502940441,5526.51861134282,375.43057974778,28.7455422698151,8794.16390089239,1043.8342488031,6047.72600107064,12061.6943150911,4728.75747203964,615.530177657046,8043.79767555056,12243.1495968463,27985.3966850297
3617,1227.29469871502,707.813465839764,1639.99099372046,8942.75151958561,11201.3588479104,1767.1189720036,141.791726757301,23228.7982401779,1516.82415764349,16450.7495583686,52465.3707576367,13304.9927973551,6269.93159374134,18491.7794472892,34237.6977774595,165543.684636541
3618,1245.5163376294,1519.16791108925,3626.88043345726,10640.6909437268,5344.52441959774,1454.76520125469,137.074888822749,58859.4600080897,4246.27389820523,15940.8840666596,22964.7899034007,10501.6946569239,5073.15423498164,17771.5365876288,12468.4069216624,159795.730923778
3619,1285.11670868777,920.120908322639,2302.97728966409,8935.99662434016,6985.89850405182,65.9995392620209,21.9076136162591,7939.54198091566,1475.94764163791,6059.75363987859,6327.7148769714,9528.54421377958,984.822281564828,11906.6469380696,4815.97854292432,20557.0102849608
3620,3650,676.635267716423,1662.08682105607,6932.06019032947,10887.7305683284,360.635469155287,31.7163064544369,12315.1336893619,1154.80233895391,2339.12669199413,14899.3471792463,7311.59278325613,694.126054632743,7121.23973484551,10063.9557145386,47307.2760559829
3621,3650,188.338816150865,618.659652548445,4147.43496291824,5163.38486704842,1483.12470440526,163.318833899254,24327.8062160943,4228.20965947391,36150.6026236272,41245.5515775076,15397.4539485191,4354.29594189178,34111.7173723269,40781.3954076177,226011.692179213
3622,1096.84416465393,2680.66930068724,6433.20555018648,17208.5576236853,27114.7655332479,542.929637759378,0,22048.5917860159,2967.70973697418,27226.2702708426,31113.4268652843,22583.1388656333,1248.55273604728,20357.0578847052,9923.52534221549,60786.9313068014
3623,3650,25.5420253559413,78.5036350984338,303.08141256145,422.078991126229,58.9200525813628,4.79099634044264,3100.0617405497,769.824705546366,3140.65800873033,4922.75321197597,2045.74736595465,234.67395112553,5078.78818833545,3567.61811617043,10666.2800817916
3624,1236.39623371853,752.619563126873,1979.92052469291,7157.42117777532,8364.84399041982,1012.73185777907,99.7682098653006,17866.359803841,1592.01940964939,9634.21904854404,18045.9013712401,6739.53011000633,1242.22219063725,10213.8006689651,4745.87159036851,62692.0425206448
3625,3650,396.493584240661,1456.97963384315,4177.78059830389,3266.44791299156,1592.71650628835,514.802841456207,16249.8493846617,1710.42381340877,7993.04163728871,8278.69323925401,22684.9070998909,154.316733527958,4101.57371644742,8847.82814694442,24332.216603641
3626,1189.91375350398,1621.5211863111,3350.15320638965,11016.4637739009,7434.10396284202,142.545221355496,4.41234802284984,5743.87592659619,809.944567962403,3296.88088060393,7412.3976337144,3237.65765691543,326.882280162536,7445.44304871523,4917.41514015601,15658.0621651996
3627,3650,1931.25942472814,4345.22666556616,15500.1928664399,20289.3362698212,203.410165037904,14.3807390523396,50535.234979292,2099.0473091508,6930.54152787533,13203.284886209,8852.28326236147,1864.78778895954,41941.0317456753,8463.16534428102,34484.4472041799
3628,1444.16617794941,942.975377377581,1542.24462222958,10515.4649255698,5075.60390520784,1493.56778165633,95.4546015814089,48240.9639742993,2674.25174835435,16445.4572802617,33474.6345172177,11234.244649368,4348.91372916426,25678.0602135581,31114.0050870763,154909.063799603
3629,1314.96789769687,1316.266476989,2355.08603004733,10792.0884757942,21898.2714509234,1397.92833544682,161.660555750764,9067.98378545003,997.826383379995,2023.13073865443,15683.7487646158,4192.62514304029,861.855973261522,5346.9505727758,6976.15538367148,27038.6355854211
3630,1852.72101862521,1784.03083919748,2973.66375312617,14861.1139656075,2564.95957712041,225.41148758157,508.497941335339,20064.1990912921,5206.59844695786,10051.838375537,8725.88560133084,7901.03313378382,361.686660965886,5128.82048888292,4534.07948749892,18928.4372446886
3631,3650,749.618206602781,1880.859672397,8886.13340272911,15348.5499888954,274.57931827059,42.7874729505466,21065.5109093097,1045.15696213222,26838.4592831929,44912.6857511069,17732.8079741409,4945.87207741248,30113.7069451674,21435.917527886,178085.93446117
3632,2795.08802649885,916.398954986824,2144.40072921171,7270.41155636388,9524.78810195313,1003.41692956516,23.768668631398,13778.4974119135,1201.71802722178,12035.7116523799,32044.0938628559,50574.2558760651,2249.51435167547,11282.1267125259,8970.80217348938,66737.8884420891
3633,3650,1248.75414707983,2746.32847771368,8706.88820579314,4947.13262632198,2715.011474379,264.071352542043,17869.040530047,4296.26029989621,15863.1988278829,14110.9952555917,17190.5969069088,1670.33706073959,9305.88343001932,6353.04769515801,66874.1312780999
3634,1264.96302355674,1075.32551148403,2985.05175968521,9845.23135317204,15223.9622471893,1688.27840919717,33.1168037022591,8778.65137450555,684.28754787182,6559.11132283363,18335.6565250498,7548.23399037291,1098.39206865525,9720.26570948843,6920.88295631042,46046.038221487
3635,3650,0.510978936531968,1.48504414246711,6.9022062466501,3.79958008031866,0.033029604335631,0.00668484058320206,0.247097940742602,0.0174283374411245,0.0362320739294436,0.442756005996338,0.0920090305507651,0.0715254925974946,0.389267262551198,0.597648033802524,0.48364272515542
3636,3650,903.793259844025,2305.80902840186,15685.241456781,13718.3231489774,2419.34500023278,895.88695182301,9920.13690741487,6796.7079241745,12854.1835214267,38517.9787410476,89246.0019283152,2077.28653712015,23561.0163646644,15366.1603668526,107133.993914934
3637,1334.58254383703,1232.74376392684,3462.14208950374,12878.6284625116,9967.74646113812,491.956157315956,14.4002628399666,6585.62834663764,4373.20650718891,6984.56811092783,15468.6151484654,36285.483648263,768.891707939228,11528.2662647668,10753.5125391437,37426.0786695354
3638,1385.86295518462,601.245708519986,1451.92357310469,8125.55255463829,6250.48644838724,74.8336914886666,6.15259926684929,3554.81423684726,592.700189620208,3923.91566001205,3259.36102636763,2710.92435924245,134.673677988333,4761.11365274231,5742.98209130896,4753.37397586206
3639,1357.90380533832,2905.14748726677,4479.61026076981,13157.0707679267,3925.33370922003,101.856936606217,11.0173243412413,14277.0745754241,1946.07640767776,7773.95860855033,7665.47522143159,7707.5966385823,656.013704127763,16862.7395991476,6692.85588246341,27972.9377768133
3640,1373.21115171228,740.652386138497,2378.36367875261,7900.38833999465,11733.8167224221,300.786034391585,126.721961227121,5772.91255325221,509.034413740939,2158.11416081552,4551.40876671963,5809.80504040427,315.156972490375,6680.94126620277,4088.24637995328,31365.9294024556
3641,3019.03260612983,1324.7595620814,4628.16778292157,15675.3792692503,25478.349674733,908.908706096414,20.0023094499699,14031.5490244353,4880.38937584535,15417.1301284772,9715.41736072113,8682.0222020092,483.103488973671,11747.7731828902,8203.60373659406,32499.7299823818
3642,241.105137339163,1780.6114075519,4647.80332029644,33891.4549237676,69650.0621106093,23.6581774925725,3.04579104229711,2434.28008415942,80.3631895176471,111.417414721463,447.74836514157,131.671021001721,466.031369107739,1801.51045004206,698.207841530935,2049.67501402268
3643,1269.36305207339,1815.5761002064,4045.73854030965,32414.8020528715,13407.9385889853,856.641968538648,14.4261517481938,24137.8837175554,1301.16234627951,13728.5717700791,25462.0390115098,9703.17991666076,1296.59582344204,12307.041772664,9602.94524983483,52635.3112330509
3644,1383.83148203606,595.630817568964,1391.0147568006,4979.81559995067,6864.00058127082,2360.64568072246,284.969537158369,14170.8607367728,446.817626150033,7348.11873865259,16882.3133076981,37798.1028822455,755.197373513465,4066.26191119549,9218.31755759327,53884.5115552318
3645,3650,648.464698179855,1637.09612518081,5822.39928655261,6882.26846595847,1806.60784936385,142.144979384176,26193.3499187806,1920.52082653367,18278.4454425436,43641.44854367,9687.07796737326,4419.34798597584,26011.2135900296,34898.6846573932,174891.022035276
3646,1913.90157833525,1314.09529527655,2173.99454907394,19338.7089750244,4387.60531797867,2671.57193198992,1344.21767285741,20358.9252872536,4034.46490731197,15316.5953026286,24469.1749893109,17338.0212226644,3392.65446258748,15295.7080829195,7880.81564980108,114125.076873767
3647,1359.63171446706,1000.7557551892,1864.42713097128,11604.073297438,14008.5134843958,376.061884800424,10.7037866553744,5513.82144839552,608.030615300341,4437.78190310144,9539.91772133665,140823.121300627,825.503305063125,5759.80151806019,4674.89795027666,26396.9287948281
3648,1317.54253819828,1803.54394015656,2928.17098726099,14187.9309415562,4127.49472834783,347.583438705789,33.9967201026911,6046.23227455088,629.940450093337,6639.28021083663,8538.84427610477,6064.42320712004,793.30839037588,19085.9644280368,6818.47084581547,25184.1933116787
3649,1417.36718953333,1922.15023411955,4300.63811237275,11850.8445590785,4888.06570900024,165.305576793103,32.9334390349096,20510.5595826338,839.209492209136,7950.5395236847,13700.6176765743,53836.4376446488,2847.03235967584,24833.1262315591,10840.1142539746,74155.00778046
3650,1055.63358899289,1532.7918971856,3345.46067411877,11970.2920213601,2658.72228273022,41.3251613785972,91.3774915694306,2316.76111257309,785.650103808674,2959.84105881033,6719.38536838003,3416.21524072137,157.107977564664,5278.4344943116,3066.12055223656,5784.99266218361
3651,1373.16919400156,1752.31677490711,2623.09116538281,22466.0115009725,13627.8716910777,531.708107927317,447.252621105652,32804.9177894717,1836.28755084476,16042.1995978981,35506.3863528392,45782.1883800981,4028.6482415938,31524.6182177917,23641.9315185858,122999.833922067
3652,1367.80420282174,2037.11038649444,5062.25139388107,13274.200850056,15977.6438635164,785.144450042042,804.071450651203,25798.0392711433,3738.31601698906,15549.0508694155,10062.3936819759,14746.5288733592,1255.03545069225,8293.81683548668,6245.05870313547,40275.9025967819
3653,1275.86259619261,1033.8179123059,2867.02998022319,16772.0586490791,28396.7085818936,996.40471404217,63.7153267582378,37944.0369406928,2373.5311369157,16549.4055617254,44130.9911390406,27594.0059326962,5869.64250424757,28065.4206896287,34335.9721530819,209176.419178911
3654,1288.62746148238,2105.73675670236,4135.19658502508,18790.6442069553,9628.87605696877,274.285590835798,26.5754865275238,19894.2472142542,1500.14740367536,7870.56430023341,10489.0146679391,10912.0140065371,1000.66531175872,13629.66497733,7491.83018440935,44860.9942461889
3655,3650,864.85514355752,2024.08279327733,8549.14092641964,5067.38127296614,130.800910868387,13.2568891319687,6263.41635176944,878.901047000385,3056.28637742978,6207.8178282653,4299.79165796023,206.672723713161,4849.16497500972,3984.43283352615,7910.15844739418
3656,3650,872.367040223137,2104.51432174194,7032.01980452035,7410.18254041855,119.558493945766,14.1287206652633,11859.133994162,736.445340929831,6754.65388258546,12929.9765056156,9889.08420380766,792.213261979944,12578.7025073008,8665.20513513044,44605.653506613
