country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4460,2156.5661870723,76005.5525412203,64028.4142708028,323262.185157102,39686.4363634225,239.186103387643,796.81299141931,1764.22677897788,2178.0276261035,4829.23631535361,9696.53206665888,2272.47614686668,309.539470382573,8470.2801506761,3429.60424059648,644369.844119546
4461,3350.60542456246,81959.7174986325,57127.9817595124,476628.515679532,28451.4303063962,1755.26376634065,10489.8490663442,18498.8909243512,4382.93590686072,2362.87551988275,13675.1001179376,5105.22569467689,1540.0265077525,6469.81529892989,6699.44852288047,633382.51129504
4462,2272.98813641022,377126.477220482,201985.784098363,183535.157322248,1540.67792305114,398.307164240567,5429.49708677796,2803.95560919223,823.403567934868,1890.85213093177,4358.31872554103,2455.87070677272,214.579058420713,3452.43515913941,2230.89036698586,249361.609657867
4463,1754.57536968936,85222.0331072578,74367.4005751456,164278.998613213,6411.89217713885,576.408011671832,250.012632036362,1306.24357169212,2851.82262731179,1017.67049684493,1914.58265268818,3316.00837671353,258.072515056598,1186.39115630028,3234.1749315222,251066.440466066
4464,1740.43991571835,686267.118431465,633509.425182173,3186785.99972708,352482.745099213,1522.06582103929,1182.77810578112,14603.4327932761,2019.56428030872,9533.21186976356,20439.5113476958,16805.3922393021,1300.2242463165,10664.9337391599,12795.8516768591,376488.87180134
4465,1621.5070342776,555471.893255951,538621.151502132,2430475.98076947,102514.519544381,1196.47775987007,414.157155918552,26978.8731020562,1927.42393905441,20587.6583072916,26174.0430757091,142534.069032791,1455.16913865981,6975.60420577781,20428.9586324519,887320.67110149
4466,2825.73556131625,213703.911404473,165565.698363943,884493.995394587,37298.126849989,2733.17092917482,5902.4781061614,13103.2218380281,8186.00187645114,2068.29640740101,10565.4401897841,4023.50687807948,2650.87938162668,5766.0125401601,20060.1492129306,260646.063281117
4467,1976.99171895835,214393.514758432,144843.067769069,744857.244253019,62377.7104716606,540.113583609031,50694.7287438785,62610.8825282701,3102.43647687338,4671.84942900679,7594.92146381115,17365.2164924944,352.200097183003,13829.4623080774,3076.88385379734,1279336.4840389
4468,1947.15287366487,943095.087567109,621127.932575108,1949454.02020125,55932.8241470323,1187.92155231056,85.4899606464132,11981.8610161625,2523.91011106677,7898.35999793642,16364.5649842514,11070.6567617618,670.517820943215,22444.256096294,21355.0784888492,1040212.60086387
4469,1769.99123134937,1733591.69625656,1384429.19403777,2647898.41443802,50368.5203935298,820.219546331256,236.652551496129,5159.07378959692,982.956255624125,4014.24749098217,10729.7854515444,5565.52091209635,0,21334.1087820263,11461.4687154531,854887.388504801
4470,2440.53847904844,232865.564942774,195137.791301073,475756.878268389,13684.9824915004,305.676114694149,82.4978626288842,4649.34773127392,2087.5458147267,1017.32763925529,3075.13971514492,2109.87859015473,1114.23458877056,5116.73387761609,4485.55728179664,69892.0812802937
4471,1806.8182711141,165975.767587262,171917.1425274,620341.64510653,58421.6968928714,351.126897872236,7928.68433909901,8265.26768058015,3886.03525378487,2148.61781057505,6412.05863601379,4234.88171734694,260.812635753741,5982.33495235307,8347.58115495922,471255.762452991
4472,2154.2023581528,159647.55088888,82651.2905415792,512662.699945024,99211.4604156575,651.272570940714,54758.9082631166,7037.20233790789,3442.23829999122,5533.41299094919,10211.4738600334,8502.77035675457,1492.87392839419,11766.1395514265,1886.94982072494,952682.75988146
4473,1931.50405564158,359175.077817688,385523.319394962,2925879.23778839,344944.175991067,12774.7455273884,8626.49829539962,24846.1950366034,4228.35431183624,3810.8747217054,25947.3261986944,7143.38127601727,2577.82425872586,29684.5741509994,20461.2517056072,540654.507887854
4474,2323.68003675617,449069.632365813,466035.378615715,1104638.14927047,279098.557824718,1116.28156349878,16225.3284266144,19753.6282252858,10666.571327434,1349.72358477336,5751.38319770354,5465.70848906492,1541.12301389588,5883.21486815998,6367.55258802726,586290.776751709
4475,1636.69950523415,314962.887365997,245314.5257713,456462.399087262,12492.4164802153,138.359231271478,47.0362813255347,1966.18937543205,682.360425409507,1987.35236223792,3169.90243523332,1150.89612550302,350.295602435961,4492.56314765933,5161.73182681726,165113.670418179
4476,1704.2025812309,539039.337798416,476759.07818524,1150895.62867673,44434.9242093048,253.427379282868,97452.5393812668,7018.71221327476,14170.3182105012,3662.84164335734,9229.99931172598,20365.1002067661,1621.86285682696,11682.8569343763,4185.7552572844,930259.016193279
4477,1317.53891479366,755033.375663564,744981.278965209,2294292.4136691,88402.3090068257,698.692699010073,55.0392852595987,12256.9920126466,1627.60477843734,6303.79251259933,8339.14664978468,25061.8414770954,620.168162852101,4208.60817503083,20727.6348997204,400840.442218644
4478,2216.0761343325,200846.294016884,121354.774102772,642299.258242441,37356.8005276396,2485.14764558673,1382.33004716665,4399.7643873679,608.774149777806,4062.15493056619,22318.1905156928,5908.57890497682,644.531923953256,5961.75582593929,7366.30442771446,423990.971705121
4479,1893.4128946338,88860.2695263793,89041.3211905935,536471.03127234,63200.8420975276,446.955105272748,69.2838309409718,4869.84671165665,756.336320956269,6717.27210117025,19973.028856543,11444.9889076593,504.097527830159,4391.82610282963,5987.19517894131,713986.953079506
4480,1804.20422461756,172002.175981287,191331.213327656,412902.999966787,13255.931732671,465.684308626721,1899.90301765405,1204.94402990273,178.805769489345,254.609048246505,1426.50759201064,626.017606365358,587.458444123663,1725.89541198459,2097.75585072298,4657.11272078061
4481,1870.03108202039,597334.736408572,341878.511397697,1415710.22952636,79041.2469630164,1917.92204549665,2774.16591196853,7146.42038037023,2998.93026370939,3190.92985189164,5402.98841755504,1816.32453745534,543.40747768443,12675.0065021683,8609.38857963836,323221.746648714
4482,1676.29609686427,67772.6974045321,68465.9022651797,343799.309662322,29718.2020322113,118.921916405905,145.86370589031,2328.04941597871,645.115256718795,1957.80120819122,3619.003606915,1711.22879287232,307.848825178098,6638.47062377229,6607.86006368515,324975.479390605
4483,2012.76157669937,1208715.1167503,609071.716522221,2941642.31418449,89445.1653390792,3107.9377923333,590.874644305069,17215.1193695289,13386.1872671692,10522.0418391894,38361.0196958836,81135.6365266096,12868.0608697746,49072.1724486907,14654.837671202,863417.501790175
4484,1364.98063705231,523195.087806881,517189.55114146,1709074.83721394,135125.554585077,781.179317608748,13.2325782008222,5031.35802811138,649.466602240334,3457.64332663623,16677.4809847759,6279.31515879208,772.706779215473,9445.93207466268,12794.9974126577,391470.355643779
4485,1416.71623261791,399535.583141535,448275.640016367,1491458.52994757,83994.470944146,2724.55191776938,5865.48033598566,8230.33960963041,2530.85051104132,815.344715221153,6792.84707683436,2779.2798791081,2146.9757681326,4359.3400633847,4675.70342414194,155784.880963403
4486,3568.70885719949,416178.030445316,422891.679973918,896567.928751048,23084.5896586133,15360.0429224955,3538.35453938878,6270.35824388986,775.526827065411,1628.57831722257,19510.2738665841,3902.07427840328,2393.0503281703,8225.85819262766,7357.71990651178,22723.6646977913
4487,1431.7056863281,777948.869741301,628550.865852854,1948862.93441997,73382.2392840906,1514.85768096151,3987.02472338323,9210.67582442048,5824.91882485035,701.756686827019,4139.67185566084,2138.51826093309,2240.22219730082,5847.86708462751,8146.75235223683,10543.7087028431
4488,1672.20827112037,76354.181926556,63487.8687631308,376941.719084535,51181.5253695323,209.974094852422,1303.10151224775,1539.89263064351,1495.53359651184,1176.68373033606,4750.34040700953,1540.3610599053,152.463854060882,3343.4056066811,8568.25415725109,360579.810654713
4489,1995.70526389091,249554.227187069,211423.61847535,345789.914865619,5003.58082814931,268.858505565313,51.3755091738584,580.559831200844,898.052803755118,198.407488222027,1977.6836515287,1690.02024424285,350.778716143157,898.776131477837,4107.38371374523,5994.54899677084
4490,2191.87995971304,60191.6458448937,60584.618639796,278819.84514122,20421.5728035308,200.250201077626,6510.62518546027,4523.73043150089,3820.52996725932,1595.24831310289,2649.3383735837,3189.30898106652,339.249996045555,2760.83935839201,2894.21770067421,267402.212364213
4491,2521.27745150221,72019.0248673841,48625.1000885135,167195.155916138,3160.08804448481,684.982246888459,1354.77660086609,2456.84359781092,724.487941402808,2085.44992771019,5132.80492754882,1058.56272672395,176.471224647059,4255.46258443628,1792.89312881164,334478.683419735
4492,2463.33811601402,78904.6759215598,44036.0319872084,56251.1460038002,3315.3083054714,506.22463504885,57.0353165374243,162.965770581126,7.96647495494479,169.05465895387,843.775528554746,355.76169649056,11.3591057902696,366.457135641914,496.785792240612,1916.98470462513
4493,2255.17133446107,191556.901895837,274156.270557452,587851.168026918,126090.986127802,268.346439466827,12629.4205994726,16011.5842874016,27720.023696862,1357.17055528662,8576.11816953657,6152.95996309343,780.616381100105,3031.42059183753,3557.0254274199,814029.360961449
4494,2756.60460017308,123426.84085706,84635.9627355339,303493.666188156,15791.5379518547,222.924625975979,806.764890912323,1907.55982767475,226.60911859665,984.305225882634,1959.75965546983,1907.98037191447,753.55062667001,1863.60019619812,1891.35717592648,4837.40702130001
4495,2080.63286705129,103591.034305064,75098.1097012095,358449.352791502,24577.3584565129,3749.7883132648,776.054994431456,2043.85118361264,1568.51601533528,2590.76183640962,5506.065057245,3225.09745998955,471.390978974151,2952.16939072603,5199.77715252436,434052.699633988
4496,1746.54657693772,419165.110158106,285937.592612742,1504307.78244008,46388.5887342342,2628.62089081985,1321.5172770989,3820.04127139896,3925.11346408048,4168.96830670984,12845.6521646068,10015.4432066537,1028.65099343091,21464.4945270765,16739.74308373,325524.981753351
4497,2529.59917759906,695388.535368495,581488.494409843,1026709.60109672,29682.1333816931,2266.51942323416,1908.02846103076,4246.22963171353,4788.81790245906,4886.62358736162,6970.89717976105,6955.08541131214,5089.45424888442,16860.1237358809,4959.54071997569,215025.516652474
4498,1886.94293084359,425175.197895277,300315.431973556,627787.901171275,12861.4385572082,922.568076275593,800.203931824649,9921.31535804925,1259.79523918536,2813.70107572212,12357.9988739296,7005.44819883305,420.089995703053,15590.1894292642,8874.07571395348,630139.791744676
4499,1770.49531785507,443378.110479389,327433.803957257,945061.782063517,24592.5336154634,749.757607981447,442.765152445916,4200.59702163394,2430.54993475639,2585.21477808698,8014.38042142048,5877.09779100569,879.472433874829,6718.82271738554,8702.05405293013,387086.315759347
4500,1441.19802448409,798584.087514995,729196.419978108,2707533.5355827,125998.504387687,3959.17601171776,1653.01392705559,10526.8661867365,366.844879847443,5305.67392365329,20446.9427350381,4221.29143058243,527.939598696761,10029.610840699,9019.8129711268,332786.671950728
4501,1810.21068272909,125618.286239405,159029.375274286,436293.749576781,24850.2163260806,518.538530148185,175.468062615815,2392.73173438198,1429.0859929238,699.232661427258,1432.86416680251,1209.13032549893,939.283131590191,2511.55705375795,4047.26494411284,6784.8758824503
4502,3650,119915.706024148,100004.044849449,331015.957040237,13242.2650704238,491.336985379985,31972.3427047396,4667.95145533702,6999.61067993562,3778.22771155398,9685.76296588483,6468.53143481356,3005.82541319282,6354.77503345324,5085.41455517219,592708.138039072
4503,1940.70667471773,227835.795781916,189283.993707971,1072829.00272536,15941.6298518745,3174.25496717975,3900.12134513344,9242.38023472124,820.21104115898,3247.20371910679,21773.5317234782,6262.49143564017,1023.43772073887,12602.6136251091,7895.7554819623,708732.326338525
4504,2059.56934910516,144514.805443712,124486.970778856,358909.450215181,12551.7997749266,216.591230102582,15961.898114742,9994.10599539732,10992.302953365,3412.28341156467,4605.30731055064,4488.9358434611,410.12503781405,6411.33930402249,4899.03929075944,687100.876229181
4505,3650,1220718.5491164,910879.082675217,2012812.85339573,69719.5479543774,4544.16077298955,1681.89114023425,31814.9722874267,12391.8911069248,11312.1225837051,24064.559919116,20129.5783023487,9407.19303284705,16834.3036479244,15052.682368476,54110.2280393929
4506,213.556884646319,508164.201374747,518621.569701221,2991161.30286296,217756.393940155,105.80009010632,1784.19516797363,1173.90252041159,449.928163265944,659.923579764459,1136.51045552283,696.389980607596,198.962415405118,3673.09579803457,2008.54295155384,28246.6460857875
4507,159.17185408583,944694.217278638,721282.044882655,2268155.77869393,64675.137528789,1006.4379240105,108.059924238383,579.883877649036,774.659165059352,94.9133404996704,1253.6790176887,1750.7039667948,273.17175997126,519.638834912786,1654.09024507165,15888.354055122
4508,1227.71803745057,520470.559007683,471646.790766029,2261368.83375632,90198.0491906071,2091.01179548455,6428.11995773466,12886.931644549,8333.8783768925,1686.19710393539,9902.86398352963,6559.02332145242,2674.99621919607,15709.4553620991,13557.9073311977,457189.739263915
4509,1657.19777180864,240983.107807622,316729.096314648,1107717.60141625,50914.4427215251,1237.3475772753,63.8907206956639,3555.77213378908,343.4290018819,3184.51918840732,12625.0412330118,4212.3629703566,342.827819016259,5125.43628544287,7420.46836544242,299713.286345817
4510,213.742724985198,682279.990264097,543377.76798981,2355155.15256692,80104.4979151024,259.176073969863,443.644964544557,3111.11073802942,763.914218689929,288.478305104857,1303.60491569357,1328.01059787049,401.407169745789,1125.43514375334,2109.89664821366,25238.9181752278
4511,1852.49537431295,221625.378352345,237136.917387075,841975.894601173,66204.437277574,1871.20901387384,1808.38365313706,3323.47765824812,927.878254833447,2506.05443478622,6971.87379347056,1849.30392021987,485.478597935253,5896.96700286539,4154.79507534173,312023.436738488
4512,1871.71998524817,527380.166517817,429047.147826861,1346788.92185823,41009.7700695257,659.584376171417,33229.5573403807,10068.4313773838,6959.64224353454,583.160510461149,7162.46706868954,4806.76434378477,1824.94961179845,3618.8765087865,6301.00720230491,343187.478555168
4513,2571.94788451071,59850.7582442126,59660.8179036057,114390.7455466,3861.75543681056,122.895965685727,296.775484831523,505.209159039946,39.7097239533676,282.353188399261,823.359910224502,288.438397240356,97.63372434817,1109.71314907945,733.172592065746,2278.98821742996
