country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4290,2187.2240428521,582713.000649064,538632.415299038,3798133.59675242,837412.485537429,6681.54307223574,2348.44876381001,51815.4125090733,10568.8385406994,24667.8343683162,61806.3591324794,36925.5598765566,5511.15212256902,39981.0677753939,40410.8261554021,212444.61667825
4291,3650,89290.1465711868,126187.59547932,918466.876042632,156813.494019875,3122.50774475606,1388.96529419609,53803.5594505696,5472.56973136891,20953.1179000188,30296.5713970425,16049.534581771,4036.76479431384,24929.3269831013,20079.1939087638,97771.1958885227
4292,2761.66427772592,394574.638734465,346809.290926727,1332686.00554555,58161.9912744607,184.611521878995,704.55906200989,11881.3319840938,1590.69444079332,8894.87894451723,16052.9691070252,13762.6331947913,1485.77490509977,19613.3568238927,18568.8839608561,15912.4853390715
4293,2277.66141504618,223932.232978937,330127.753537317,1535194.6035547,356943.571303808,3954.86675563842,1160.28766809972,27662.4575648113,5864.74303715997,39218.2497454227,54899.2372029782,27313.4894446761,6978.95000658678,46544.1438743663,37108.1959834242,173880.506079877
4294,2857.1256398978,143947.107700513,206436.707696282,1081304.3648304,231247.282803652,17.1262959909854,24.0655278003399,24178.4004126726,1747.17403502284,7024.70989834827,27427.3945720493,22383.1543086078,5607.43499584926,25222.2280117288,14751.7834975755,106079.285542412
4295,2412.84273337877,275688.905286516,331153.880130692,1401628.07519845,194191.30792366,919.29635290594,131.749425939979,56835.0330872985,3286.79536391654,18180.9973214022,41534.0126515158,15465.6779267075,5361.99458630311,32130.4760261924,35544.2320725065,186581.26305986
4296,2147.97768294893,306157.844405698,380553.286699968,1723736.57906185,348357.92843839,5372.62490949138,162.051315195044,36788.2767001098,13408.4432409998,31752.3682978284,102381.288376859,70977.8783545752,8490.58468993209,42054.0770428403,75393.6530948133,376903.867184587
4297,2696.85349127859,138839.527296576,225931.659386486,1183683.07377746,149052.489901017,699.207866845722,117.708512713287,80310.9538017456,4283.27810461106,22765.7428911053,56733.0092139833,15989.4585171928,3686.75006546585,23970.9016213557,31670.5632912827,139711.528860597
4298,3650,21335.0484843389,64989.9279722257,216621.520107687,17508.5131358758,42.6818565171741,46.4748099438038,831.879012907636,67.7449964827589,374.177208761468,2359.17665866295,692.524290120599,387.760407837625,2293.21998718571,2550.61829516131,1300.69583003425
4299,3650,7074.01595556305,56131.2262425179,122915.523769111,1958.33772296501,2085.03942445084,161.664340635145,30141.9009104626,2143.90043500689,32910.570531218,135458.091673581,26401.2918758866,5978.00521558106,25986.0667626072,48927.8358277376,271450.666782984
4300,2131.50518741789,421945.546110068,280609.026704099,1722804.93058897,348871.390858044,6814.98317939937,75476.401218025,79905.6506205919,16642.893890891,126078.854324724,215483.220364454,61062.0557545385,23103.4956247537,105064.051762992,115409.450177607,979970.627041287
4301,2113.03779125789,692983.038705072,530701.119972102,2786646.75379434,164852.000985044,2401.06951373938,724.743319385514,9271.53803619904,6139.18351393537,20746.9611183658,26398.3281392711,37343.1594730137,1909.26004305386,27380.9939251577,23676.6798948702,16714.8178943656
4302,3650,437.745591824313,4922.35458294599,13457.2247720938,2925.05799340491,438.369841919043,16.4590206954677,14072.4245484565,1490.4646690326,10162.8310870345,23275.6747203568,8911.54746560409,796.653620298277,12555.7344653314,8896.6814974543,36175.7007283814
4303,2185.16586263953,189958.902561858,255376.703910996,1269049.46292017,105391.568313113,751.511341236947,146.244771197172,4849.77043453355,4789.92966832953,4570.34252225649,13574.4572049881,15621.9532976281,845.218577016182,21715.7201922237,11687.412828935,34832.9049108168
4304,3650,980.778518592502,5123.56879375876,39506.9467033308,8303.15024092517,8.60393107121533,1.03291707027094,80.1360601039337,14.0989671417096,26.4098986083731,102.707731542529,26.2320873611715,31.4959179430066,138.891793237428,226.695683532915,59.1355953226117
4305,2297.9729421568,67563.0633126016,247425.389945547,413321.511429908,2063.12425984525,578.291736045028,68.8346973597763,31893.3811584623,1475.53901214504,19414.6264385142,54670.1958220479,23725.0792634692,3851.9883949739,34225.947219431,36392.7632579615,215863.659405877
4306,3650,2826.88805582604,17098.277351506,107752.261917212,10676.3856017912,485.999799342612,574.818554447732,18074.3117765686,1926.70740556995,12360.0491463936,13899.9219381341,11294.3040233338,2190.23802476962,18279.2049927793,10733.2450855088,57353.1680936703
4307,2033.95107061411,645770.436164351,2221889.41006121,3766239.07180494,107706.916877996,2768.29258393831,151.855230733739,38742.8186364112,3654.68424391199,35706.1213495027,163944.637866096,41363.285360945,17724.825464118,121700.759644545,103619.480237768,494704.536321388
4308,3650,294984.307340009,267345.694890296,863498.971459224,72300.9584529212,1502.26505171978,0,66214.6602299833,4592.53813354545,40555.8946687981,39038.3344213538,22775.459343041,3222.47150827784,54800.0508566931,155812.06754394,118912.872264672
4309,2434.93751236624,370991.472065964,313679.419454628,2370292.84485609,403388.422104132,1060.26202361947,13844.8169638735,18506.8833390389,2026.98249466884,8559.40506290145,22412.8783452502,23735.0624709951,2362.32664401982,39781.6725552392,17981.3300300389,138203.587663137
4310,3650,30246.1128528316,79370.5839463412,518613.459761884,38382.8232065993,256.432173603398,1034.01020834145,1125.67762855329,377.650170013396,1372.77275410065,2299.50282036409,1300.10054557928,808.922165816292,3699.75484089322,6426.70070508318,1869.03385984599
4311,2700.74177112061,190059.528733956,203820.893648689,1201923.18931314,237334.044508519,610.923598046575,56.9752969033381,85586.4734276879,8103.17633897597,27634.7210729553,17569.0624371275,49678.1179235605,2099.92104166061,47623.4397993787,20074.8773607726,24472.2293163762
4312,2115.43838875901,141567.445572939,139914.178179583,720455.978242115,141565.840581544,17734.6806339175,33068.1491020778,138457.626963304,10188.097414765,50998.874182304,95698.6843666284,37812.7922708798,10487.210505956,31858.0529724027,35927.4933131649,518316.170232094
4313,3650,3268.51975187321,30944.2038873232,69948.0777343753,2802.63188738096,1024.61676340348,14.7727239476888,11553.1182956766,1087.09613342738,12878.9135862023,32125.0626415078,6480.44372834209,2439.31946271666,31041.2478592508,23473.0155557389,120105.41939041
4314,3650,18837.5433226237,130964.88964482,437806.799568646,20797.1449105227,108.755676331135,9.59825493860336,2052.35975047353,437.785413082571,642.294164874692,2724.07405952617,1417.14880030794,689.804502165299,5901.33685085097,7011.5626962071,2993.41800358417
4315,3650,3347.72872798456,21087.8237493932,107344.598295715,1695.8599490268,1435.33178607442,159.400691931032,26394.8433948781,3965.69069774494,13349.1695871018,20849.2529382223,15575.9288996483,3018.40464624608,9333.48979446386,11983.2506060347,63751.1644642086
4316,3650,16449.9807870064,15701.9223029619,106435.145793641,11937.6043783651,8539.22573268497,213.722671980232,12609.5922943851,2033.49907164047,12832.6337158758,52829.5104287343,13628.5380443114,2875.2980942623,13171.7173966334,15506.1414669091,124911.679399462
4317,2089.75102729484,477334.491019184,446675.487383089,1350299.3193707,204995.647816008,5863.52521525018,3400.86609233617,85705.4492352777,5292.83115123893,42372.2917188594,119629.874259051,22666.1014865825,10402.423031487,66799.7711369919,40740.3357552183,407772.901269603
4318,3359.58380101065,103339.271556288,106688.167632708,782441.762700803,128499.633554891,196.069208908548,60.9122777362921,10091.2803758843,1660.39893589896,6537.04650749619,6269.52301582864,5712.58334358992,1153.13964731253,9942.43326320638,9607.44592430884,18556.3861139286
4319,2168.33031903784,185190.374344987,253589.066005871,1508116.61955994,443985.399998105,773.862614049828,1676.48227839124,21570.3717092688,1712.99587507906,5576.65024895906,19630.5025021917,9787.79371837599,1322.33115454552,31645.3021780106,22357.8732272123,122329.727556526
4320,3650,3071.53283561587,26788.1709073015,80356.6701068409,4234.93794654773,1659.3963877967,175.550834747537,74458.7019394773,5999.26582004842,52157.514158433,142264.860598206,66216.6461929337,14843.3429253226,118840.093010304,88966.4498615951,615836.488572948
4321,3360.1508563548,78093.1477547493,110678.05278387,682897.02172442,145696.460029465,2353.96699052437,71.1124706618885,29044.4004947618,3207.90388026514,18954.2206260183,62496.0209923682,20844.8259383019,6319.91620697328,41964.1496606523,48488.6689106558,265008.481292293
4322,2056.07386532425,302435.801363604,254377.999573849,1040411.79809099,145810.319426315,788.049398573659,749.686193677833,5795.05083294407,660.778333430911,2368.96803163448,3714.72124430075,12293.7260893158,607.503200819008,13637.7483255623,5581.42103303339,7757.29307132369
4323,2492.55433389757,349826.838631013,329485.239806455,1383421.32107464,247045.028161706,3616.39522218754,166.836765679862,17500.2685367161,22892.584998717,18654.0594978258,73783.880710288,62796.3285860483,4492.52074481297,24780.2055004214,38878.8753928782,193045.005135106
4324,3650,196975.236399755,451801.674067491,1615519.60750588,395726.534251572,278.204563677527,88.7544019877952,39639.291415807,3251.67663157352,47415.000457844,67059.8115148968,121689.804683762,8765.11375907249,76922.3490908942,54484.0990549914,206905.665252035
4325,3650,28004.6495448393,91260.3377402944,333639.422656475,35786.485801568,6836.76102747857,523.338717079606,76953.6358384075,4186.53287500381,46635.0918898771,122101.907312888,34003.2108560747,14853.2159636563,50358.3064014682,56611.4470631998,378333.37164663
4326,3650,113777.202777775,124449.922284399,479185.404795316,95964.7967393328,4816.76638481691,449.881604112218,14226.1269559355,3224.25785380543,7337.88322090941,34379.4412831106,12231.2278279662,2008.79604693516,11038.8880311058,14784.0673911831,54081.229610388
4327,2081.86976131634,260676.576444045,229579.996780522,985739.441199419,30359.8283053231,7752.14477266692,177.814282626527,24226.7482351682,694.537312087865,11033.7836532973,42243.3980876966,13850.7398996867,2568.42583869165,20232.2940665122,17359.5497721674,109082.063089999
4328,3650,53187.8882374018,46782.5454588391,272582.427552704,53708.094276744,7490.43516675759,902.695847440939,113719.113520447,8122.01880206625,66587.8114879042,131560.257144881,60765.2880838672,19765.8902584415,71039.3742329756,121448.909908154,696665.330791436
4329,2147.12951561296,261552.243343578,318769.351506828,2162003.98949557,726562.641073626,4172.18817391129,1288.88969906984,73498.5768034745,12587.5346482433,30318.5775017706,84762.7478047926,21720.2947330236,10524.4620240508,38304.5690224653,51994.2574322083,333657.18165849
4330,2361.24735193875,136794.323543426,120140.240419669,445955.622726023,51306.715730053,6591.37946382565,379.902548087579,54002.7990686744,4916.36085370824,39131.9136042368,146519.951864628,24395.3074958269,6837.82311382751,40037.5267994004,58197.299743934,344111.995502612
4331,3219.96230527796,114172.556178968,401317.846751879,894277.662115933,171104.78756032,66.3536868709954,23.4592766434938,14076.6780464883,1908.80741448265,7324.31476279949,18075.2631105495,24974.5776857383,3356.97019082768,37622.0709292367,14342.9546203045,52891.1009983326
4332,3650,255038.768042045,1300860.57201231,2131597.56161527,31235.951480071,17026.5172422171,1650.12361511635,64809.0843253298,5843.91731373301,77119.8637092464,97529.5825732375,39710.9587683015,12428.9604346958,59861.0009755976,61809.1044302409,401882.717757878
4333,2057.33289107644,310651.963109087,279858.642311308,1049158.51150326,145441.276090663,2354.67655109642,516.153481986174,20411.8903589396,794.229636172191,13376.0326336993,39212.256922286,19628.0109121222,1660.70841369379,7934.62161012691,14660.8605553985,80032.3324707315
4334,2399.96137282272,137945.394074215,98808.3506495375,860351.57238948,140934.880464971,1009.15509908849,241.83711305585,16823.0544476766,1821.81440568403,7199.17752905074,11951.4854606644,5487.29738201125,1362.06169535033,10614.724470507,6771.14140520908,33890.0600117667
4335,2140.27455563209,114291.595758131,314398.023986925,949337.269367014,97207.0824235704,266.92550431585,102.003355632342,8298.38300359897,3520.99389870908,2847.4395450408,9962.8798071845,8022.82181026403,1444.27229853475,5508.03852954354,6603.32653103336,12124.4448469744
4336,3650,1127.396917064,31431.9030008673,78804.0138453418,13369.5047776346,357.413926471102,92.2399097475561,50243.4543213336,3063.8155906526,62755.9353470047,93317.3621288852,116675.166180382,9915.1420136191,68900.5515455082,37789.8923960204,372964.619082697
4337,2774.46737457862,151779.986121197,281738.405744729,605802.021590555,71147.7413024761,461.258996259407,26.9962265887613,25870.1479702117,809.986290209652,13282.9927927872,37918.5427749991,19284.7872899359,3120.99504570385,25985.9252428371,19405.3370029324,131839.656585725
4338,3650,45713.9757581433,109809.929965183,630718.405012918,6790.0770009201,354.937465920769,105.455159227862,3537.67527961555,576.459428401289,992.08037716685,2895.33629857345,1184.07878588655,550.340567188034,4402.83951133045,3164.17846121117,3149.04042821655
4339,2285.97948774546,161076.286520692,371100.160456341,1111321.79497179,296506.801294942,2378.97523822784,559.270080440966,17996.0226140857,1943.15284428068,18648.809607973,30381.381951343,7057.67602404732,3715.14832352007,33194.2017781743,18298.8153493648,141134.358619155
4340,2355.49474456011,210341.875776042,275389.517698442,1810549.62308521,257953.17168085,5104.68854081725,338.323287039165,49953.5258916483,3884.65333513494,44141.4406959796,208661.205126039,43525.8550581003,14207.1560749412,75648.0884288804,88296.1858749166,513235.758007742
4341,3650,34544.9124466976,45141.0887637721,318786.939238786,22095.6345423521,161.481143633849,62.100519972838,6796.39715859594,1010.34385527032,7701.86574080005,12497.8891256035,5986.1354568913,1782.19671726576,11688.1968737585,10874.4081378016,33860.733016183
4342,3650,1424.55430612926,9678.08086039439,43535.3527480842,3141.05471297459,1974.32144984458,64.2375960161514,26979.1185900734,2304.69827497975,18799.435275561,47723.7193149478,13888.6816703963,3402.1613066697,25753.4022739076,24311.8206727344,132858.791421765
4343,3650,51132.5842643954,49519.5435875094,299443.713783802,75838.2270717732,6383.65959227785,1173.63160682484,88909.797327721,10291.0117731186,91915.9007086312,215684.975077497,51490.4576242721,13441.2836354253,67671.2470469128,98872.287244958,577643.659006073
4344,2296.63438021992,269369.965037016,710207.123978096,494345.309386651,62074.7573573574,1099.0685724746,133.923609089559,11881.9295133642,936.02431523908,18397.490254103,40656.0104536521,8403.69729773813,3494.8036577307,16903.9274030399,16333.1266873414,110553.105895655
