country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4779,1405.81485682501,45.0981666175555,1498.87184211598,94673.8951658179,5937.31309456709,252.813207549549,165.022196599186,1930.77799343815,126.80043297555,937.727948470965,4432.81682815764,2489.12830198067,347.32928424334,3779.09997950535,3092.46200920463,35328.5139585415
4780,1408.43782670891,162.171967427529,5048.82175792532,248138.273190834,12048.9757234296,2727.02747585855,1639.53659720035,5991.54878263981,275.554846744511,6229.86623045317,8392.43611456136,5908.30059896988,571.440897239377,1195.4222550131,4213.4507012515,87554.036912529
4781,2372.72571568767,89.6183953596896,4009.53399234908,459870.049947101,74462.1078076549,722.960810759048,2903.43421560563,13003.3177094764,1186.29566795829,6.73342929841533,3736.69483526746,24564.9617539668,14939.6435646691,10884.2002976725,9580.03888090866,75677.3743743997
4782,758.543132374698,287.449361606305,7710.67630587592,363947.332763565,38282.957004824,10979.9281322281,12276.5407161402,9859.10978727527,66.0566876770519,2588.20109533537,17352.1015032046,4967.05494649753,94.4340951035183,4558.65299241815,1006.45566544975,265921.816235563
4783,1226.80333633319,120.93994266495,827.477369719604,13437.825038804,3673.78010565136,1592.95608973339,28.4971880974454,1847.86638410596,14.0902036964765,131.437953333677,406.127693279288,552.906710783924,205.24691648417,548.767185115194,1121.09015778371,19085.1056863061
4784,1563.73242303771,260.549186123073,5450.87931417364,199262.183000584,8606.1613941967,8338.31430439598,6405.37860025677,9662.0356577202,414.012448896928,3161.00256696661,33460.7631525703,4590.57064612201,242.711787723296,15552.2600645984,7650.22094137578,250763.470070198
4785,238.151721417929,213.553190778108,7876.47461402015,580909.392035523,49221.6055695384,1358.26613452413,48.3879498479498,2004.27227591324,36.6932702680212,3457.36971342992,2597.93067022568,1549.80005356859,150.607116315205,1998.79277017706,707.620749487035,31487.81761797
4786,183.354160329823,246.823746841735,11399.5854687508,986354.450283259,90703.1609990927,1732.98868031214,2008.25663495815,1205.01567046537,16.5754456920752,159.025161102793,3285.36978686202,522.543329353511,75.6923776823665,1062.2060511634,315.340668210565,21524.1172394868
4787,1265.93583749472,65.481808079243,2223.70702634098,159684.935993769,13706.2599471836,5161.43163849027,199.336574824579,3269.21814868895,193.316159019647,466.570211112846,5149.57254743814,1273.0605482173,589.066523525754,1471.43948092792,1331.4263174552,19889.5241537888
4788,3209.75945432851,51.3793546518992,358.013825770083,6006.7865373315,969.226435480721,3157.36879553126,355.408894537888,1945.43450750581,47.7848264700854,442.804092184981,2300.58534336246,728.22825651249,78.7859270548539,406.980033961457,795.654686736767,23030.3344215279
4789,1877.03625958191,133.323006924494,2101.37893738976,26626.3719155526,4554.8689753982,3573.75272459581,557.43579404156,12183.2101551362,403.751306143164,4299.39054483926,10199.4888081143,4278.94906474693,1626.28962738971,4710.8075967383,1988.21975298431,159299.32652022
4790,1751.12160431709,143.600695537404,3845.11231250299,174197.756745861,3748.97846158414,5817.72591776747,596.769086572088,9602.83588519076,347.136772961132,11046.8163786063,7445.88391725597,8433.44953542609,868.853375571895,3338.74810217104,2240.87300925479,133250.891727511
4791,2535.92934055345,73.9160629080635,1573.70845339481,32885.9746115235,5522.18609444974,12952.7193989717,1097.60954340183,2458.17578540899,104.77595690214,901.594059280751,2820.11963539118,968.614764124247,106.422284446107,767.103544383295,1382.11249026907,50477.2958244411
4792,984.269885561394,136.879078753142,3943.86214747299,133822.580522059,8893.85834225107,2052.17569719705,931.014371802487,6897.88132532891,277.052290591858,13140.2047514801,8292.52461750125,4496.0880284553,991.82528742224,2878.4342061266,1804.55357418666,113421.41870642
4793,229.998761563474,33.1323513074106,1086.80923164471,54417.2854352008,4226.95453948835,27.3731290627792,28.0516867235511,166.233085962951,31.5540718264023,54.814196100849,447.943720718166,106.635151274379,25.9412531756968,280.589377734875,260.233565672871,3484.96297061503
4794,173.774935169139,246.147617179484,12309.2973045193,992261.264466025,131605.046776539,1229.78389712483,2897.305397934,1825.6491938512,9.69176539935815,163.795309906679,3202.3058714635,466.928556526251,38.3724441571527,915.723405198029,291.727658231358,23345.7660705962
4795,1757.12372362886,53.9786156286768,1906.97566343617,144011.042696551,8533.43425347001,4922.49335703162,316.007602921703,7783.86644874491,1388.76666654746,1740.36116034906,8955.08075974372,1677.76501790896,361.858615702484,1058.38624986165,3305.3647316168,89380.0423739299
4796,972.576799770359,90.0156919124838,3314.61367504589,295362.884360723,28981.0651650822,1405.55249501277,322.132483648923,7727.2148542537,307.27549881185,1489.24650551922,2148.30255903556,1477.84864473242,592.070910010256,1431.20463634579,3896.27407755659,59089.7939231538
4797,1073.88723385504,168.869011170483,4541.15870927914,184670.398874464,19793.8236175272,2683.95764893974,172.343429238714,5052.23149118983,161.112299128367,1885.69805996668,5457.92222621833,2498.10361453809,1155.77448731852,5144.21056964712,2312.33297779911,44946.3108298729
4798,830.744325907618,38.5932249919328,1525.58883661823,72312.442705213,5378.24719187973,2341.72756292484,811.926811962197,588.196856995696,14.7031584107167,553.620541661973,374.663859090829,281.162995733752,55.432858033675,406.194951029839,2017.71432555954,9969.33115127647
4799,1446.6771460971,391.365257249422,14411.6778671014,803561.885165178,53631.2565972077,19828.1563988407,51950.8889777851,4813.23730611699,50.7181090658019,957.540252985577,14915.8452529733,2255.09683605298,119.839131022222,6323.84219692643,3050.25072175225,383723.788927184
4800,3016.58610008061,60.3510346540828,766.153268149948,9970.50581709633,2391.56747044782,2456.28202738634,198.687245740927,986.219546534112,42.6077142749247,501.09416947635,1181.88853820407,1026.70820678385,81.0643511304394,982.50467285214,1002.95837662535,5775.06821774638
4801,722.641414358724,75.3201182969359,2817.12323361619,276252.468896299,25813.6792758636,5108.96551697212,958.4929458752,1480.28368054506,182.165747765187,659.856784708461,4481.97763881063,916.943833752663,159.800376580492,711.122150656204,639.501404607125,35679.8538527416
4802,173.24543317512,96.7203932210631,3109.08877075084,162514.369333658,9240.77776574702,515.570104111204,349.401861186224,325.09712493076,13.7481159734302,41.001243610726,421.754919449417,73.4910528734978,50.8526113530746,167.159426422147,282.283055611037,5103.31517362978
4803,296.685507160931,107.218670053529,4953.01118893965,687703.852584495,103402.233464886,1094.40400747269,4746.95054035309,2488.07259081297,48.3832433258374,130.578273991373,2327.40089443149,308.023701422467,7.54797796704801,655.427679584814,515.728251058189,26016.3186938624
4804,1913.17724759665,67.3464915656707,484.669190831297,6033.09543823489,1306.92486226006,2395.67037511912,641.441639815781,591.776659338257,31.2374392386698,372.164103736243,356.402189992188,1691.10593215101,892.429876613317,609.714627759753,1227.13126854791,10317.1116172749
4805,1340.63178895912,158.25190520899,5953.44339729337,583296.641540222,53226.051850063,10573.1823539649,9502.22621469768,9596.35061559172,232.816591775366,45.9779670970625,1860.81965936036,18639.3377873155,7147.73725961374,7217.4016854024,1082.0625636733,207540.100272353
4806,1118.71860031908,22.010696752929,1062.46572097216,121640.029859279,11163.2163595717,345.533792581113,22.4659601096766,352.885443035468,105.309940567377,551.396304117455,2710.64226664175,918.653603179977,281.47573784207,1907.32631530707,3269.29538736367,13625.7744198007
4807,2425.60351136489,108.942606119186,2030.75627519884,32036.1724180438,5597.17602034409,10050.3153587797,918.642192231948,4142.05332278783,414.873823875081,517.554937781114,6341.0825382571,554.729975543395,242.136393299947,976.409453615385,2369.58149801824,95221.8552382607
4808,172.61486514582,33.6711611861444,1166.33463436447,58669.9833159457,7375.1033274107,128.036042825128,99.6497892779202,346.828742180505,7.12994725954427,17.0945825170498,141.338623388878,14.9891223246441,2.06401027623171,40.0408415681983,144.739460254811,2174.43081052589
4809,1861.40590429507,163.546561983685,2875.52563310006,77781.8513667853,4383.18784691712,4735.2012247324,131.683652236425,29214.8253698331,1362.40247151363,2640.76372204498,23191.3166307409,2350.97551064072,1476.66322245049,5207.37783012258,6647.35872133198,183049.547221493
4810,1633.4253008035,53.990247297011,1987.66586383086,102298.714405395,6229.44370865896,2874.67619378222,2883.90387559733,1285.75268290199,101.669113519829,608.327349331131,4249.01090078509,9685.99263674324,30.4329720711267,938.837650212896,1543.64344055051,27203.4508786503
4811,233.910060105394,665.260509410666,24147.0726000647,1425071.97751671,146361.021527252,10413.2520767818,448.813046187295,1651.79956489759,107.134823995133,2187.59287886901,2703.63286709134,523.345134109382,2308.12601051539,5114.37461810505,1291.85621633908,80836.1228447701
4812,1163.34781545873,202.42235933749,5391.32471063122,248865.467508146,17102.4847081486,7776.18113825053,297.153060834517,19198.6408487987,1109.6574449891,4557.10063026504,16836.429534986,2045.02141008023,507.186130689404,4310.83033631212,4460.94411655101,201819.984809748
4813,1621.74671606094,589.491366915635,12390.9729417183,300858.635381256,34439.1326293506,15378.1141366611,92426.3274487366,7834.82849328648,148.533096323959,3716.48800647127,4774.30433685448,3210.31747507401,874.355055093246,18882.2866842031,15085.4891181186,851353.495479297
4814,1364.63286917562,122.284669916984,3242.21941192715,145932.512124586,8711.65393907599,3883.54528667581,89.1561452817302,2256.05042609996,72.1580561297186,609.824676238539,4776.40518404791,1838.58322603026,1944.93842390734,2486.87111993328,1000.7195832617,21289.6788838402
4815,727.167502551319,28.5057910552469,399.490554447531,6007.90163587036,800.450047365582,122.184522146518,6.17911735144356,169.000863711875,27.9965271906726,314.082127647085,1347.63066267752,408.929522796739,85.9270405033125,792.284445883432,606.742885269386,13800.6764981359
4816,198.223078222286,445.471564862307,21795.7563309749,1907668.70158031,194218.193595505,11407.1069128215,1059.74009532357,813.838666721933,91.4998154994287,300.034467984229,837.130882367686,193.461445152355,726.560499552606,1313.68462595839,2391.56633280431,47501.7815010187
4817,1690.04844757607,196.083023493924,6593.27349676721,379240.77862048,16214.588162952,2354.13483837901,13605.8792579606,6435.89820336899,1797.4395335495,3361.64064629973,10209.7296158686,4579.74576205892,2860.56965536638,5767.43507408759,4408.06787548796,220641.271217255
4818,2889.52244483222,26.4319731011805,1116.51219914345,153885.745136938,23356.9846327043,1442.14460126058,162.453549341087,7283.50105798363,260.512498067598,1849.04286176737,9001.02553681971,4982.77236605303,629.444107859373,3526.78216639983,2365.08363131971,57145.1173450228
4819,1649.10643253934,410.107540520299,13586.0277115389,308644.308415663,55967.3267741812,4916.25404029549,10240.5839668375,5369.50596997998,792.417399042231,3924.64892431573,2171.10047214492,5335.67327113584,6651.40604925071,21489.9875900582,2294.73161937042,88905.3517697572
4820,1519.79572712034,311.361561997669,4862.23459912894,73601.7050200098,14958.1780268329,26859.0192081279,3329.10718876848,1444.8902750684,66.5515059166702,1583.37028617215,2122.20771995238,430.020073144888,553.454854762008,670.577081067432,13844.8165895284,115545.799019704
4821,1337.24609894417,134.608562179097,2041.21308066389,62043.6039631396,6984.97826512171,8551.80247563496,99.6329688721284,3196.53346726298,4646.63540470044,962.561508373491,7973.82468493651,3735.93344092846,958.293684523338,1561.51185684009,3141.61576562069,142498.561210027
4822,1614.59106709368,94.4286815072976,671.027235008002,8943.59621969785,1481.04022438852,1545.71202411389,0,2201.47505543706,344.648057448899,1283.55497120801,5258.33874153942,1670.03249545253,889.934723607605,1478.33283073444,707.848943874713,52323.1224796134
4823,1152.80009620083,604.245349515506,19551.2673550592,2429266.17081552,213416.381931894,101779.311869847,3546.04163328298,16029.8430205655,623.810022574697,23447.0056306121,26752.9877851461,5923.88957651858,19149.9537799601,18330.353228743,15515.848736364,982108.533392566
4824,268.604078766029,51.7777717142376,2023.77741958427,103737.394138756,6209.19332754068,644.464938020424,0,365.484178203647,467.67505687465,357.422738440884,507.556756474457,149.31054849129,0,82.2142735777664,443.374607387775,8492.48461196891
4825,1131.28387790641,22.7895878666478,578.845926844815,13934.9813000682,2324.08638524278,393.53376167747,9.53670718198555,856.537749448788,13.7616067888869,1122.32726827341,1882.51730164265,521.741105805791,9.61898314126153,345.460982848422,660.341111242378,11679.6512713321
4826,1031.80263214271,64.9222394382948,2092.05011722972,191161.076905715,28032.7319842679,6503.55241355682,1026.01120074273,3143.59199645482,151.575823067138,996.936605938511,6376.11663736243,768.332812136785,561.799799378206,984.779772011734,2710.86586221597,86052.5881290078
4827,1344.46923450879,71.0505317527321,1095.23732659417,15415.0504202558,2229.21190684772,1567.7138494019,0,2876.76635851531,200.791727623511,788.484470088506,4471.43566993272,1829.46095394867,971.437726631909,1069.70419909319,1142.40686699462,62613.9375670974
4828,1357.39224884712,70.6692208367059,560.592285213034,8019.8027210706,1379.16758542449,6780.79487934181,45.2813586761306,1925.14532279251,67.8225978356453,465.962580171737,2786.81204400553,933.958992768345,70.7521142306938,347.876961050342,734.865859246493,32417.5479367801
4829,1394.29381323279,497.875145337449,16103.6577392988,1719555.38058754,107604.143043343,11419.4393933074,21323.9347522359,19016.876137069,2509.55526147779,15541.4218481482,9291.93421542865,14234.5664957087,15058.5253161351,42046.6532659497,5730.00692696347,623773.045765576
4830,185.35267976069,83.4600473081443,3349.32063717093,260854.379978034,25040.3471045506,459.266477949324,124.877723086583,853.25530743229,56.1562119132846,141.798652263146,925.104279952946,153.016828126062,22.0820927173692,211.46684755736,234.035918465359,6667.41710002725
4831,1418.4137897618,196.211575265148,1921.16700733596,28622.3693204265,4972.67904413812,1501.49271404687,1850.19378633233,43486.0020152019,962.311648002373,1926.49046250521,6870.12386188591,610.411787414068,313.882056050308,1545.47848384049,1922.26883501848,197818.95311866
4832,1875.92634447403,175.596783990593,1657.79373067983,26200.9655262523,3748.93384429552,5710.05110727455,208.822636271691,11495.7316241837,541.512364909686,2753.98294978424,9439.60092358389,1435.44956383143,344.43409461225,2655.32850792814,3074.66207376276,114756.187512463
