country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3578,3650,71213.2562683055,217636.200602613,181567.708603955,1300.6656680998,3072.42233959609,43.6210021365926,4045.22472530819,23.508082115833,8242.50184660705,18783.6772546055,5306.78569371909,362.409162035526,3274.29749564377,2862.27320721346,72801.7185515116
3579,1490.17229953357,67721.1741914629,172909.140201119,217442.765805409,7201.2595855181,1966.96182012245,2196.32397706471,4041.2674213269,184.003949507796,871.814854115515,3542.26032749015,1477.16361073943,306.64584274249,710.478082689873,2015.68620890471,51856.0545316665
3580,1630.88083278823,155139.834206172,383037.012464062,390364.680256996,15865.7124858417,3171.35317421335,0,2665.64723944597,337.649250715991,1160.20004066643,10419.1035006338,2890.50427112659,340.384329198829,7909.44347005563,4290.83664855349,48713.9110391546
3581,2117.65291408092,116935.872149377,233383.116948417,106904.157434002,3059.80372362642,555.312304243517,614.629771986149,11014.7424019915,113.501709020011,950.016513955227,1591.82681214739,668.582236471373,245.630460266713,1617.0208074681,972.013722619502,27397.9068583591
3582,2216.38125800416,114337.0410259,233088.525092518,100630.201487933,1585.07499101243,1229.17472845664,30.7102372102365,701.308556692443,11.4279327120936,6318.03557099368,3801.37538615246,3185.88852399827,192.040406821933,2199.01585807472,1389.09947961157,19378.1632442799
3583,2099.44000392059,26101.0543899159,47389.280519297,31804.8279086935,798.487731269297,347.941955969138,118.980259294173,831.957131224768,58.7988942184239,297.586195348524,3656.22697836389,1095.12710744134,121.646067625446,596.328143764796,1171.21178282252,18929.9970455636
3584,2323.92259604456,108648.597956179,48739.7853385619,94331.3790554031,4929.43193956916,3734.32472958766,1382.52146081754,5688.66741192874,158.658227839974,1264.23961582603,2273.57430386872,1542.48110877577,315.63952396831,1155.52796640844,1222.04401590034,19253.6135850934
3585,1263.57194912021,39214.7800468685,97324.3023906033,97328.4325680714,4937.76780747816,50.7836638969053,434.84028512431,1741.30135188689,27.3987437198419,192.268917201928,2528.54531937661,296.244013205807,120.976450132757,868.64042406593,781.004821198994,15083.7224256984
3586,2405.51695454141,536483.671044289,1267001.8544033,712456.045817335,14652.8275488854,39968.076962517,94441.9710083514,7617.25936454759,115.637013692135,0,12270.461407437,10685.4607248358,27000.9210365234,4975.38128841774,8914.31202370896,648034.284950251
3587,1531.43037318296,321189.145091152,1098115.3365231,1204509.3218307,45717.614166359,2355.77313245251,5404.20025853341,3404.41140652123,585.97194288778,2402.09385354141,1933.87192649206,3240.91942565473,3664.28509787359,17101.5234332737,1596.32030095663,79057.5861535927
3588,3650,18.3789183627166,91.3488764056765,60.0598018681199,1.6416093848127,176.170419686079,37.931367002256,188.496750656843,4.54380873409066,70.7381027663837,160.341481694194,288.866139073221,55.4860950715455,75.2428704650148,642.967553699262,1270.92772136038
3589,1930.53848417494,95604.8116116937,260288.957695886,658100.552394308,65634.4108571608,10764.3961630393,5593.48099915921,4849.57925798015,23.2118291014381,2495.57591166747,5076.95539431024,4954.61202647792,24.3716795577092,2527.9459599601,4501.51261902038,57430.8583370949
3590,2426.21164301337,64858.0629739906,252062.561189415,719275.413745781,51563.4740441377,5267.70706057215,555.146553056654,28589.9667446637,5077.91998319653,3729.32537601715,8709.15116317511,3859.83278510552,1295.69163979995,3242.33379911749,5529.46131375993,129018.62842088
3591,1616.15409090445,55538.4456863638,135283.724733342,180088.730501255,7814.72202805606,2512.36065277585,96.9317465054891,1727.23953465195,35.2012634333885,206.475127221116,2502.14547298454,466.399129402113,746.868516951398,1172.16860858848,2093.78348230829,17454.3076953445
3592,2532.06687167829,55599.6371363436,191469.10091405,187390.694605852,5583.91687287393,2109.96922040792,2383.24459400031,2271.40952326647,89.9055880839919,444.547276196324,1450.10553571002,1241.05645887672,300.426355839997,623.607880968745,1522.07622636437,12908.2406525979
3593,2497.09995635318,455208.689304491,221471.830092786,224606.112215717,9880.81684657488,2226.39887044518,10467.8311940015,4872.25741518574,272.949230318345,2683.59861910711,2434.31978718159,1721.45199188117,463.854274133251,19107.3526673731,9180.41200398891,78159.3171365737
3594,2347.19183857058,116381.358609599,248410.991509795,207645.451799924,3774.11712026245,6018.24751984607,3254.56372527379,2641.09499717853,91.7781017646353,10060.2463174458,4383.08307246132,5918.63807132593,514.310378665101,5681.21317115052,3703.24395318231,53740.0175781419
3595,1246.06953766253,133820.976483172,405966.663235395,606484.94548146,22114.9007427914,1875.38098791478,987.225856752561,5863.27390993862,289.508952308253,10199.3127483771,7373.66757213916,4237.32153215018,1025.30062976848,3275.93555217439,1880.66472159032,78929.1911657881
3596,2063.72358539857,66612.1527361088,218475.424095602,228544.813489383,5622.95553032566,3976.83010607714,1315.92947407392,8026.37556252613,151.035473075761,1053.39967160261,6218.62625627451,665.469633661666,738.52368420103,2595.63746780247,5994.78574258485,77102.2693477786
3597,2165.7431940596,73001.2492727728,186482.738666535,285830.041091529,5990.03370723712,2725.45858398011,1976.00722378207,4602.52078242036,69.8142587539844,792.570807939326,6725.63520119011,924.92398605342,674.80326418918,2414.61795497307,1244.18489680186,21561.5832180381
3598,1701.97187031813,137448.936191166,329811.948715159,318962.896544699,8457.35140367415,2803.77908947046,136.682388220354,1535.16773700172,625.52393765233,333.373305871794,4503.91809976504,1057.16679648404,292.125915781602,2506.84605341204,1680.60922147737,23103.5815688937
3599,1954.89498513863,30387.3290720425,83043.2945555402,67228.9451714176,3085.48053074541,1816.09366553749,625.025388909293,1916.5684716061,79.9446404344089,1283.64577082013,4274.61990690454,1426.02758262513,4.15677490469913,280.065080936932,1337.59647841335,40107.6708930506
3600,2152.34976611843,713078.900001964,639195.118290541,1028669.91886918,111783.306454557,14123.5594222866,16526.1209109471,4656.24845575027,422.491757508737,7038.74148479736,12753.9301511076,19703.5839730506,11661.1076904769,19953.6055051369,46057.6857815232,150450.129920544
3601,3650,112604.272613183,438751.288221329,287083.554477697,5914.38545343962,11565.1558997464,511.356609661135,14118.8658022115,992.291204558381,2815.43376075833,9921.22885211344,2431.37120665092,760.534376994074,7435.9828211572,5656.8243095445,64317.5214412142
3602,1906.35705502555,323590.183008267,1252139.05362824,7503892.66392581,899064.327362664,103522.822481528,4664.8509858769,6504.46202993207,715.926426603125,10789.2478854131,16089.6116025979,27426.196138042,28518.0216216903,42567.5971909993,56850.6805492343,506188.819374112
3603,2258.65119790202,69361.2901033677,124581.792607442,54906.4660923076,2971.01878614898,2459.90139991862,674.031617037005,6182.16882719258,221.751318688589,150.745355820721,1501.64559886907,290.904555625478,52.1710399612749,448.853005135603,1981.56926550804,13802.4314496465
3604,2210.12795389927,349335.448683025,720021.580774769,400850.8187015,7085.1103310035,10138.6406796527,25834.6310374394,3812.2551625134,81.9924118653439,1694.49153958513,8540.28237129312,5557.16229157252,158.378487753008,11161.7839237728,3395.38270713541,80554.7307746432
3605,2382.18898838052,112760.102312307,64955.3326002476,55572.2386078673,2197.99964574344,4648.37954720662,1760.776748806,6155.35207112642,213.008848206659,1151.72095225628,14143.6227434845,1387.81428557519,761.614967926123,2905.45752186124,928.764293181339,110526.163843531
3606,1502.5729093011,22645.8010790873,75165.7707624424,113013.644324163,5615.01195836571,374.726947798592,73.2762542461747,859.115594362315,46.4436143146702,284.407372049645,1506.80896862757,475.315647658906,116.603787758856,606.095149572788,1566.45299258861,9531.24942962615
3607,2308.32074297491,40379.9041281295,125570.911519191,132871.08249646,5483.0846432705,5239.19856179396,961.560939107528,6058.81387174988,250.030536080213,556.820084772968,3459.34744227896,651.91715857335,339.815611142639,1195.932881753,1743.53780421117,23689.5812840522
3608,2122.7776952035,135917.393292155,290213.888037892,332469.698255331,4748.06153179229,401.535792660073,55.9014571622191,2197.59668995509,893.182221161188,214.047812147083,755.732659279977,239.814750270484,126.394881594404,409.133204806582,575.338376350486,6456.93443479116
3609,1450.57405284499,49245.5781409946,157635.122147417,147651.877570024,5612.91731681114,495.625789271549,1.87573868375348,207.345926766832,6.22898761639794,3144.17688502386,2003.33722585289,1733.74479093842,2.15538250290887,132.069815016631,1755.82259982199,14358.8087610426
3610,1683.64332543062,136064.999407328,399346.112506748,676480.503533324,27036.6023064139,3932.78656727432,4.19674710835853,3436.40848301847,42.3482845563534,19831.5241365895,10082.1098229514,4532.16331197228,154.253075575524,4802.66993982056,3497.91236884122,80001.8605741664
3611,1860.64841591243,374084.682585712,1198780.47792062,1922876.78539466,81401.9119373077,23195.6112059109,11042.6322642019,5814.08715831545,3066.44756437121,9282.85883572648,29105.6709833641,9292.61605711172,18603.8648553749,19937.6838799663,30282.8632863479,474510.017720096
3612,3017.83606298415,16630.1508302951,63564.6526068991,102639.836271804,4741.4578938739,5133.64082879826,602.308492641856,2891.04875870018,36.396341907758,1533.65445199686,4527.75884355487,4452.14436721183,1528.72506813101,3392.34101294073,1833.21742815908,24933.9793774611
3613,1640.0690060459,637684.21247312,1507628.81245959,1831433.01580359,58859.6454701534,32692.8803032194,3281.93688975571,8905.30770817537,897.288759800175,6707.33136496234,9335.96907970452,21453.9268042479,22559.2697314176,16788.2098264977,25790.933706336,306694.806270902
3614,2927.63281139137,202335.48730974,502188.60052782,503421.285112815,12761.5457519512,8493.2312150112,3073.10117456448,4304.99819063108,22.5381202761278,1438.99371849713,971.559480626206,13812.6186876848,2747.23063447098,20114.7532167696,10672.0891561818,46510.5384341248
3615,1646.94888051104,139041.561349918,301000.593566763,252999.039936116,9925.36623006537,8199.20934782746,137.817576144885,4028.04242467265,383.459233326309,500.359430697611,2625.03386068425,1448.89331597012,687.491716770606,3165.33198774195,3516.91414477484,44363.790479498
3616,1355.08414845789,164300.126326886,581896.11487329,623543.006776704,21980.2225101752,1153.47987711515,7066.04992687778,2281.7891037133,722.56413926587,1110.14752365973,3293.36487293731,1932.30843671055,1396.27362174943,3175.82026172032,2610.97431480539,57963.0346388131
3617,2170.6009521963,390078.953080159,1093121.87178332,1174624.10899139,58017.3828425036,4637.65430076865,1573.96350528882,1147.3513139634,252.078017890422,588.438391850659,2323.16435943277,3955.25562285585,817.383905083886,5920.42256607907,3308.40506424382,15847.5528120497
3618,2251.11362602721,456943.436412362,245495.053353618,424835.153539738,12906.4814403541,62857.8753689981,3286.67892401119,8375.5462649729,191.197796110428,4815.42960401406,7557.62839844056,4006.75079847824,4744.99935528305,4571.98791131185,3082.14573592455,217113.25149137
3619,3650,128010.966548235,590565.303534492,229368.10107237,4218.49140856413,36454.291245949,12694.9514297846,1684.95771347303,291.872727913896,4280.32852169824,6845.05180798106,2815.75276081609,3300.27188762809,3050.55368823999,31679.293861192,165402.698904114
3620,2216.91023259803,48312.0745836047,67507.1660807661,26283.336712603,1328.58354420973,3374.03752751641,541.783144979382,2378.89960780496,16.1924785053728,645.500398521688,1559.96660911797,1340.08422718843,692.64040604939,160.273529309089,598.140851939339,24054.0326516844
3621,2071.50490935652,33854.2236136974,91562.4284293581,78916.1593376414,1680.22214060657,109.939027593668,10.8215602328298,1326.20155444979,213.23134425986,696.945420127967,1025.80530513577,1945.1485512024,341.835852683398,1213.34219563035,1613.32444903775,11343.3412577006
3622,1281.17081699189,79038.148718477,299217.716433648,508966.896763144,22407.4791730409,1326.70166934389,28.1158984454015,1124.6171099692,44.1980057035434,5230.54423587516,5327.72634756967,2439.92860662005,93.2221073385296,576.964805853112,1484.31288246443,22287.5979967547
3623,3650,31764.0375933763,95046.4873283674,57441.811867987,677.404726389958,195.505291614437,401.444270311982,1964.31662669726,223.437429993436,1916.6139853714,3927.7505312109,2137.10290012131,334.097416306273,3139.57811376337,4109.77894515371,33473.9868155897
3624,2023.38664487546,256875.44047332,730944.641832483,734282.522964479,26267.3882142116,1354.37526792941,2703.1260104409,3088.54089076284,89.7292562775988,402.505167937362,3422.86401148256,735.426490760937,75.570164662066,2060.21844338836,1166.69012245431,10475.2203162987
3625,3393.2572864377,20969.0416602164,100620.710752456,291462.250902711,11616.2888809318,7694.73172968724,0,1748.58560727353,1255.5532968684,2119.90838397879,2202.36145460959,830.479318134755,0,1544.90943797476,16474.2113838831,46024.0124649278
3626,1928.86349231404,98317.5275382415,242059.054158468,187494.669134048,3687.52898603314,2676.3436733818,3943.72869860492,3797.32075509699,272.676625644828,594.516454333615,2802.98886054915,2768.10985987676,230.188873022463,771.2801578241,1302.28483742519,24803.6034262596
3627,2128.97291379361,133875.628515129,343211.529749337,185142.006836032,9837.88330657365,5269.49442933379,8412.39965021548,2677.57101621317,113.211179903055,694.323180864183,4710.66671861715,1195.28994519607,113.843924934445,2138.7867551213,1779.66024232987,42432.8317008031
3628,2319.73416051842,200344.195355328,647686.003740903,348037.339831591,12285.681706626,7465.1387679811,3327.90757459877,5254.73752215101,98.3480716316913,7883.78092725848,7595.25117165338,11913.2819619973,2202.05855830375,10454.8478435772,5238.87467782524,51578.7733167551
3629,3422.88666775772,376641.373227343,1207056.8356973,950744.241875504,8660.69503127108,115619.542515114,10249.6077850228,12970.1259575315,1652.54095333231,9018.5115472372,9629.29241590636,5257.41357095738,12439.5960856608,4426.98684102268,20275.0085379395,427823.050229838
3630,3650,46685.0843645913,171795.572487471,375273.114758114,7954.05340723887,5193.19068557779,95.1616837379341,1175.65250401391,1529.14869215266,492.992111604185,4340.24699324915,1901.83490317285,1419.24276595711,2385.62554915453,22893.3667281914,20601.4064814304
3631,3173.24637985391,63833.4709699502,164403.397818217,121585.601207937,2952.97505675971,9879.12948574028,1001.1501641511,1938.12697196111,31.8931121314493,1925.42482465533,2310.04966523123,1536.84979402106,254.679022274767,1848.7472182354,1575.87114234759,22913.7347719451
