country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2891,132.627790953093,1003471.1892007,988059.157340429,3945208.19733934,264537.41775494,184.110311682239,60.5881253420604,461.986398546645,1526.92266879234,185.939841384221,954.689781015314,1947.90174370773,206.28110389151,614.514443525545,1414.16215896008,2570.28839557227
2892,142.291411388778,1451121.08558177,1196040.83898826,3144303.9297998,101360.931171124,528.713650497366,117.733156667728,1864.49548484653,322.001464959798,644.691344991197,1456.15027836463,1127.67379344423,451.883417678224,771.268473190356,668.179103450542,2713.72805738126
2893,120.795381105,536185.953703763,450018.481480067,2978593.31955775,531039.94357594,234.485831915002,105.444493713454,927.120321231165,439.911956984676,116.047096807114,519.132248265823,428.044462664114,219.168933529702,1043.70719086114,569.756781616947,1693.91373663355
2894,124.27330812604,832053.580553874,632434.761454888,5104874.20046323,90040.6271313302,765.362374714067,112.87116179399,1220.08870757327,295.922608419828,128.571912753411,963.784101858087,387.823743806251,181.095347109678,1397.39218589883,1827.75692218365,2349.31907587998
2895,123.890360902909,1343866.70297212,1016315.13966726,3964544.97278164,173216.077758935,490.051924389902,616.185912720737,1415.1241747899,865.418072052113,236.089370154717,697.433328863274,353.724440017586,361.838535734332,1012.5306934106,1116.38785013176,2654.35684127843
2896,142.115439718198,556606.306695096,619560.915606394,2578477.01401834,228031.648029773,162.939125435607,86.4093871837765,477.360881529249,202.413595779044,356.403422734136,840.212132382795,399.608533339616,140.564002686145,1037.46945408865,1298.43055826099,1617.53405250893
2897,140.614671198284,1108632.30529114,938391.489843317,4744433.80682204,698100.404388106,307.503979898764,103.254439320185,1535.48543028005,1091.13819063092,147.652849784401,894.921503357728,481.515200034891,404.587283384023,1032.89082371943,1614.16102403076,3140.12105645828
2898,139.291486207872,1171254.61670368,932589.709840966,6443296.53040541,895161.664619829,476.017844260333,926.266795282581,871.985283506004,78.8074611614693,537.247837726363,2153.01430923164,929.324699047312,0,3242.1726311363,1863.49444639894,3752.23823703981
2899,136.983310390755,3645853.19343199,3002280.27607653,13480802.8887578,774793.209105093,453.005337859849,202.377540739679,1570.64674791579,154.232821034812,650.067595892316,2696.25624198764,1254.69744190209,0,18700.2544954077,3328.00847763294,9725.34141053726
2900,134.43282880337,1190974.05472668,992370.841765133,3724318.55779706,246481.857155948,374.1101099309,143.593658449702,1183.95222446051,148.374777211481,467.021238095673,1399.45304163171,284.444613740762,254.423308458429,3028.97919890929,566.400960492113,2653.54007522537
2901,126.771086818143,1358823.10878225,1280901.09102227,3427600.90938359,292183.223455675,503.087802729764,587.998086477207,1560.25599442245,418.775285498882,261.975540404901,791.244025962925,251.653465994692,235.910658158351,3344.56210139663,643.533542912091,2855.08506699498
2902,130.972136363626,1037324.53811387,1027838.92610711,5936643.46930882,549488.809398003,124.199296188794,291.594723278004,3963.12632478839,142.621991406039,469.666356934589,1220.71681941274,381.238306262734,178.936608001521,1838.13721404541,1044.74768700695,3644.61072520313
2903,129.030316837833,1302771.77459948,926067.014373171,4961347.92349801,202500.447003656,275.20127113433,145.152641246406,1208.76447846687,326.669258523963,309.38413726293,1667.73895469627,517.525117457667,529.981194480347,2042.83921023265,1252.09303439148,2847.67303302635
2904,127.818859200298,560695.204658393,566328.874989615,3148707.23635045,524307.692897166,167.617250477155,506.208357205371,834.522945736977,723.214642852965,370.24841193269,460.904303382061,219.221300297193,149.303949358081,533.005292326868,1246.13352670407,1936.29892462733
2905,143.203702772729,4059804.20008644,2402973.47302457,8402124.97718343,124085.775103396,198.383572757114,3825.53649333572,786.507527001543,289.950900801631,634.171176496559,2213.62573539676,1313.04526186803,0,10312.9825213736,1392.08498014007,7191.96101735893
2906,122.241391796618,1208963.24978101,980536.893915348,3575154.0628596,196862.566420369,555.32686929604,978.306941198618,1295.74649131567,615.917800752317,281.879106642952,1145.87443978389,268.243477971912,330.49628621984,618.581209601333,1066.57113487713,2293.29794038034
2907,126.605813902459,1132476.58456682,984074.493918551,5344578.55394205,487241.673887444,1019.28571367071,32.0499340195306,1316.3932175212,90.7635158376412,814.434021433541,2922.17027167826,774.329624457852,177.716188399067,956.120747841156,620.874040189236,3193.64081645955
2908,138.331852261141,709102.596582668,763208.812635964,2673928.26434014,204713.620033958,268.999389316749,365.972780430059,430.228692622558,852.499074998694,140.572222676678,609.54015696971,324.485185086106,173.477235922356,988.772764451414,1360.72036876838,1899.45189046318
2909,118.516215759832,1041542.79018199,875753.215259891,5490267.92724927,426205.971469737,2544.86538278444,557.740968379531,793.69693044087,349.364217716504,305.537797680784,1451.78134863226,259.728045730742,310.117830988193,830.473577741963,904.545054037672,2792.7967886715
2910,131.968785892575,696333.421301954,570654.170578654,4203985.87131219,73652.9078447217,264.643063894741,104.851682346458,1545.35039932249,247.120300301142,263.078382776196,827.78397351298,485.387896588854,125.987639663084,1049.10657432286,1731.27504902503,2295.68732304555
2911,125.887523102424,690805.698486176,785340.959893617,4743298.07457696,628367.195076007,580.135825634041,1044.96327454828,1384.03137045183,657.882976009724,297.175704711954,1261.46193356845,295.301932429342,352.342517503812,671.926446142225,1184.02278261615,2671.11206796307
2912,195.068423974532,1064121.61389038,785401.779663164,3624763.3816987,284115.843046144,235.147715756139,74.1778215395387,1317.02322965757,622.990751267637,190.552383423322,908.855919481562,611.131718522013,276.322446179461,1932.62914961503,981.326521116533,2377.81523649639
2913,157.088844730343,852153.154229292,620117.188146884,4862815.49043049,55090.8377780725,571.441492042983,443.248652386487,758.587741474268,198.036762406745,610.603739854797,2310.56409914448,966.246234569741,228.119431174655,1202.84023086389,974.684100158289,2482.7616493542
2914,119.706860559131,1013270.7509408,809117.606014822,1949776.24704396,99559.297472683,187.188225438,106.530858357392,918.960812245203,440.64065100996,82.9884699732445,633.759712205181,259.250598442277,234.774424829198,533.854072450249,1223.79073397565,1726.44961282588
2915,134.506360490141,705209.501798192,483342.071501472,3056210.30604252,368489.518486351,492.585963200542,103.743212774737,571.212171635943,55.7692851035341,342.008048802044,1010.53789081637,912.194208815359,58.5503908819941,779.867073326576,999.212330088368,1695.6848436572
2916,136.944067648046,1241501.15657042,1106061.97521817,4032274.11012542,232775.478576706,304.708689478138,57.8060609966679,1565.02899759479,89.3222918390385,677.06557507178,2318.1768698696,767.604475477871,159.273586280428,935.033011949787,739.153713876774,3189.16225462453
2917,130.032439885482,737976.895401662,605658.25323678,3481380.65400785,283654.03615538,868.281056284453,318.36237015295,367.967779531998,124.333870037934,207.772837885236,1387.52782814525,324.21650968119,61.8387854044035,2056.81423131559,739.080667531521,2783.49364549678
2918,133.324027734327,934523.082165568,763754.930621514,2337632.93230951,82240.4290605535,179.2170985497,148.618685371495,1073.66636860186,399.777445361454,379.55165764239,356.95244465491,388.515529088707,191.260776822089,1614.25091637531,644.059590875754,1794.64508546861
2919,125.191038470173,662071.162447114,607378.179018703,2295021.98341318,125320.582935443,243.342813570773,226.568384456959,327.204063564038,486.490182546502,239.020609550798,406.99028839227,259.080644404816,117.676135091876,692.56941700377,1104.72837330179,1601.32793692862
2920,136.632807899148,918608.563375568,869219.17766083,3965427.33747336,251635.766668058,1320.45035007336,1105.82559741773,593.096589317778,180.003616685396,192.528917200442,1366.35580162255,282.884165295157,179.65255990843,1071.87332234269,753.569147176381,2536.50300210977
2921,141.597960683425,555619.149380646,599746.029268649,2995470.77093245,352963.048634591,94.8845111706424,383.095843715109,646.765174129546,114.333785103772,326.463503139867,730.110801933881,345.260473337404,312.937241845581,953.190360540081,1069.52846463176,1965.24990985428
2922,141.917357437285,811140.085811647,535346.051911941,2068365.46463055,76844.026307762,172.762302325616,91.8023312016443,352.79488064443,279.034911223739,229.394887254385,907.591033476018,333.170186450636,174.12457185747,760.402442137038,927.751131302334,1419.35408161674
2923,129.019865127986,585796.18066257,614322.107171869,3323497.26342108,475600.284673971,19.9409117872082,114.738641001803,1450.77055731466,234.790777064753,287.49188586979,410.44267174067,377.073445747572,112.713182073558,1157.22146566058,1495.28894212739,2060.14046466118
2924,121.053959955646,1057987.24258513,795764.812835608,2927742.67703544,124637.44750609,185.577625912952,626.034512745048,902.244434288504,301.867086188552,262.952971144056,700.825083820547,697.055026889688,88.080553748162,682.19175164626,1536.41302498697,1995.27991400019
2925,128.757583563095,938213.618079084,964825.838880241,4736388.32575575,349816.577334096,501.707538758833,192.230954586804,2177.6866982371,235.315266085601,519.295240603702,1106.15108374096,423.233286749454,244.854942929542,1773.14336548777,908.371787546615,2823.89362958126
2926,125.749011460077,754299.092473463,705011.209360882,4103882.11894502,619591.013093844,381.418907056108,796.433185972352,494.951820433645,158.513794301114,218.577991385718,1427.93359463903,208.062416601127,138.599584001361,1050.70416688553,1791.54579217655,2550.86302875071
2927,120.048428557536,1817103.33520981,1328691.76349603,5354407.75273015,222913.302746909,346.660355002589,212.983708240413,384.89330424037,306.663463473541,562.719882877827,2088.42079207672,887.16034169136,364.897131941432,4230.6685224974,1131.67930021918,3822.26397034949
2928,136.760428887465,1533859.78259868,1214723.6853922,4967173.55158904,373658.371737745,394.526624817792,97.4465976329389,498.572117745738,343.330466038915,1024.76697773738,1992.22476294636,1306.03797740324,268.827698588832,3273.51558975966,1031.14856483052,3257.50350340393
2929,117.626454804481,1336759.42631598,1107572.99124232,4892889.39363862,313977.428569255,85.190361919707,1836.38467109382,2048.15866657873,273.452099852082,424.984803423682,478.81633279622,340.853224234666,343.142087775758,1441.62105488956,1238.82843495445,3046.02732479047
2930,135.942324904372,1106292.35755457,801245.417788029,4711763.53085747,410700.227693728,163.95476029487,128.859489752803,1776.50213297258,503.051246860683,512.131878460393,1518.94259611597,522.651558115057,316.93934268474,913.60585103319,2234.77226252562,3022.20022258641
2931,128.285518953634,1419071.05435313,953517.525107351,3673658.67790575,174135.415514673,333.814509020615,116.637097079543,1760.49354361862,381.188283017438,371.872049720693,1327.75913985334,955.475631188298,532.774889031983,763.224048779165,771.484585950881,2497.53463267616
2932,117.246126922798,836765.747354082,612883.524989185,3352860.72483636,393962.182487544,221.113666961519,94.693295269205,889.578202742541,166.801025535831,278.251947286447,1111.35758499014,278.495898264884,135.461977501856,1496.80062250014,1072.27444727521,1919.41032674659
2933,116.55861477795,1585460.58399414,1168961.43709238,4588904.31000461,310778.690303759,235.312158704802,6.63803731069336,823.077007201166,157.763953401081,859.257599404486,1478.62115317566,689.561176622649,161.334717139926,785.858837118825,2609.54165570791,3000.73690297236
2934,120.366617278276,992187.513091109,816791.573215776,3519980.89860595,286144.420688639,293.865254347729,23.4398827201074,661.592690744217,276.740097726619,134.961263964557,1255.79577348051,423.298245991365,233.212700422952,838.027035597588,1995.40063217361,2288.0060733015
2935,121.058441693297,1639494.98882,1040781.31879824,4054725.28540483,121690.889292045,247.032080309661,109.185432495597,894.288562191886,298.375672570698,173.241223803959,980.774275492617,413.220681723193,141.377460930237,956.735108934427,2679.31648715215,2660.86651206402
2936,123.532371186352,996596.119503999,745023.973982544,2232582.49143969,72109.3576216306,294.981882166838,96.2551556794309,313.617261437609,178.844751502842,521.104977908153,641.19606778706,328.587526780815,79.6771525377349,1390.18502209718,1125.40181377428,1704.89871786139
2937,133.784939799967,2089813.52286717,2409537.29646681,14861078.8287002,2040122.38454846,261.436705680161,5009.33234858456,1029.88890689647,379.674963084813,831.982264298114,2841.75426039577,1685.62910492959,0,13323.755429158,1794.36066120533,9588.39605091767
2938,126.840841847632,1172721.89607527,950678.653933661,4049641.71003149,249882.314974481,553.682089194327,568.896949141006,1523.16258872381,457.245328987251,216.564803820046,1274.80897181549,341.141689914915,450.785880425037,962.165871076518,1115.0699289733,2569.59550071174
2939,118.271781630562,2838018.67794776,1628163.89305327,5573034.43533706,112899.418631369,424.932788899123,966.146752224628,1202.9891425495,812.496237544812,463.114151765617,1686.6650598326,993.635632357771,2022.88343600063,2926.77031770461,1021.05191699423,4346.1964278871
2940,132.412183776586,558936.897478807,456214.100251736,2079155.9613262,173416.638574922,28.4367111058018,2.36540689747713,378.275262209458,59.9142149582199,259.360662796836,1007.36810842404,197.868023049029,153.752964855742,875.382689388058,953.312555970025,1223.75130204304
2941,127.789414865895,1063350.82192252,788722.231774729,3034968.1499509,209150.713813805,101.180310080345,189.804899623473,596.435142800442,209.353145410527,262.531992736746,790.12496565165,288.542647165442,85.4450500883556,835.728433868592,2408.74005018826,2096.83173860315
