country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4640,3650,480.028207431397,1011.52907849617,3373.73494687097,149.932243586326,370.250944482066,6.37287519529361,10064.507224819,766.426202649554,6532.70744491907,11821.7948625763,7104.98149327039,590.667590004771,6281.27693912345,5557.44276466462,17676.1366173297
4641,2017.0873317169,884782.600469989,197789.066650128,916883.062465222,57602.5221407996,10011.5830108168,1279.1731325394,40273.4112902443,12458.1800863605,28054.4356098343,46832.6431008235,40143.074070301,3058.96858885088,35232.2551608059,24905.5233859042,210863.65392963
4642,2303.19213821306,546481.27642248,984456.423814673,517653.907967057,393018.647607705,854.429197086167,104.504335887417,11454.7223119834,1942.05447284847,8218.55172258123,15058.3644713721,12944.5170600554,1470.29128155945,7633.91634326169,8472.89671114838,32660.0211285856
4643,3650,253464.85082995,49192.0655786656,340630.308379093,5367.13243616856,264.835908740488,673.271985964542,25194.960901133,2613.81491127182,21084.4644290622,55406.0488348824,31675.8806039171,2072.52077583982,34508.7155940497,25145.49266035,64849.830961384
4644,1939.82701123305,915872.852719944,709115.036474919,1585167.17336155,118069.84708284,418.119705689523,57.2609756323993,36612.9722815907,3523.33733018575,18999.9468245851,32633.2841793028,24660.0160208729,3227.22566253282,43762.6333330747,29208.1906051179,93880.9745371509
4645,3650,9.18623468302766,16.4825705198707,64.070114720608,10.0756274955958,21072.9499635283,1405.27286165169,177650.930078434,25115.8484465195,131888.910491043,308034.433937191,129183.195272615,34046.850956978,100419.711400745,84578.3750450814,1356200.96114447
4646,2297.44502166622,432541.65844614,323824.196197764,892053.154529871,63701.2032831058,1433.01550690572,43.6630955244414,10759.5455946348,648.889007383284,5108.47433096323,17381.0796168367,15370.222865819,1446.30415295219,14434.8155360888,12063.5942680527,26535.3379433129
4647,2230.14770475792,423457.640484874,165197.35088986,837744.957486669,101929.757431016,4368.68366616131,1921.6540952679,40125.8049043618,4990.92133725839,40954.2331854444,96192.6480209096,56374.521468039,4911.06375053674,28632.6648559812,56161.1709532824,228804.865365423
4648,2009.32212869663,3172703.91673065,2579133.38198708,8546609.17780687,497777.026853991,3467.73155333028,127048.538565271,17646.5051541447,9488.82998025959,39007.7246305982,70238.9833300296,35609.5187725142,8241.58605381301,44425.8300328841,61515.989596409,171808.562710339
4649,3650,314642.71951641,575027.866373143,1257599.01974839,271327.556448487,1270.33179792114,2821.49828223907,33241.2025991742,3005.6084861304,9594.48499633972,16590.3338236899,16401.13704214,2438.04400963735,42636.1168812756,29415.7806449738,122904.6875311
4650,2342.62957726149,109952.699491714,22787.3534101581,128011.867033038,11340.182229268,781.789731765034,536.006793635736,16078.3128656805,1012.50221670556,3523.73040874798,5549.44345049249,16256.4004774062,195.764707523069,5552.55368495033,3020.83199154581,16972.7809327527
4651,3650,109676.034235843,166743.539259876,405012.434856718,24409.4183182177,12.6302603264732,7.66254520408648,12311.9569349855,1463.58070544122,5885.36044754362,9493.99592115688,30953.8148527858,1983.38774602623,21405.6689897781,10054.3188289912,15167.6015637004
4652,3650,431172.348338234,431098.938929925,928468.869796365,32844.4517682943,16012.8035908023,0,414457.09461421,17093.0156271837,281157.224569854,430860.097890807,100466.133306636,30050.6261581356,242522.302459907,1172255.25540551,1947169.69221734
4653,2135.69320540653,438765.284114598,91273.0166508647,403754.492332779,49833.2127983093,244.335516826946,349.473926919354,25274.4374898524,2479.46057092338,30989.7268612371,21510.788926286,312484.953832261,3510.36275652814,48136.6503179953,10690.5710045812,65895.3986682966
4654,2208.40461650359,141582.227856988,39621.445992684,251955.085154005,34162.0420052514,1225.03085181336,394.096234146213,14480.5147433232,5693.70392293875,12238.6043782405,13181.7593940051,13516.6910724314,1728.37160731668,23102.4826874823,5969.88388451024,61940.972097146
4655,3650,188812.833226129,42047.5530693494,176656.983907926,8856.79993529689,3326.22853882255,1113.05474107256,65996.4229526888,6984.63611250028,18353.1106466656,20178.6340507082,13934.1590430112,4117.10614568144,14693.7769041397,12636.9542890736,129922.119224505
4656,2405.33420695031,317199.998276104,270277.695614376,554501.87640327,37326.9022506131,1413.02123432566,231.982471912592,12614.398471327,3209.78027992619,24754.3668824455,14118.5421969668,35863.0133250051,1217.74339904029,29866.8619339554,14168.795126249,20542.0592165112
4657,2712.58276402654,252120.553621285,68892.327955928,306600.165838386,36329.0389150771,630.742115517708,105.050063065259,14220.1138186865,14534.2813577207,9489.03820356936,19720.7078813319,29344.8308972847,2003.2936005527,13028.6233602722,10000.2336034712,66882.2520773603
4658,2074.58119896856,1862613.03138383,377328.586111293,1629637.0315059,154780.115466799,1417.3306967848,40.9970010255609,29133.852557278,2608.42969208026,14649.3266685316,26001.0623437375,20921.8636009922,4799.91262795174,36258.7474803727,26638.744180557,88874.5419608166
4659,3650,254387.795832273,78730.7133570512,232657.044527631,19700.6838030717,1835.47716228119,191.089799472612,72476.433041088,3957.97475780163,30280.2689326727,69703.0470915422,39306.8618436225,4465.24102805408,30878.8188927565,21733.4478133333,121593.551776476
4660,3650,243074.385808355,121134.830646933,531533.413379461,79627.0522373204,2451.45198894464,290.757306790534,90442.5524446642,11411.9300928708,28515.5157405943,27504.2359340768,23160.5279931414,5359.01813395415,37292.5974384734,21694.456457399,115464.290106968
4661,2127.62016174581,208016.137993663,59466.9848916085,255598.421535419,52867.0453697902,1092.6652498745,119.586960537768,11205.4739622566,2604.62470114316,7072.94876787114,14800.7301423043,5338.14089826281,770.339325087275,9889.35510056612,8450.22481632331,38729.4388754101
4662,2135.98869359609,236373.508019987,171021.004992096,204526.988031359,32383.6829464084,665.99786248949,284.609005212949,14572.8218119078,2672.22631733967,10686.3174184908,12227.0506524794,46770.0168699088,421.990044316779,6310.30987339812,13685.87260579,19779.5110805174
4663,2035.62665766769,641080.501266431,345781.648840129,765155.290771259,171182.828268076,2145.45800191119,308.798522928051,111314.213358472,8208.88090616709,142325.246985764,169591.810708178,93843.3666219402,32450.069054891,166996.550292374,126077.772794141,958602.013717119
4664,3650,201679.836670129,83147.5870667489,268443.262015881,31947.450698113,907.28196452899,47.3328963624596,16908.9638237338,11569.9697520439,20342.8542562746,35355.2088417861,144517.596536593,2069.8846982231,17295.3125413258,17060.340370763,52794.14569245
4665,2288.87336290671,253882.985859883,54590.3076753959,271167.525310588,27426.8766296368,178.249604263796,224.686946157109,13796.916425985,8990.89512768122,11901.283723153,32727.8904874184,29985.8014943121,1858.73659697899,16496.075938662,14326.9239220196,59899.6382799418
4666,3118.18202451415,239185.008466684,145760.072914569,368885.509451798,40787.4466449633,813.989150666142,2436.4514636933,9031.23085576916,2062.32995692965,18005.0136341095,13345.2911630987,11118.1906243242,2148.05335298882,14975.1956337741,18465.2513537668,51681.2539076104
4667,2007.75365740068,1775447.67480408,452536.725199784,1874417.86223544,20431.2075942439,5587.53575227494,571.374096201058,120736.004849095,5005.03552237952,27535.5001711363,100002.024668666,31397.9101658386,18343.6523976777,93377.4745826081,112514.517705367,482442.42987783
4668,3650,452712.048028027,458611.682196046,1339221.99343814,40141.2608214724,1297.77129358096,868.498658623891,13637.3440312146,12020.432820178,36438.1054733444,39691.9820371778,22765.2988732907,6510.35613222298,51628.4972779518,44800.9397143317,100431.97842919
4669,2054.56269065653,470573.016396885,393044.204564895,1008966.95313081,51785.885958321,934.416821772757,1900.24878193233,42647.3773867988,8964.27780740965,23531.0704262815,29059.5207403832,16035.5184852378,3040.2719462406,28193.5280307345,15063.1290699595,90053.7450514746
4670,1912.64645487004,387407.811375216,324813.782995595,1860395.26359618,7743.70861429258,4232.94692161545,929.754905053246,47382.5375613668,7524.08297675031,21043.3177100833,18543.0272141269,19137.0413715163,2511.57334694154,40657.8959559714,17345.5435689621,57877.0222976023
4671,2020.48611366095,1089411.73644807,196437.014350898,756230.574567756,138333.874375521,793.885822477487,42.3110167277806,18817.7526695731,4752.51985815737,18980.0005821262,24171.3423396607,17030.4014420051,2523.92034354673,38862.3172735454,22893.8271360201,70647.1643711971
4672,2061.78801200364,1209642.23948605,875409.436452755,1650768.3012697,108421.840978768,3490.48533210936,249.767109186069,13114.150556221,5373.24159499029,13106.109813179,18843.195737088,16341.4993413386,2912.87603487282,23442.1945774291,12093.2576520767,51741.4227926788
4673,2316.67147434459,547087.337454851,414479.979700314,689804.323084073,77339.8284926442,327.999218064399,494.182787677358,4424.62341953791,1848.25313400753,4137.21324953316,6595.34941570446,132775.16645824,863.14831062987,11348.2785600009,6951.02202509844,26657.7679458504
4674,2294.05065983214,135431.647973425,106174.211559397,178483.269323677,11845.2518312754,400.339743518105,1219.69638143823,5483.51372034275,1504.63067268209,7848.55160309584,14822.8618437896,5205.87448686601,1042.7998133476,10654.9146322416,12500.6012343955,43915.783990745
4675,3650,221367.708720688,56802.2754195555,207298.454751273,39470.704199262,423.518394634611,67.0181329752543,26015.2664765012,2499.20060423847,17788.4724993176,17154.8955178631,13200.0526145269,3037.12529180587,17408.3398421787,23786.9119059618,60793.5826379499
4676,2239.36932139661,448673.282691819,201174.405655071,823378.647203022,91936.0937974343,1995.95297195639,875.184798796092,47230.4475785804,3169.6849848508,27163.3770899715,52211.6563571944,25671.0484314045,6676.60123978649,36089.4935780507,41167.5737936858,131213.920790378
4677,2144.95026121232,559434.442308489,350779.846051545,643447.011154371,41996.736900696,553.485074784787,132.322030519971,25852.4044594721,5806.30923917719,30377.2862154824,35482.75443325,29792.4225022689,4678.6984888459,42409.8727765115,36018.6916625872,116609.926407027
4678,2267.435189157,1664558.54911874,1865604.92801622,3734245.3698154,556830.757681354,1698.66446863697,177.079712915741,75252.8007583066,12315.1917197152,40621.1506874559,46743.1955668082,40268.461738866,6634.72795039567,87398.2933901057,49901.2130773401,138946.251373729
4679,2161.56383618814,2042758.65968073,1205605.85718282,5766730.90819293,21489.0257512531,18363.5816396047,4252.49899112984,256923.13648491,19002.4686865684,122979.73576833,375517.315464105,84605.8011212241,30634.1060849877,168175.758605647,151055.403297073,1126990.07994792
4680,2726.68946508367,264841.842670022,297257.448620712,464834.469025652,94632.9478370438,904.780329757779,71.0525641693672,20141.9407084939,6113.3001440877,41424.29378922,58060.5890111958,24246.550544249,4669.46931433385,71501.8169664025,40201.8824130752,179283.847019186
4681,2780.68455930847,144324.961702585,158302.280970187,527149.849554706,41747.1455209741,2082.14276249756,160.15647395794,22335.032501486,2496.57451258511,16248.522363052,24706.3222245708,13644.1790994973,1589.58159605581,21931.5314122121,17204.9548467285,52610.7128878295
4682,3650,143514.789517019,63091.7035407633,199674.748964105,21328.4350234452,1460.92838358135,184.779450852348,23993.0275910421,2114.52087846857,17649.714938302,26634.3075331127,20199.2759017729,2425.56382288602,43141.0427287844,20200.9689576159,84114.4255844667
4683,2274.62115085601,312572.812224736,195145.534670757,420027.492210843,11659.250180745,1177.66484680572,158.908844756298,31362.2014277499,4209.97080339079,19494.1072380429,20415.9437189877,21410.9570035974,1620.27620904417,26734.5097003392,25767.7602069859,71265.0031816366
4684,2163.29646821979,849186.503977405,126628.206607487,698145.052395973,107561.441684402,615.848315483877,120.457789060166,23687.0429805085,3190.00052966653,11852.9413358065,14210.0228058704,10449.980486794,1874.02948154352,15269.7645054481,9275.48883028298,39443.3220130306
4685,3650,109465.379462864,55848.9502953428,196053.889169115,32153.3705685561,609.9183779259,771.512738159366,21108.7306812046,2167.91019123947,17264.2224495777,41338.1682249296,26225.207754645,3132.51295834365,27415.1420754,24724.8599011456,84125.0922735537
4686,2041.39934458793,375756.118045879,313845.785490174,373112.454313025,6407.31023520118,771.119307169422,16.9482850702689,21196.2295858367,563.222287575425,10557.5343009574,25385.3536204642,12130.1508487159,1091.60164533143,11888.6827379948,7789.86928054247,42772.2578512409
4687,2111.85750886608,521721.422513322,198951.689587312,816345.627251283,10988.5110018038,1330.64680409286,158.967034032332,37656.5477551745,6318.1317668667,28247.3196877455,30894.0895673959,22877.9157671284,4274.93602825689,32115.8528324501,27038.4404162706,109050.824393188
4688,3650,218508.114222772,43420.7442110138,202871.65669199,17607.9681568338,391.540051546856,79.6604889309539,9246.25486366195,1521.55051486185,11648.6399627585,23458.9895239825,9017.42439022875,1158.56903632633,26440.1324407903,12791.3053755352,39472.0817940201
4689,2019.10293488284,1240987.25781391,994283.108716096,1807424.73590592,288088.011821877,643.502394106199,63.512152293695,10215.1526789307,10109.4990029015,8767.49364594073,24600.36488801,53931.1244394036,3814.33996690543,25475.3085076543,33294.5497815667,61832.3267547333
4690,2103.5709882213,449521.600900644,195686.876916882,850919.876662406,62433.5162344912,2426.83002226124,3640.14007751391,22295.4519531188,3253.52171086445,36885.0445914735,16468.0151055127,23571.8938051069,889.571011773182,23919.9055392957,17002.0914712498,80327.2439818377
4691,3650,313123.6461577,195052.847866208,199097.319716106,3324.40867154213,6827.19464765468,368.267632522049,63130.1195190152,18301.6719277239,154030.373967617,546524.30032285,112698.471827682,19429.5152790488,154466.743306691,161954.014187376,1241016.18351079
4692,3650,257992.695505056,195637.98111689,301761.957645028,12987.9676390169,259.471714952065,36.4819834571929,25740.257215389,3584.4322072321,25229.2637064874,28578.377441401,149876.572760055,3716.91655253508,40055.7424195002,17772.05968531,95492.6594940101
4693,1868.65409924338,318814.094114221,185676.284802124,996972.250035311,46899.2257538016,1860.07738772637,597.196336324379,40920.755585491,4614.19922088265,29718.4088609492,42604.0357675429,23321.8096845478,8154.51256918328,35482.5151042945,39370.0883348109,159792.158148234
4694,3650,200466.417166099,67723.0544611523,277898.342028659,29531.3871353203,455.244369101722,0,46744.4103756898,5470.50531196477,38523.2798608047,43006.8368374581,36584.2758451192,1501.82533195655,47126.841539064,186050.831469495,83521.7606894202
