country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4774,206.248463913145,1499.99662606422,2056.76339339838,6297.93493330279,3347.02609475752,33.5361879741908,126.50979696941,138.980472811879,30.1434565152446,52.5230069911244,175.27272755399,78.266484794667,23.7799047202592,211.783201306807,171.75417358182,1067.94121515653
4775,216.244699079071,556.52983879405,1380.11589648623,7085.44831428499,8839.24239037309,10.505203617754,8.3596968091075,170.096692707306,23.3069385884524,52.7597821567771,165.147381222884,68.2795357109324,27.6381815844171,220.406597803311,205.501068218363,770.823186493035
4776,183.145266437726,829.181389027249,1349.96472996083,3435.86601243727,1674.54026088356,6.91535575433851,98.3896783870199,57.3571512299996,23.6533459839994,34.1186499976651,59.6585587052862,30.0329588885252,13.7177839104198,199.388952277438,139.881107826389,643.33500705156
4777,155.09788624729,817.383330074441,1247.25807407616,3560.6174633418,1849.34342608107,34.5802303981523,32.4474251819624,46.859712563935,69.6714761760398,34.122097536879,64.0634221233025,40.7812991117019,16.9496027297531,103.37672816652,186.326418617467,589.196798309457
4778,193.806208212367,1296.78128711972,1962.93823838734,5331.67123259981,2076.37401447938,44.4831150128725,17.4683870617382,144.029589765809,18.050017434699,56.1391528557917,195.985848803533,39.834933651348,31.129335101531,397.44650637799,83.7670719461821,917.042688967397
4779,205.4530626406,2665.53539849872,5711.24245205388,31556.5645094987,6469.03612361897,36.9074299398041,29.5206850049147,191.660787415842,28.3190620758425,125.729798301233,462.694520928678,324.159077660758,0,766.078391513479,267.595098370243,2009.45803407156
4780,181.716217016398,709.932949401055,1330.07003694228,6777.008650641,9043.78595819995,29.8693543104914,134.809544831654,161.111981441361,86.3591179210867,14.7540601422789,145.662754472055,75.4608631470935,44.6447706249179,71.9074594721309,114.670789952164,867.42039882232
4781,177.605982794743,2302.21049095565,4131.97047854762,20766.3079832034,9162.98599977025,31.9120803442665,6.29403225128966,149.911787596602,17.8627693689738,48.5153680891703,179.442053716742,94.8441769802867,25.0158921372152,164.719644134259,232.160644509053,957.524338568182
4782,168.981816979601,1190.9988377517,2065.92355143348,5521.74487265854,3089.54070999899,17.6771563017778,65.0500768316862,153.808023563046,18.2716797444997,79.0818594245986,164.848741649538,160.491574506753,61.2715066239346,153.944247938218,156.501416000517,965.241685244796
4783,1558.30019341534,799.62916294047,1015.46405014294,3968.36298709531,3063.52209301612,77.4918773820512,10.2503835757003,104.537759231659,20.6531802167654,38.8228917928895,121.767349277974,29.4706885429757,8.56828140606207,123.888330633053,141.512770273552,715.949282136017
4784,182.738069131214,2101.2632531337,3428.87372807006,8912.0070544413,2907.52069522228,32.5323838707702,2.38940804318302,142.080654826077,32.6745810590056,73.41754857891,173.73872157775,95.281426130413,18.8424778483717,255.097884268693,501.091525699905,1432.58697300168
4785,167.938936648904,1848.07342933322,2351.86308153287,6087.34405294248,3828.63001907929,18.2517997524803,6.73583316698286,188.618755472975,40.8614530527826,44.9187019653393,184.766735528386,82.1077559418621,62.7712951636784,202.416234222505,290.628588170834,1204.24221149258
4786,197.50026371916,733.162159977248,1196.54717834671,3363.34410949471,1502.85145532283,9.30350123221007,43.7702329933248,73.8955089908798,13.063092422173,34.5725578874558,110.989040349111,52.4853604476167,36.136489175448,125.49715641137,169.027508202126,555.97778551816
4787,232.153670165607,740.881287884106,1633.08929183847,4903.73825583061,4226.12120453907,29.0549661718958,187.748332325441,61.2295653259581,61.3805122893226,50.6350570742023,167.235035849023,144.217253117443,21.847097351138,122.230869706916,142.077880114198,761.954561964293
4788,217.386665778057,560.068472189351,1330.82317867442,3096.60270610124,2198.12439587939,21.5852013645556,11.8117141483718,101.890687779695,48.8564674323869,9.38268711992657,73.9342619294688,30.2441150509695,26.1071090971294,59.4536298585036,157.217227720566,635.424726926041
4789,300.657088530435,805.702248881502,1038.97892327527,4743.026889794,2886.93091585648,35.6618716211097,149.221408488931,94.6382229101521,14.0437159969389,19.5347842829428,106.005104513892,46.518786478034,45.3203035278328,132.651591573109,152.349260769858,551.523148547143
4790,208.550007731134,1492.54183146057,2380.91512429611,11342.8986669612,2640.46162931411,93.8493531282587,18.6943260126505,250.571026474518,62.8048993998806,54.3162235797041,221.502149443544,145.830428672648,125.510157239232,428.6616676317,416.067362793796,1844.9357034411
4791,167.094880556937,1180.80694731069,1593.96986260606,7701.69363555436,1458.73007094474,46.6176295911828,2.00148979828498,126.63602499671,39.0876101071528,16.7242101644047,184.86462175311,123.945112714137,42.4953187445479,211.378563442962,243.008040621426,1025.61175774493
4792,171.091503774812,962.798506126322,1657.97099470767,7046.86201840313,3651.24643143554,41.8700465283978,33.5448346179826,100.398969716336,10.453390391965,63.4591951203962,182.079874102028,64.6533563588945,9.47762599430326,139.369766335061,240.964105626713,1101.96998147169
4793,235.391040940532,543.312634408453,1064.4506320052,6032.59111295251,11169.9004567301,129.869625025139,4.82954564394974,158.295402598382,17.5875439047972,14.0319810074657,191.837704334669,47.7530902358937,14.1162153884849,135.672284631126,172.178615919519,618.543852244315
4794,166.176373367077,1162.36989671753,1977.28626536545,8561.22825375862,5918.42777678689,40.8376950204379,262.449976525188,85.5916949216362,85.8027009343176,71.0551562121521,225.234399098683,194.233739244059,30.5324129419941,168.647725028658,184.581148586661,1170.84298672611
4795,208.47562121999,511.713343027589,977.519683917543,2527.5716048551,1834.74083004009,2.04078704073681,1.64576736141881,83.5656645505129,13.6414109642453,31.3100584979516,77.2090224789176,49.775549431675,18.2244456436649,153.973490494358,137.577155574662,434.984607819905
4796,219.669934395337,1246.41718780588,2325.65069609391,8559.96581989134,7979.90488612755,37.6749008812779,19.9581664075821,646.772774689436,26.9261435846663,43.1615425681678,162.395533056004,68.9319992671256,13.5415226892374,275.843300106859,121.895246052158,1273.15152875145
4797,191.469279569216,2085.33065486605,3117.41010034905,16677.5006112205,10383.0094182067,40.5889687682507,11.9455702568688,139.257615805389,28.7944744571187,73.0156980955853,261.110191006329,165.851201603748,0,1097.25576880379,491.435689971419,2353.98089779338
4798,199.991070827771,1205.22116142743,2238.03151970576,4923.74679787096,1776.06157007339,31.8740473281679,46.187078821043,114.128040711325,72.5747269443331,14.3539350216825,107.72181024764,50.6100165102187,42.7158847568527,219.057538238624,214.524963031643,1087.7503444753
4799,1011.68445080013,837.730195711829,1401.23402978933,6136.32661700174,1228.9608723722,267.367952179202,62.1972516581626,88.5102054926502,38.9598315375751,33.0700122659877,202.105344551573,36.1572534469961,34.8885402127492,101.088850620819,142.606623779341,980.353879774092
4800,184.798041845891,1019.51914377087,1867.2527186669,4689.06152910409,3315.08537890703,107.856087665438,12.1677698640054,64.5401305238144,6.74961047650991,55.8952255706397,201.498846870139,99.2272603055987,11.9755857475854,163.733946856114,215.759228501206,829.536304113215
4801,197.399487743161,766.819050940781,1273.59296530023,3353.19266717965,1697.28421319925,31.9963006782944,21.8274194692681,66.4170233086599,27.8699801814815,28.1197641466651,57.8579028207545,24.4143468078486,9.08372955581686,143.759937949388,160.955076256067,538.969280275203
4802,181.53372864327,2159.83530846312,3420.54272746999,7876.73293230314,1875.28652830872,24.7197637684723,2.93190770849076,83.3338392215657,35.134903498723,34.6739664777072,170.310768779251,109.439987143972,30.5756604997889,175.842033277217,274.437446074099,929.798776443585
4803,275.400789940917,682.156088239765,891.285810648564,2692.53274855038,1932.26022370564,14.6315324335558,7.44851370215541,41.1486434845492,17.4481094103376,31.4021014807165,74.0735114122301,35.2296832120378,12.1598920294287,88.9709944827964,124.268345750353,453.531271745595
4804,1147.91729195899,1320.88001020302,2250.46336102588,17013.3412676473,18559.408008161,23.7480112405193,469.60568559963,96.5481330763024,35.5930708799622,76.5836914504853,297.627730372537,176.542346304151,0,1334.39734755946,201.435142784907,1699.93150837373
4805,212.102359837049,788.230708797737,1292.09177044356,5276.62540688747,4967.89216472565,20.4863642617175,61.1123736309353,125.240713565307,101.329533174266,18.7698074419566,93.5879481134687,37.5437072045705,33.6179031284208,117.948210420364,225.191382579781,720.811183891585
4806,248.931363345171,510.583738955906,1011.34762315355,1543.00739066573,715.453690291856,15.4212437681357,6.87500496802752,49.6052337534545,28.1138205988934,15.0839258882018,50.4551176676336,40.8697872393058,11.787853147182,56.4238137136763,120.933450015937,405.702866613262
4807,162.5049657657,586.556471334054,1005.13797643376,2399.85755715647,791.235583947092,4.10934723972103,1.44850402809255,42.7351412669942,18.8669994468798,16.1214399688766,95.8055248506612,26.1504281759517,17.485446521582,138.778594605276,221.719381701854,472.249390162211
4808,199.918800548054,656.403190527394,1295.94133719419,3398.47712287556,2014.13730499609,20.43081400892,12.5389208747163,108.163747944758,51.8643925562062,9.39698191879169,94.1670055258656,38.5206760006135,27.8679163231234,70.5383917281111,199.518867521457,629.897334364164
4809,207.120417480178,517.016718941642,1095.91947579135,4539.87307042654,2961.43542098484,4.65638255297966,120.24391168502,70.8960470044576,35.1962195736738,11.5720372587967,115.510996895546,29.6146422232969,21.9551558661352,108.750419949621,122.632475174555,633.794168903636
4810,155.62883546838,955.700652218858,1508.28099940204,2597.25515782946,1484.33162939442,41.2637649942583,45.0068538483629,69.1758746444734,53.0411988074054,11.6164727815693,119.942472773876,32.5641681598855,23.0720689363809,49.1663130726458,99.5897747674811,524.79059949154
4811,193.150080786007,2859.73520789418,4721.35929702838,22375.5962610637,7584.40017130721,63.5498611127473,17.5989785954562,100.520911063889,19.4538685188075,32.1754641088564,311.611516596926,69.2685168996262,36.074630550524,169.440240127978,188.551004085931,960.253640323586
4812,165.698254290245,1296.24821905765,2256.13228108461,8224.33542278129,6627.67242322605,67.302119226666,73.9279580598468,197.934441637499,59.4188693672392,27.1866971205604,194.983020628221,52.1778859675718,58.8500043141621,135.986408635194,182.727104974535,934.217318107111
4813,185.571130345781,846.850988904978,1342.22933011756,4933.72492637037,1896.40725995342,28.9467951471891,23.1917950752953,236.052757485742,68.1521085615894,24.6155109512661,93.936247920685,71.2709088621622,43.2711917855495,99.8179669536279,183.294975080059,671.490495073335
4814,156.717403893818,1861.90670530723,2618.17962855808,13028.853700161,1915.88622305633,72.1996374149443,142.008294267089,133.686259042585,12.0821702689299,82.0738685224992,356.970630882083,154.082405625818,0,518.546458057054,318.738622710082,1732.2733518304
4815,252.180625336937,851.403060015906,1711.25654620854,4794.01685937938,5026.26474211969,62.0567219700761,0.329390818984243,144.167749877228,8.28724324525616,51.3237349536057,279.703042574672,54.7982115363565,12.953306327696,188.501764334802,121.981306267999,793.541299920744
4816,169.406126452637,2052.60561252218,3428.17049174955,10496.1643675594,3738.17625118706,41.447696701656,0,132.089933615959,34.9569438152396,156.602134723937,214.125338388418,155.27051587493,33.2836765730164,177.337013874001,815.083035313449,1900.49107807925
4817,208.180170176966,735.996034358191,1615.63915614424,5567.47448774325,3446.49421460167,33.9019841122265,27.9371060878548,83.6151586382532,8.70588511417292,52.263663065337,165.853606498331,58.8916945226786,7.95411080298738,119.920560017069,220.162063732582,911.965683143661
4818,175.24180662284,1510.8943947855,2741.91464097792,10680.9938266919,9057.43478452137,38.6868708510192,2.88155429940419,171.345000258244,39.404562900183,87.789096711956,210.107390646334,115.226655517685,22.6764034922906,308.589098406895,598.995776358915,1573.89947831495
4819,207.475413863333,1204.85246639503,2126.82292578659,5519.89130455468,3812.90325734477,7.59532565053822,178.526407365188,85.1998219362207,39.7420655684834,51.555662028686,161.667466567664,82.4050473779041,67.3168878294052,306.962215010908,115.570839267519,1029.41588152135
4820,225.756020127127,1227.4476744917,2039.91903908801,7058.10951876433,3888.84158221099,36.8113612120244,23.7288842149415,42.8816303691956,34.1659081712611,61.2051971256505,283.593152455431,120.470261064346,41.0230821297138,531.506677275069,153.949104667254,1102.27154180118
4821,194.339865239418,1256.2719980583,1963.43348082379,8956.86043612577,1758.32492973603,22.2334286985813,2.72131985273449,169.535711617628,36.5687037383522,36.3719859834827,165.519036224773,139.197888491043,33.732150808935,206.262238828398,178.432494802617,910.019807858827
4822,157.310001454625,3415.42608750774,7765.37038594909,37586.9795956059,24027.6453246347,24.6787940174855,1.96154523953353,199.159773132772,38.1141775246486,116.051003125676,164.773959097571,190.145543090511,22.0387055556537,108.338605945122,644.17233884674,1400.32985914364
4823,172.207613492763,1040.09365419449,1772.11509149181,9928.81470471216,6529.24556759649,150.096275190818,61.3213799116538,70.876127706578,23.9485730578629,37.8242660824783,328.854693871072,76.8417893150853,11.9578246622172,454.491136313958,172.217739025162,1223.82166424016
4824,239.963597255359,789.522250644633,1533.85172609942,4880.95306346877,3826.72080979331,81.2543295437597,7.12870728055592,85.0579527253043,24.9531183571997,68.298613654009,298.882528282316,71.5321949547472,22.3262809571571,172.913124782262,77.0809500123099,718.05056688393
4825,231.327436962906,1420.99030636936,2487.66026843701,12053.2179022583,16370.5096051662,27.0661951050826,74.9745984220845,157.717293031702,355.117606638499,71.8384806997082,193.091072129908,137.330366884999,192.946942320825,257.779086059189,172.427129869209,1760.94647866955
4826,175.931694404983,683.436940356247,994.973546064269,4421.94282460812,5016.06894687034,4.87837789527622,26.1498270152302,82.7466166033785,34.9518522970189,16.4462467870746,58.6852319784948,23.2762341314923,14.2403017285496,111.320163541455,352.311392270242,633.935097938147
