country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4320,2137.33653297584,689588.507427961,580135.558951814,224603.586894255,7517.021263575,4095.40203022505,1077.62926263704,29133.5884267039,2080.22275537326,14066.7980369779,45740.4728909979,9156.50295340868,1893.74059382461,14429.3608751168,16992.698320631,352877.468927325
4321,1988.67740044715,261723.915107233,177018.274031318,199724.922195546,2392.53255494215,23079.1462260115,2752.70216707367,9797.19706942908,298.336643220193,8627.43189189006,41206.9503324679,11770.902862154,855.7394629893,9816.49143944297,6942.09803434746,266919.744052431
4322,2062.09916685841,401687.747910017,293862.229983714,923039.002253187,56517.3847911389,5607.43925719396,3798.95283915233,10377.332849845,2008.03454994026,12282.5145641426,35974.2508534886,19448.6812512928,1978.41973026312,13286.778595509,13367.6170546144,111924.497444261
4323,1575.7340450641,1284883.02952407,913160.383822477,3607494.8089271,153029.094494875,5722.7444823867,33958.9642935957,36653.0725514193,15876.9374239799,14915.5205675633,42708.2620798908,23748.5260692465,21723.7856040841,19032.4733170877,18804.5516370212,508348.783253656
4324,1953.22969121405,786333.251449732,450426.879291469,540212.435212909,5253.18231348425,2965.00086578952,5576.22640095374,30197.6705980728,10087.6391859791,6989.51314509327,22723.7181611417,7876.02683567101,3679.87233624927,8625.02590284238,13490.7900624219,327773.623652732
4325,2121.46303409955,257413.07579212,60812.1107310474,237192.627861081,12294.6415318884,7172.07524674692,13419.2522229276,11247.415304969,4657.91053920897,7741.31797064941,32638.6987290586,7559.94081350707,1688.31723059049,11547.5379615305,13211.5868550433,340908.34663385
4326,2056.39130189328,814677.437760114,416962.085626197,869818.412797998,21196.837688591,1249.61624024631,579.206821808193,2961.66578557037,2322.90906578131,4148.05494225058,6452.44194745342,10424.5354969087,488.007053986178,10066.517120073,7264.70814618915,28568.2260550463
4327,2365.93427825306,1361035.33960633,520868.433803508,591082.151503496,27803.7032611026,2348.28592263516,133.153692606889,15205.4411954733,2123.52582286948,8998.61509591554,22975.0593555614,10588.3102449592,2408.27192798299,19037.0437760257,14790.9037017931,160346.224882623
4328,2185.89481428084,592857.712894951,513730.833065778,1602815.89310375,382530.027694938,2646.24568493118,2730.24768723765,9009.70339807602,2033.47891800656,2149.71264278809,4978.68693905254,6081.20543169074,2736.5639443649,8056.98102044713,14383.2005020647,40365.0068724519
4329,2236.58168518037,915397.708645936,550403.690619697,1577132.57534322,62245.5512041747,15056.8213157716,2472.03017075888,69584.8518759614,9278.02372939465,8172.56825670075,63536.6088137,27206.0790592929,11277.4511710283,24719.2654543651,36262.2149851124,717928.100473385
4330,1163.90129530338,489693.51727001,363151.178503273,1237569.39763274,82041.3917444469,292.197013106159,19.3202710377432,6260.33364044603,560.359226867568,6056.04255593396,18249.3986612575,3660.48212680517,1400.57510556862,7159.90065589397,9928.01708726556,88028.3982590745
4331,1770.21695417449,858217.60297173,637817.612130631,2184327.06599259,90224.4894509797,1097.16738165738,6465.58129527173,3674.81061193733,2987.57101059566,2935.82696482322,9342.53292537319,2201.7707096127,797.034232058311,9638.15479708032,25935.9775815654,51142.2397093197
4332,2296.74475976271,257585.987633123,53497.4132272841,276029.528022667,31900.8475005048,3691.76053894961,1020.13826606696,3837.35936112736,830.134311206579,3605.66989923721,16171.7072033838,4995.68453789338,230.284353359086,4452.99639587177,5965.11192695144,81349.1084698403
4333,1929.99506437567,600183.068992145,489443.99002793,1729457.35291993,75035.0026299899,2232.72171015485,763.467812506807,21423.4312977524,3520.88275810646,5929.4025782539,14998.9568792577,20295.3494351702,3624.21043722772,6208.35945061025,7358.96948407772,62940.6903679994
4334,1971.68507963838,215679.407126696,202482.691821283,421007.330682866,8635.75938643132,2821.58006792236,5311.06268471496,4173.21959255998,1365.57798151517,2506.8103156676,8167.00921102138,7738.27727057455,341.947604221428,5764.04663240852,3127.12575878092,57291.1852417162
4335,1581.11106687071,509435.999048101,463728.222800015,935931.148913979,19851.0164327755,3179.23244706155,1352.1323464848,3919.62737714098,862.544350023067,2890.62070821181,6884.08094581538,2363.62225823788,791.019103754284,7818.69421441099,5447.41877340738,17024.4824189863
4336,1740.03393814037,1272698.16657078,1076381.74040461,4092255.36286005,249767.278979691,10051.0840920042,123.024275703299,32875.2670972193,1458.26129204742,9411.27146951355,42906.2755782586,10769.6131216537,1676.86410063475,28991.8650484711,16703.519585299,120090.43202048
4337,1941.60279768433,254025.478471408,189021.205304191,379929.545977302,11644.79298353,2587.73992937346,5245.02839891141,52841.2929349143,35940.0462140646,7139.93391864335,40379.2135003723,12384.8528616831,5906.34473638465,7475.57364195022,16986.5124564515,577538.209557574
4338,2042.00247497208,699184.66860011,367614.77844147,1042554.25968895,14300.2951128755,10874.2087184451,3831.72999129093,17228.3509005923,9544.94651822242,15539.4867426582,37860.1301212155,10958.2171943479,5644.33469077462,10150.0643159264,26287.1075704858,404445.232646155
4339,1886.07802865448,1714297.61868191,1240390.560692,2794590.67013878,72575.4626215572,24630.450512741,1265.6682236787,80103.6906865615,3787.70776856728,45246.2792014346,79712.4749561167,26727.9056979604,11549.1588583957,66289.7560030874,30579.8595292952,921092.760458693
4340,3008.45435087342,1044127.22415456,1130682.27119202,3679944.32334073,376745.202980821,39896.6085442481,392.705570046625,136197.028667875,3750.44598077317,41426.897239988,215780.512406936,37647.6132574472,5827.53487936156,69584.707889676,52898.7186309177,1076936.73896031
4341,2096.38565396398,676416.549260313,95285.7412301844,236930.966115526,6016.36003546946,1715.7985594077,195.84629596957,2655.60668229178,131.157093351621,2289.68020333796,4376.8805736928,1472.3286144416,124.401233737344,3909.79381701931,2189.42547909438,7154.10004386264
4342,2671.06874023515,767312.022142999,262816.552084112,760854.001154581,33986.3956217166,2073.84316809795,2237.34178822982,23652.2353095332,18900.2562000564,11600.8470307666,10455.2284715122,7632.31837569218,2234.06809817769,12685.0317185629,13361.706612473,194405.479202194
4343,1997.37937348419,411459.167015253,248765.17223666,362371.643558187,11646.6724342861,2039.30274001329,100.209823816085,3939.4587211915,1059.89936557101,1164.20898172666,1908.83164667242,3260.26810702826,542.79996458748,4519.82685905991,3421.08955131619,16010.0805587894
4344,1812.65387665052,82293.5120844434,68323.4675051419,188219.722335427,4811.32386986207,2214.70999658923,744.245195033281,8185.7978998937,2486.46017740743,8114.95306880359,23426.9690634723,7637.6964671979,1728.42863949714,4673.68120470667,10495.1450248526,185137.548043865
4345,3453.81360528209,482053.375530023,726628.700152585,577663.835733536,358334.006899765,4969.92356447206,2303.29938457798,87215.2289660568,9891.63707738397,39837.7151487723,94997.5827800265,23667.9372552227,6881.365406532,18291.0059279073,53203.2320417861,780773.114092581
4346,2197.47149591969,967118.104945951,577529.445286565,622274.204694509,33289.3151412449,784.348737904508,4481.46552674776,8204.02182899837,3313.4937162573,11226.6848065073,13327.3992379816,9108.81101613146,849.730971014553,11817.5544180849,8735.30177734739,108487.066378268
4347,1731.11178485182,1081449.25043005,694075.416272377,2878230.25801366,179418.713357309,6325.41076312125,1816.62380944378,16239.924064711,3164.45436904977,8665.48763762663,23950.6302123347,10500.8565637714,2211.341565434,17866.661338415,6609.61212597398,68715.0064485213
4348,2571.1056262548,92298.4895617418,26041.8410615111,92210.3923573199,6516.52627863375,4681.41997646306,7200.23558355612,50777.485541939,11894.8385650989,6092.95294625271,24764.6605773407,11061.2300563846,5038.29467148784,8693.4303361769,12730.0791885544,446271.757839545
4349,2273.19770455792,567087.572135842,363856.429237662,536675.687269829,38223.9714121875,7818.45598796408,2283.87847267487,18742.6862320328,1323.10864052938,11682.1413082337,18485.8049105339,8581.50031679926,1575.54943180053,9981.17280929606,6501.80410450133,154930.211894187
4350,1589.32783030894,1061337.48029642,920730.637464107,4215876.01854394,189480.060735777,10682.5232394531,75.6256812676397,19276.4922484028,2349.98450801668,25350.779122721,55368.1960784883,35041.15360653,3119.29945734299,71645.1548844175,39554.712914754,267019.549451165
4351,1756.11032365476,719832.676690132,601951.457882663,1875650.18382191,68355.7530876537,2029.4227341758,4273.09554905939,7363.51128547844,2270.50489096802,8364.90704976141,15662.4960642856,36542.0228267421,952.984752720333,6853.63125645448,8141.57108528428,45802.7757368337
4352,1766.47112518226,1090071.54062172,639298.726350187,1108206.58679078,15871.1486223819,6105.37066752135,7853.25435765231,6115.2024766021,14391.7157479683,3024.91345389537,7617.11395117593,4848.19817831378,2257.23081933018,6395.10576597976,12611.1586327245,148726.837529523
4353,1804.798455974,451646.462030475,502684.407211257,1921395.97744947,125265.301154881,32270.2318722154,1386.14331874645,11752.6610306778,1017.37494482343,7330.77833786735,45039.7016456517,19584.1084493289,1699.75217927393,12062.2899582978,35541.9978522298,356389.529542684
4354,1981.27126241128,1480387.06188857,906365.808203682,1403350.23037491,15660.2363298416,10109.8396646323,410.92940011758,38989.9713282843,1783.84193210865,28005.3121012819,82292.2193758081,26548.043245576,6214.11387854355,44069.8892355213,56225.5396365796,648915.43970497
4355,3650,185487.868926652,150296.807275078,276703.261284502,5503.17524367817,454.139661635157,121.523280358084,5689.13552588533,4347.07267909292,1414.36146496251,5985.27333824362,19252.132273307,867.644424714417,2893.32222268732,10975.3457727391,55928.6186171575
4356,2019.04869249389,96455.63733049,90031.7346324751,302444.236268513,13984.8602628829,207.523446850905,319.744814296513,3439.77371262412,518.386108139886,3815.26104976463,6651.26150325348,3952.23339165033,0,4846.61313475986,5839.53577496945,41265.643179
4357,2334.97361375444,519526.886643755,559695.039891473,751703.176134475,463176.150057434,9841.2513941883,5059.65524361996,42384.5072296881,1546.04384466974,40412.9748163753,74963.8995864441,24446.4969761131,1726.28961436061,36199.478063985,56065.1452506139,643061.34690299
4358,1937.39291903993,661539.053991627,440367.57546479,920993.533265849,16219.3704300149,2862.95931326841,4260.53214364219,3665.26928139886,2062.4998715155,4558.15144903535,9085.43327654919,1837.27767935003,546.019398678479,16321.4063837914,7173.1502555224,50869.9096216025
4359,1432.28887880843,621081.879340901,553403.928567809,1836902.6306503,121949.98242995,2573.19834616345,2612.57223092774,7500.50077153703,1753.41980230144,4716.44452351005,10238.973469853,4762.09035623578,1316.24139438107,11211.6048353528,8052.22104941405,33638.1957825206
4360,2001.54760901818,348788.080808562,374625.743843008,1383224.41828115,86348.1553280168,1103.94746875975,487.975149857263,2769.79303609224,915.125361800094,4221.9682643165,12530.2438234916,4590.86326696856,269.430307785322,12120.031278301,11259.2430014388,25520.9193764952
4361,1832.73047039036,756362.786779154,520707.865427653,1704079.27777738,56443.667307799,6317.77428117291,11042.2572458136,10091.5001995307,4992.80499078629,14350.9093834336,36173.0224397279,14331.980518379,4801.84629946132,22588.1028723806,11960.6765678177,229961.467012182
4362,2950.49296978838,266964.522772864,253280.613802555,560430.928500833,14041.3324278601,789.719603233726,109.567909133643,53308.8389053323,1959.86465600468,13208.4132973193,7264.44041906767,238522.421669843,495.095077395128,4361.90888562661,9336.9504689056,99131.5101474597
4363,1692.37272035019,1886028.04072817,1550573.51115327,5935179.24360706,236143.802065646,9875.48574009285,35284.5421899876,429973.259080538,8522.40730749041,44699.5723807263,54962.0883404567,24051.1625162456,5060.12480269172,62332.6163954574,19365.0135280015,1642644.70804948
4364,1971.08367083453,489336.621704155,401945.772078124,1614712.31695844,12753.5625959377,1951.21114309724,444.682406096313,27109.8508219825,8381.23814809884,13663.1690865914,65058.1505995218,124919.744778212,4833.96161319339,8709.79782095868,18813.1366305357,541859.242346662
4365,2693.99830533779,213669.853389532,57125.477076544,105316.260239203,2377.84042102256,343.317784492889,3157.81533149933,26016.2604173215,13539.7319346328,3410.29504913078,5563.42899107597,14242.3310968732,746.11272880357,4232.04381367669,3651.48495069633,124348.946303498
4366,1732.49281572045,419337.379230388,444335.549238931,1424606.196935,64293.8504682915,2333.5042174992,2648.74099152654,39137.9386729975,6673.43314793736,12486.5272720983,21201.3943923059,11751.3328032203,2506.55141445683,6350.59313735211,18113.2906550864,270570.530665433
4367,2418.91638187695,439451.682727421,419580.439423139,1148792.92041931,188773.854860383,2447.81659427902,4573.24918403507,18394.9186168035,5499.55913203118,7981.8932953736,64373.5716138071,6131.22051742835,2944.64886392641,18243.9980166661,30845.7614914984,449927.776211772
4368,1905.77840777687,1365514.57626872,854237.313669009,2764862.78997065,66063.7464489642,1581.25634898484,21211.4552459862,16206.4164285588,4044.99213158797,13165.0866584285,15573.3664536103,14955.0647367813,9625.45833495418,28056.2411551042,12296.1560767955,179547.061156717
4369,2046.18117973801,237169.471389137,175545.298018894,795298.139019461,89418.6851770527,3039.01854574883,1111.16144139073,6885.90507604532,3421.43539442906,9383.25188896037,18691.7815338227,14992.0691100324,1018.04504379501,14719.8792020936,11704.2436131266,162041.697509266
4370,2065.07971619003,440854.715597288,256721.752099354,559018.958271201,6455.76489351681,969.41961361274,74.1334648301623,4159.28409026034,1484.02854181249,1290.82159309863,6897.25400976748,3262.54267538342,764.980541420657,3278.09965482199,12974.9673731581,21883.3856705625
4371,1527.8814608956,446059.489829039,428919.769202531,2097869.66713698,214534.589698319,473.168479969846,68.930909668205,16923.5729601983,1253.66120283593,8348.26813635393,20044.2792373764,7274.34261131189,1917.51025988826,27086.4982338978,23837.9531301578,153667.841867391
4372,1901.53630255591,1159332.044026,906391.612775544,2938178.3587037,101685.451757857,11740.0459002791,1171.33759060628,13874.363801225,4019.23111862151,10794.5656575876,22342.936792795,7473.14630204694,2288.4572626399,13504.5496262381,18272.8324393577,99193.9402713571
4373,2430.14458788353,102368.420590113,82589.2232245472,138862.442003978,3524.42376855827,1155.03618921962,4667.40167311214,4324.16304062124,2854.94727605449,7065.58499318709,10784.3564884628,16114.1492354669,646.206231813068,8018.59080304665,2598.64351692044,100783.663245689
4374,1968.0808574379,1188990.18931462,748230.235359859,2039383.53741939,29258.2573889941,718.015508191338,1604.6669938329,36021.5338870564,1233.98436363608,6291.5400338326,11390.3543211566,10265.8249904351,1010.42157350464,11917.8126045472,7940.79422049014,48074.5978987768
