country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4711,997.297244662357,1243.08610689676,1594.25186616947,1855.93706193286,465.753914202457,8641.57309191296,9416.67657241116,33347.5784134236,307.130613428301,6968.81256716484,33694.5015791113,5449.32055040786,318.836806187458,6469.45977117407,2055.61751330605,430513.634525136
4712,708.237050603695,393.531343125806,606.597915483682,1093.69864562267,293.873743271365,829.147650759924,73.6279615842885,485.929478735117,141.83692299101,123.652857885864,684.785311016638,97.6373588293442,20.3701431390673,184.332166522226,502.12774672082,10495.0311860951
4713,957.223773011878,1436.61950365581,1950.99418923576,5581.57745665499,648.19692500107,770.696987870834,32.0476515150633,9822.03207215105,327.075913888637,2561.87023322186,8546.31424324149,2312.35168370946,627.544314532923,2032.65051605192,1688.58752458371,142622.76168137
4714,1124.86825582257,763.246281398091,991.036637068199,1328.02632280683,306.066285736703,10867.0877155891,8274.08232584831,1303.1746290699,60.9627819868453,2197.23426924799,15880.9580251578,1962.819687951,79.7411976841492,9617.80344212693,1232.34993524669,261852.735479021
4715,654.726722488726,482.91290180805,560.47395542238,1157.44341830272,294.248676249055,709.86327506277,1613.56472095788,18747.0388351195,98.092235220107,1303.55267722753,3308.74713943761,253.288273090856,266.451804883879,801.267086769408,2903.5378161234,128994.808602524
4716,1146.91230827575,246.872228483821,250.112065088786,357.465268064232,70.7582269117837,2679.67230276574,314.183324271174,3133.74039713427,28.1579884061337,569.395848115225,3629.99772425992,793.981151487721,171.378804144523,423.162558688966,1791.3169297665,58635.0407267933
4717,720.471090838671,1329.91045025523,1590.83239035122,2810.58255655345,371.979499745798,7073.16452234085,0,2542.89227552608,561.995434423998,4121.93617928638,9510.79095792679,3569.23279060004,0,656.71112151294,3266.34418599193,132512.890130151
4718,1342.86482475462,575.870519563858,735.302761578624,1014.69277459267,253.059330149253,1945.86305404193,1065.65757651331,9182.02703700251,813.390985571191,17187.2906543671,13270.309069075,10382.8340961777,1616.39410702979,3115.50231977796,2922.68764992623,211714.263438867
4719,1682.19229920339,174.577943981744,308.273177245643,333.011181491367,77.5124325783796,1287.39445552811,6704.13388880151,4895.99607567408,18.8093939037841,641.818844900387,5006.3920773062,841.781838054345,399.421963894424,262.111317249169,1239.27519601855,113044.398896636
4720,934.714950868063,520.405777651734,758.988025288,1426.34843568566,285.229619567491,9275.88290210974,104.665627646964,1002.08801633,21.62257986108,378.306419842576,1291.75644925964,299.655963916171,87.0895399609066,138.324647331935,816.771869124598,76783.332267323
4721,1022.53961482607,258.550457661615,375.450457168906,468.303964479629,96.5301793412978,3003.97084306726,3447.6344392672,9521.59813190258,527.32872007624,1801.59876893407,8857.43692911147,4287.43743017835,245.273824746878,574.607672741031,1340.75921339258,144569.862353858
4722,1273.4173504375,1358.44600120434,2054.22663648119,2029.11822271747,217.281471232106,259.505568541517,66.0124100686919,318.802339388554,160.166540635869,121.475510258081,820.502561217571,326.030270573871,4.54940530812681,122.994049077517,145.166363216426,2922.72894368566
4723,975.89502147271,195.34368375579,291.608105128234,348.089568874864,118.694718285041,123.876958857892,17.6700620316915,2165.31161496441,54.1212107357417,999.606043660601,1194.61342113859,387.567843074636,277.805163081688,317.846669041972,1723.45188494236,35856.2997062602
4724,916.00794625632,1147.84668988578,1338.32800037323,1272.39434461497,264.039634314063,6437.56553606707,68.7437654571218,3400.6901303916,5204.98550959247,1061.66902097306,9538.74063418296,3359.46489148488,737.53462286882,1233.0551638028,2871.51855767839,184289.399274298
4725,1578.91385702264,918.559606068522,1202.9371458988,1794.29804315051,483.342124925002,6142.112052519,5271.76003464656,6423.4021071441,745.38747627545,6717.38453494953,7577.98057760215,5965.96924433321,2526.32148439534,4200.89714552279,10749.5399826841,380214.540457893
4726,202.732481971434,308.374195485242,317.265406012601,618.06432586905,95.3250425475234,129.291475222371,13.8919983837171,46.9199505080323,0.781431154221889,51.3396332015023,69.9948919963803,26.1783445348717,3.81559139845585,29.1218006636875,24.8723870831251,1256.3765916921
4727,989.312123541155,59.2544005325693,112.14924745706,295.382643415596,157.144495365566,721.06693668768,0,506.845174340072,137.523145467168,842.926741031524,674.945109148131,225.647595668314,0,24.2850573997079,754.085052002531,14741.5932708562
4728,1554.0811622058,587.09152629756,980.520285222677,1676.69551314879,243.580476755088,4316.75230230635,731.266160734546,12260.2868412534,590.088959916372,2652.44377397379,13582.555293215,1672.87303268059,295.651356873557,2628.9219205191,4084.9546734378,155342.845049395
4729,1089.47113043796,550.288545460488,821.417595704956,1394.89607435415,141.859823275835,1274.14429653877,12.9835710319839,1070.95912387108,30.9789138518862,4972.98879399869,4944.58382096269,1646.22929240022,54.762648515377,1119.58063514131,678.755560091375,52585.228666735
4730,674.922432321088,274.274601654527,404.30598590001,989.490425814976,211.772335099109,5585.29105492609,0,2007.99295377857,443.822851936806,3254.65132428543,7516.34746413283,2820.8932607786,0,520.258921856612,2588.46714797043,104627.190080382
4731,765.529813055404,195.844126069868,302.287429724195,478.578930137575,178.680760079329,3265.83853896332,1069.515353206,3197.79804733158,188.333736873665,555.863118654781,6692.32503720541,533.523414262449,113.282331030192,912.350720745227,671.693853190985,74204.9313037561
4732,154.666901613204,199.85872390864,315.077344537511,1509.81445245219,1814.96311127043,30.5079434163884,0.271508151806583,14.0013193694658,0.321279736280076,49.6421009413376,70.327322939019,32.2994135508642,1.09135332493706,17.4455125626425,9.96322958830603,325.406771112
4733,1329.94084195333,290.798941864282,427.082576717693,646.318953763178,214.007881367874,3527.31816894933,0,1728.95878408158,57.7778105171813,1387.33188316546,10236.4520856391,4435.35927266466,2317.59090236927,1214.72400813606,1688.26978476023,94447.3543814901
4734,971.025026515145,756.896984222786,979.666902361317,975.067094894443,136.478714778409,1865.67646354921,42.8302330070333,620.391647427601,19.0978584274152,6384.71716405375,10348.5164764262,1991.03366144886,72.2765061984497,1002.27835142007,423.818213724348,70935.5161806623
4735,853.915185295609,156.649225775588,184.481680281761,197.247257525708,43.4951825297097,2177.9225007631,254.159365709051,2546.40397587146,22.795848524694,463.204842871423,2950.52030551983,644.686342028811,138.832890104414,341.600791936493,1450.17695466186,47732.1086271863
4736,1176.13433769194,538.793701260635,609.466585479374,768.240249764413,202.764521630849,4457.24405381903,501.867454424172,10028.1344312611,27.7918255685105,786.39071924054,2281.75373624621,3181.24110268502,2374.19302833405,553.007112691319,2735.14972128218,114614.504303176
4737,1147.43372904316,254.609152166932,345.655073535671,855.545580743514,112.758880034789,84.0484706260446,38.8647494229486,3865.68624294328,22.805865618922,457.931056583656,6118.33458015628,1347.40743514447,286.827816224183,853.860984027451,1497.02050296889,45959.0781543875
4738,1315.5824678662,380.41412118716,754.0112570328,1376.09495036696,806.643933126638,5700.09666008642,2303.39329798256,9069.91878786633,1047.58182499985,14649.2032961939,16209.9602287426,5819.90134690714,4495.68363678204,3584.23772526529,5011.29584808179,335040.754205882
4739,855.283914063394,185.899511285906,226.944062382911,327.370429348489,105.185732093554,2285.6293319821,138.954676456832,2611.44030441149,70.9677097813806,1262.9892455041,8022.89871860548,1421.90953917081,245.215146584474,510.530357525632,828.14438363437,70110.0196423237
4740,923.49901616791,577.794975029908,821.730423069407,2454.8685892423,850.520333122344,5554.77934501888,4792.38875597889,10272.7079608296,203.698775295118,555.934728657407,2330.57942210457,9553.59771622244,1315.32218322293,4279.64529098955,13671.2666556369,201719.142480305
4741,219.40032298652,64.9590198672491,124.008814898706,365.26411457288,106.162712696388,6.12688783815209,0,7.32768906683675,5.39127313927813,2.2940130225875,19.6806578334815,10.0304713549316,2.50725957388161,11.4772852605242,17.6331176633382,94.3852064097006
4742,735.322418690421,321.710954101445,414.700838786483,868.238088377926,241.075810434625,2991.71241470528,527.305347936165,4293.16780023503,306.746209060649,1980.48693026038,2541.71908157001,1332.33823886545,130.437376846154,1073.21590571658,1781.49098709258,71013.9958634286
4743,1215.79065300059,186.336141455649,256.044320186897,361.80834674278,73.9232156499303,15.9034063262164,20.1472953180375,3340.68235025498,187.705772853815,825.93677243403,3146.59162427365,1080.76271588394,203.347940291669,2541.57704108297,2491.36945125841,88389.266559929
4744,135.532299801198,180.000216351646,224.331686776009,304.040109275343,57.6515846209801,32.8422606044833,27.5127604352831,106.504276476025,1.87654240318233,11.5107671343123,130.837939925495,8.73078260397146,1.6594123610543,19.1502067448793,17.9982212116199,1118.30088641211
4745,2049.38049665951,144.563915254198,161.31625958896,248.593111573365,74.8025003781355,5.95401055970109,22.8549620944593,387.704613014564,213.807298993737,236.551710565481,558.199533766428,623.968299613055,113.808772244958,362.777144185553,377.850044441333,10866.0465226434
4746,206.911238816151,160.912065634675,175.978743892537,308.966421627652,60.7395541981091,19.8478724966193,0.133961048254957,2.9740011174615,0.132539325823813,14.9924366282449,23.7094655537524,5.18854124573521,0.343934124975176,4.80810796105243,15.2503645117303,122.993121476092
4747,1173.19400032682,487.889401166454,581.025567871493,757.884555863088,168.983229176826,4490.7291608712,0,846.444879189493,66.132651966599,4889.97007743507,11501.1949188705,5219.13053284957,164.874433922347,2267.65993416579,1493.93502577691,139669.76390716
4748,2970.89616091881,323.696952520983,433.008801057275,434.624072976611,76.7996886808309,2355.73224473658,340.195840310335,10855.2955582653,365.385368216754,3948.33561293964,10083.7335516217,3283.25210685307,1092.60760270616,3043.25320167454,1313.44964177667,166966.822508065
4749,965.708763657054,243.854442857732,377.71056687911,283.885449933927,42.2437633173747,2691.47348390441,842.488452804048,3538.20529683037,14.032092458441,4576.32459462444,3385.35115607634,5108.24129067414,366.365861044135,2517.63437835923,544.388905537122,93802.1495056983
4750,1528.3452185459,909.798442886953,1322.82130198544,1489.95101886184,298.928735194289,915.265423993672,1403.30444039236,2326.7073325902,439.467769133718,2876.08708324664,1124.58596809202,2605.3176779961,1114.11080119398,1387.84912078118,722.11617563384,85531.7676111385
4751,702.725744021654,417.403879285132,481.606090890702,705.721187692965,124.865017776405,853.677010374282,3.26546744187093,2502.16482476303,29.6232705161037,11738.7170259517,13702.3091810144,2277.77933248972,140.590650321432,2770.16451012356,1483.93661018806,100959.308382769
4752,1146.52684976451,184.957971384673,305.662649092762,658.894438238334,251.269259591591,2216.62884137809,154.490817628916,9049.62447463112,127.317785016503,1571.64237131378,3944.83586458466,1213.11700317539,438.016966866401,1663.64579434274,3456.96085194025,109359.997672412
4753,1055.83940535125,348.470382715393,524.927411144432,913.85544870048,228.264775318075,5880.41546112177,46.9842140796854,938.030527352957,402.425687971783,606.201163613215,3705.73738809042,6279.92257699946,894.735232333649,739.196288004912,5651.762736722,145385.800089695
4754,825.18136550756,575.676699985377,879.683053794088,1110.22864428417,117.272625600609,3185.67955381288,0,5151.77707671539,34.0284831903187,526.068720282792,967.009796779026,15284.9128296936,1030.77643952205,1732.31941892735,3251.47655259148,106282.391121619
4755,1106.11769672931,292.627234322549,337.507628848359,1100.58116259336,440.748830597061,5096.91189884828,1147.32072278984,8093.54365317475,57.7009071253121,1325.42906735691,12694.6648243089,2299.1447191975,5819.79156524944,529.376414313679,3123.73402518542,166563.416734259
4756,721.598863317697,1627.42726090937,1878.30562805646,2593.50418036337,538.758600886972,15899.6742882919,21272.3509963049,3249.91775861176,56.0479134553432,1147.92543953713,19604.2034998985,2583.36210744394,52.7173164851288,2739.81837797979,1120.17727244853,392675.260454401
4757,866.952269950449,342.451779526786,471.325270108305,517.425918360498,138.749243637261,4400.73197619544,972.684388076126,2722.34150246826,312.345754658749,2112.93818531242,19823.6527613153,2127.44138963858,587.166006336884,1094.02713756897,701.527546280493,132496.304910324
4758,1330.89515466718,271.462603821841,388.124676044073,393.834689473815,76.8323379281552,2619.72448922148,1684.43304779973,7913.04167887614,342.551888485399,4140.33649069359,11117.8630527385,4888.47213273661,135.99789888728,3597.00100424225,1547.65390262621,150428.56189163
4759,933.01778430524,2432.68163654565,4615.20181916624,7310.1722593351,318.941257903773,2479.993801102,371.484977645592,6636.14647666712,245.58261403588,2413.75371931609,15680.4872743243,1987.3659215105,434.656699095605,1305.25002622883,1354.23137701208,133457.917120857
4760,671.781696901606,489.385486046587,504.43924024087,500.011797313023,91.6839149285035,969.113541847612,32.7936342262665,2655.4354088575,291.857479020062,1048.64268707669,5426.66835507836,584.382002607342,229.107281796448,326.744990882153,382.620606698904,54776.0259769446
4761,1245.27603937988,337.591640308518,615.685452896508,1365.59484116563,501.922288201285,5565.57132915748,2587.60650101653,7809.76098433009,163.747678603546,3596.59947073529,14730.037147196,3582.5932333815,474.928678465229,1461.04580478716,815.472194977091,171717.878729983
4762,816.025676096517,679.085085556962,1008.43790307288,1537.96721476191,303.98774847333,4674.91191430714,6134.18507032459,4714.5182619061,64.2376991824566,621.806339082634,1874.44072600399,29648.7978134553,502.589563758749,6075.6503076301,8895.85542350003,248223.784884225
4763,725.387779349419,300.521773427468,404.567500390833,530.900521071314,125.296454518139,1760.79358313675,4879.50441124367,5384.25816590344,47.1656739535827,346.659079183542,5645.26112309843,700.942724282619,9.3939376484876,1093.81213745724,1019.66369243495,101095.39369953
