country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3626,1390.03253958602,71.5049179821441,2115.68021402806,105787.941915945,8563.28681058366,3200.65717498718,4055.47016478956,9450.3601440275,602.022018624745,1731.99635496339,8691.83640113193,4273.99899765341,275.407640814415,757.102083473324,1492.30627692614,131420.239422994
3627,1599.98432256177,62.0710475143799,3276.78363401925,211295.648693834,11047.0105608239,7165.99553979315,10536.5007723314,8081.40266962861,357.341932094837,2349.36009417634,21210.4131422872,2165.43454224573,167.217552058946,3298.80416126333,2435.86874892349,251695.637071129
3628,1400.02564223253,119.53051824923,3511.87601315222,92130.9828559546,9951.74846143859,7251.43983361235,2703.63347301534,13490.335576888,258.923200909145,24017.5458694002,30021.7859868433,16954.0148497816,2201.93313710215,11874.5019419657,6711.47522356161,399140.560420392
3629,1466.3288238019,212.981054818536,6268.60830422543,184885.557297184,12684.7601617935,78773.9652591394,4758.5778451277,12933.5100420844,1043.62191990299,11114.3332679848,9365.15551510982,3947.21364175172,6746.438675441,2524.51944028351,14625.5980786338,754924.892983132
3630,1753.94203382711,22.9186773164181,914.672569430595,60736.2354371891,5425.58535264467,2978.26961970142,37.1807520739439,1339.60983598189,916.997671105534,796.884988642307,5507.2723673394,1416.99439583584,669.06407049551,1468.73652229547,5151.3934590489,118671.695138767
3631,1449.90674819812,48.0955806401744,955.171340084504,10838.7673870197,1647.5749215746,11972.2623211903,891.644487896337,4937.51445401182,52.6975004146013,6240.27763611804,6404.62246431645,2367.04025345355,276.042020187232,2770.15484908947,1701.18746655087,159893.515397449
3632,1350.88593437806,82.6845183082485,2413.77402671444,92313.8704176901,5638.90660044935,3522.88695697292,1880.83077357244,10559.1140994041,422.978980944335,11692.1597625616,16674.3685396592,9484.48664583832,726.246713678267,1320.1501705361,6848.79496211065,201544.979921545
3633,905.388598878427,50.6679781955329,1852.34858397838,79882.4451179592,3931.86077356337,3586.79465073579,726.184915556533,10532.1367665208,1474.63742328945,1722.18617212418,6111.28578916972,1173.94049079818,295.993223451124,764.444409229643,1341.67359229259,116789.253040148
3634,808.16830478915,58.0849117022325,1800.55628910096,73069.0217701918,5361.46008854151,1305.98429565759,1423.6995514667,3468.28294287955,145.915533710028,3670.78013381535,7009.83401422953,2378.40516756072,301.193610068878,3199.7050788531,1985.32786470846,88810.1231654103
3635,1157.57233060239,27.1380806980834,1359.41866746273,84690.7299049039,6723.03500793812,5719.81190699689,35.6502274831941,1896.01851076984,15.1830970529465,4675.6923310195,4946.40627446896,1472.36426449025,76.7762618674729,377.925940152431,829.759506599093,74261.5953417095
3636,1936.16077338313,113.706291329214,1182.81386177898,15975.6473220539,3343.42700226097,14218.7746493048,1808.92478544314,14084.4750192495,2403.0166764912,17668.7203703216,13938.4285284018,15920.305364009,6725.51116805949,5289.43764557042,9797.36088139879,477348.787463042
3637,1407.36840734244,58.4593083099599,1887.64107680143,77484.1022365051,5043.12770276263,1936.88225159102,60.8702498670595,11066.0902396965,143.2501670409,1684.66611568952,12179.870656924,2102.93801186735,1142.2517838432,2511.09520060388,5772.37977657596,131726.981469106
3638,1209.62613337274,103.650730876375,3532.3925778207,144947.275641832,8375.57306228179,2550.10510911844,6030.01659039649,6592.04978524742,765.3340543367,8466.39908155613,7609.93612432409,6454.95197674318,2045.05034990997,4634.1501597547,3587.87991342673,208541.101285809
3639,909.253619567147,66.1893539177395,2755.49997303637,161190.833207716,10552.1056952157,3221.93148474012,9270.41895406517,9643.4407170118,89.2224822594933,612.781935062061,10022.115066898,1247.16276961883,17.5668989108688,1974.15475986352,1824.61150805778,176582.764351057
3640,1550.40469141955,31.8355130790421,1120.54588529092,103696.487908615,8566.64530590001,3596.4057176737,3468.8213844919,4468.74788222936,578.815835696891,1439.26450600173,19765.6374202358,2959.11532321603,45.7959334921822,3116.53870770225,1689.11449651897,150218.310576947
3641,1670.00340002485,83.739448817246,2941.44360100366,162696.170067558,9016.99167707214,29875.9925104218,847.083643231396,20232.0776607745,1363.73795532354,1257.80359524026,10551.9706877304,1740.37418848799,545.400029300577,629.111028090485,3018.85626569573,320290.651986542
3642,3650,54.9549847659111,2233.46981851716,63282.8047611925,2334.29945871458,4349.54522355765,17354.7998901894,6710.85561954066,211.958142452937,1280.79852979394,13358.8828312357,2829.77977753063,109.000314503517,5401.89202225853,2369.7688425053,219493.940514059
3643,1990.97881739009,111.848806902747,4246.68620784669,236849.114177711,19859.715896147,21933.2370760795,5986.17508959739,7903.45434895905,573.849165189559,4959.8417668536,9711.01101331293,1865.66223095715,4998.82290222371,2342.8086336347,100089.077732075,442503.665208407
3644,1772.35499119335,26.8336176035417,960.062942732153,35211.6078947433,3151.41953709009,1612.15789205421,154.991231237754,2325.61651922247,81.2548800773875,2839.46083062872,9571.31883058507,2943.06741108599,27.3970376134071,415.763352188649,1082.12374760473,92732.7826514325
3645,1201.61064507089,40.877890680842,1254.00831599418,41245.8934392051,2864.2738476646,473.767174856386,20.7103624162841,5752.41351792193,209.578029946006,1476.09219872141,4921.4396044154,1347.3625178919,394.207047381602,1619.52322279525,1093.72351662926,79674.5716788324
3646,1111.19987492775,29.9286934772038,1120.60656638544,23865.8963460715,4452.22048744004,482.858942981059,317.672215323236,1651.89012082006,64.5086224469621,359.645835113254,592.615881813102,1310.0952884207,73.892358475254,240.041816873067,470.566607211061,14689.5570472783
3647,1813.34194222186,97.5958311908665,2754.15177437301,107557.565422105,7090.48092310752,4904.12616079301,151.450633504891,9476.88655746613,152.642475232404,19337.2179536695,12862.2029457719,7390.19118205335,510.225235318125,9058.56278003231,3193.14315751551,181145.6700394
3648,1932.50894008222,58.5194284701711,1963.1327066434,313753.523132651,27493.1486773573,3702.48160504558,73.1950293452326,23226.941584266,743.876102839951,7437.03998208244,45003.596772232,5199.964478596,2609.60877576749,8178.15415807105,5785.9899580129,337974.725750162
3649,1351.69862001847,83.5458942935867,994.570573185911,15428.3701746566,2818.2765205798,2865.50924759089,6315.41916074432,7661.60308987143,816.416403478717,10054.673148713,8887.04665866311,7471.18068513958,2203.49900028668,4909.94423718826,3920.27802062011,256228.272706284
3650,1571.22753982235,25.503458198685,963.459301081489,124016.686789681,9195.71972237214,441.278993709812,388.388367191721,1189.89419149785,21.9908835910437,341.344415802192,574.788980307503,2099.67117247237,1.76410362575997,183.878472290949,1888.37512033962,3300.57992664506
3651,1788.84686713681,66.9264782725446,744.585354209716,16467.7603879505,2601.57815645502,7811.63658087175,2712.8589240189,13211.6733157276,71.3767813394644,2629.13278058152,14362.8573811652,7261.19340853509,79.9411412172626,3184.97237242087,2058.5239465871,202088.48867048
3652,1646.9456023406,32.6516414501471,1631.34874399494,138528.836993541,22458.7323242267,4438.31763736541,0,3856.1152377176,439.634898797672,625.783253395731,6814.77554550264,6731.29366589373,952.72663393206,1606.91801989121,9674.84148365918,188529.015781446
3653,1315.17751492649,59.5089287436102,1768.81245676998,27631.1141643,2982.4219391675,2196.01176114061,4086.37062494357,4697.2337869052,467.706357674587,2481.53360938333,6069.57535941491,19885.4672309783,6548.65361478822,665.788691060089,5464.24399800557,226879.595020693
3654,1056.37005766468,31.1102687180895,941.019579289072,49315.1827349569,2762.89667003404,2317.78555064627,1602.0717458065,2090.74551277014,19.4373180811465,686.383485029935,3745.75008273772,1396.03426567815,370.881335113751,141.034931081462,1289.07631228608,53654.9759595677
3655,1748.55478708098,29.5612365851322,434.019946711415,5287.28308951507,865.071576881348,1084.41589506102,287.029687136108,222.144460676465,70.1342474834827,410.667373520984,1150.2760712972,484.957240665214,22.3489355761888,500.007918480205,270.212774115755,15621.2812943972
3656,2078.30374039857,58.0461485561667,2999.91956376377,172455.772487702,4711.25102494166,16316.71946558,3924.71941733709,17816.1194951531,2430.75968642699,1850.99205398308,35277.9118467718,1827.38099907957,1186.04259653563,4668.71530704532,3683.14616746885,356066.384518398
3657,1169.88002395846,62.3453348274019,2000.98154241809,85226.5210292048,6163.79245419961,18205.065578197,158.726616387921,2250.74570306701,274.573938945793,610.045089187814,3279.35035486753,450.317331074691,149.993651179234,243.355795322079,910.805196788884,139592.567855697
3658,1577.92481756703,40.5459027289086,1001.7413607493,14684.1628057033,1396.13094851496,944.225495963806,511.837340043333,12668.9943333297,180.132736385191,2846.37518779021,2459.23549113309,2663.83729576971,2038.23110933523,486.792858410218,2066.47805168115,101346.809914686
3659,1483.85119390917,61.1970032001321,1815.22347301278,57125.3033501151,3321.14881496489,342.797138172474,2171.02698530893,4132.61393495624,116.600025106147,7.35668454973124,4632.88034583253,10529.997900515,1439.4881424302,15243.6641147126,930.157797158758,151381.227435433
3660,1230.56334065562,65.4896805955221,2041.70284485778,95078.5108282985,4553.43732789018,4925.05096963482,1596.32810524767,20038.8967174109,809.172725287394,5031.59782360036,13351.2357479717,2956.04943306067,449.836955853482,1693.71457934305,2232.57870743542,199883.375722677
3661,1065.98426569844,8.93846985871641,329.931668582487,21074.6076133619,1286.75114966906,34.5868972616222,41.9375008131781,2813.28110606517,71.1336056101291,194.086675597273,2142.37596239159,444.721903221533,29.9740390341322,342.836861205794,1377.30042176736,24504.6530685554
3662,1432.40817840587,19.6584110101572,673.211852201632,34333.393295065,1786.66092221618,1256.1425845518,193.446653475905,5249.20818285401,169.704752975392,691.486583622357,6684.9394748882,788.338775639479,107.550522163803,545.622833159347,1305.62110198117,57895.6894900878
3663,910.52393871853,208.65148998269,4709.51601748439,92996.3124940576,19561.283430837,2289.75135100461,12041.8232742365,4756.78588739793,72.4928764142552,1013.60333395188,9667.46443968778,1327.89276131494,38.1971383914409,2042.64233368367,914.966424551085,169274.167525782
3664,1943.39896470838,81.4869675584873,1987.8932362482,61319.2480874288,851.295444753243,2010.65883632414,852.712463872343,14806.8715553274,461.018032993373,13207.8799990947,12816.0503464263,7010.22641700086,977.112868409567,13461.8057677618,6925.84535107835,276998.307475881
3665,1735.96071539622,67.0802519224442,3102.81306412252,279549.028475034,25560.8819900443,5699.75739501931,1091.74333562948,13574.804428215,265.458882217644,24437.9485371812,22138.0768976888,17227.0819714318,2342.18247286106,16136.6944327828,5832.74201662124,348175.411335694
3666,1420.66351793393,70.5876971256086,2259.61469712506,121308.681736993,5058.36693111671,3459.71948858582,2.89296299418275,4712.55329642985,36.1119456531341,31781.0855371104,14520.4907351643,4700.11205395503,121.527578427896,4050.88856937117,1499.73205448217,183132.893842789
3667,3145.21140831591,76.5171028289135,1923.89631135274,114436.710810011,12649.941615962,2263.29741147807,1436.22302444369,7744.18129586931,2892.21696208165,1155.44341129436,8004.99192581967,1821.05875785514,335.920294149758,1459.91429226798,3580.30764802338,49131.5478348214
3668,1271.07986400312,19.4199635379608,853.478689496201,56527.7893296431,3060.42410289958,251.160917505376,0,1378.10712829999,123.929640260141,703.448439872821,5941.13915070677,1721.79967618288,299.629317387395,3507.45402723473,1925.32737201963,59076.4941306476
3669,1107.76162031351,35.9625996919835,1251.02654232483,55968.5618033615,6583.3789036667,93.546946600828,138.238557198179,3434.45526143841,149.436807151492,1699.32135161422,8430.69773088473,2882.80616931698,603.666075085317,2712.55245339984,2859.78013229315,89100.1443825152
3670,1414.80593811396,251.611381290384,3231.75847377905,107662.385114451,23044.403649022,20184.7517264146,19572.9287015356,16022.9536281387,1392.92597295616,28400.6547134341,64056.4775479721,42027.1196885908,17001.1708053263,19420.3182269163,70186.5813106668,1371796.73317289
3671,1874.53246235304,27.2692042663548,1193.51901351873,116458.770332784,10257.7743690206,4112.1066898235,5213.20159254056,10168.1206460765,130.336289062586,2156.8747982554,10889.5069754032,1584.81615550076,1780.82654333439,556.308892360719,3825.520273818,154182.525293886
3672,1628.62417818053,71.7924057654039,2077.26178207582,54898.850168325,4859.07123647218,7387.94389180299,959.769314855057,7910.03185735289,93.7060696601114,10085.8729833481,11757.5776603953,9130.51391215466,491.663473282114,3024.6555575803,1608.70018940626,175453.186569884
3673,1008.98163591713,30.0779596381915,806.618078898476,17318.0661788194,2700.97811691707,4725.51200447536,774.005607954284,1630.73249792436,33.6176451418806,335.637529033237,1790.29134487083,395.23424077701,149.124186849535,1156.1901810045,1628.2670370437,62517.2127333093
3674,2495.60341339502,42.2945784693499,1291.05777291416,39369.3469052531,4283.44823310168,5707.70467814599,810.228156532898,18586.0763876173,2857.60281453931,1753.35888150095,14133.0035806872,1675.3721398891,567.169473269667,1963.25041752195,3175.09895720099,198436.416005352
3675,1509.55379118792,63.6238649822088,1658.7771774367,25584.1817400366,4542.26741263269,17408.7405623151,831.908179289974,8778.44399251826,481.391219437403,1642.73867156914,8417.02618706098,816.321424878178,253.137380315753,990.695169417178,1505.21189440432,196203.462614247
3676,1316.71481194811,25.6892299110597,1088.79070284957,71413.501031152,6009.08737177055,1448.42687530842,6.5426463846701,2647.0869534509,66.0977985305612,15951.5641373112,7093.25027747149,3730.67816400235,113.717443566788,951.488777021052,1266.09673385014,89580.9369527325
3677,1996.50139459626,23.0243038562738,783.977342925801,55940.3987647018,4012.62255509139,2085.86595021862,6.56627325513608,1872.45883322827,10.2669942685102,25996.939324829,5873.44663025018,5084.6224588672,20.3592432350685,866.058078985867,3712.76878658162,128717.306527786
3678,1413.24769483802,29.7112653736684,1026.39764737693,39504.8031538171,4439.22826732088,2842.46989678382,645.373475535774,5313.04335634715,101.012104993772,2081.5089382483,2188.44132342458,1732.41727899035,758.823533788813,421.331072261194,2719.49433829062,67141.2675750543
3679,1155.42916092975,83.5053002342144,3996.28503136014,171047.215343928,6553.16852800903,4520.84417496482,10376.3403522599,4199.14799527461,0,55.6309025863757,1929.64052575873,8612.54120154987,1506.08733067717,1828.66688033536,7244.28785495836,193833.38699218
3680,1944.74381919425,116.127615081338,5122.07960210077,159843.032517372,40799.7266967672,21747.9819170601,39575.0513015399,9879.03560534782,1013.07850872589,6083.12136873287,15765.4239453769,4408.03347414792,4563.6003992682,4278.86899028784,77004.3692326531,818030.453707681
