country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4211,3591.78386137154,61566.8041798706,140822.528862126,212594.865184162,5678.56364364899,1778.39201370244,0,2853.51854166546,2177.13725993889,1282.60669230061,2037.73153606921,8699.29207368825,0,8643.10505024894,7148.79177434202,11078.4876590928
4212,2480.77546839492,80794.5849869821,212359.7794416,541828.967187668,39924.5446462745,2195.3151483866,2575.84842415282,1789.16355488371,192.894078296158,389.451202354597,6990.10530129836,941.571618926791,85.7705828951641,3407.11513137034,1648.43509435026,7535.06266934238
4213,2173.51936366259,210154.607172254,611991.0775019,652605.594157149,36666.2996399785,3026.93112097654,11824.1514280662,4754.98247512168,1340.26446950099,3924.83109299093,6162.73889801072,6149.52993454503,3397.71710337601,9259.84999639443,7967.62317214728,29457.514346979
4214,1770.40820753121,1228590.82222639,3460412.69321718,3939862.55135187,157969.422333119,104009.86598681,2178.66820324404,2695.44973710482,709.01837044493,1842.38130917693,6527.40237336166,816.616178308526,10419.8593778699,27110.8299787208,80161.1232454385,134550.294450908
4215,2717.35383369034,167187.001053161,657730.667151324,1360594.56064203,82069.1763343867,44017.5724852971,2567.03102369396,7548.63142292679,1062.10506655859,1497.99843126343,11979.0447746808,2606.41818798992,170.615855524222,21356.8713222542,9387.1935589844,49614.5355534091
4216,2245.99510738318,103923.02676164,319401.379204973,313037.716140235,10642.4064916849,3863.44128062363,381.193232175445,4618.49393176944,337.722527637497,485.044209507994,4163.76675203303,895.067829950547,114.542071462382,3996.33409823563,10262.8448866473,16204.2802368497
4217,1285.55083107323,78925.9170008761,271381.116420325,415993.455224254,17147.9134156884,1844.47704397333,941.367177335519,1732.58667898131,264.643906593707,586.16152574701,3710.58142905203,933.429920086363,284.625659198576,2365.80688591475,1800.54553162117,6211.98837583599
4218,1965.95015936218,111182.212560774,388736.117830078,583748.838318321,21408.5424717128,14429.2059817331,2512.29899378383,5078.21360967403,1185.33138319208,374.174583776989,10250.3855220833,803.030334705384,572.178165573223,2045.73060167169,2608.68115887919,18097.962210557
4219,2186.16097785551,244351.278162691,803812.32599934,1802469.11980429,128892.207307794,14556.1336837153,21553.2901378372,14983.3110061032,832.999049369167,481.135505162936,4227.96226115146,13277.2685026643,4801.8465380711,10227.7578857042,12245.24280408,53264.4906413309
4220,1685.97009676676,182216.743031475,638799.646357395,1014990.79580995,30501.5030487465,4860.07279425656,1996.77313836064,3506.67705855454,137.790629404489,4519.06308095264,9292.77649368737,7301.26322997093,762.100400857903,8057.25461092918,3529.66873220963,27702.0030403122
4221,2020.85765466609,67347.3125727402,189530.036374606,284599.358445615,14872.4222807935,285.031205371132,0,3552.95692310756,268.436298981149,0,2075.76151901966,8687.77739193738,5080.89240862372,2400.72565153431,1029.42695271393,8813.17758544411
4222,2197.40704678325,139507.834560426,499818.016629874,1580556.63360275,158655.325862482,6006.45767392855,1469.09064866919,6868.77790399579,1026.75115689926,4095.33095901143,28174.2687146344,6858.41693551252,4012.82502005696,21357.3158208189,13106.9467950904,31844.2452019106
4223,1695.63159390389,51882.5446690441,187745.031358713,412946.490627484,16208.9880989289,2845.70510218678,573.126738993557,2200.75412462294,963.118005377114,823.732196608297,4459.22568821274,745.852041856381,248.414879425574,2862.66804511597,1614.94883221172,7302.56171422259
4224,3650,110383.676606596,438823.314051057,1014278.88123904,63419.870123662,10081.9346120055,13236.5669470542,10219.4864856711,455.958385493137,3718.24796106626,15678.2178995115,7883.25982573627,16167.848078279,5951.34798402908,12471.0448316597,49925.3112269257
4225,2103.33279913091,130165.801244805,453415.513003988,460609.681577667,19939.8634023897,4533.39260678612,1486.62488022519,11045.1892414444,278.440536105456,356.269100068229,9369.41578724995,1113.25588421309,706.832975655135,2305.71200769079,2022.05960934264,21714.3122204819
4226,1173.56021362128,247990.529074664,814831.343828846,914016.919147578,41180.7318962298,955.8067244396,0,4824.8277965966,79.2180981869844,0,973.76047464606,29981.7264843743,1591.4765404009,266.472758494276,465.620351782339,16236.5846231014
4227,2068.26272933405,463516.54456349,1497924.02500456,2179711.45568217,167371.104722893,75999.5086502832,7276.88619844895,6680.34542710613,1402.05531888032,3791.40625432046,4908.6697066888,2328.1956070176,8447.87239502872,2663.32106865873,7979.14196126618,81690.5963936772
4228,1806.48365763268,150320.472113604,622828.281471743,1291598.01588239,56539.5978548864,9215.6212880254,12458.9484759704,12247.9133145363,640.104183715243,1873.73347448211,16527.6435201469,6183.46148397676,294.135943151572,9132.10068616773,5914.86008532236,30608.2201844233
4229,2103.22868546537,802708.164946477,3057020.68422455,5361801.75290448,368481.155475456,8415.70120203538,259567.831319193,4796.53840547339,461.781291295488,728.084254131038,13838.2585416114,2291.71327758693,220.948287740533,8005.77843892667,5402.55515031957,174076.497155233
4230,1968.51156818807,78666.7373084017,212549.928837236,266410.95612885,11680.5227245488,2274.93509311007,221.709846355244,1653.25023814014,309.042740137494,642.824701089656,4232.87669215581,859.784707076178,1275.21687359398,999.420093904405,3180.1229074113,10029.2755102007
4231,1341.87328389592,107047.554280687,360276.41131078,503005.843213214,21896.0984493392,3701.72509442953,98.8000054472823,3573.20965933901,60.7263235312739,173.080756565673,930.049437656749,1222.24301402158,664.828195846664,1939.95071767005,6434.87151778108,9239.95558929814
4232,1288.96327265119,386510.071988616,1203028.49768018,2841986.11666442,228852.558056358,7110.39303798872,47837.8474586852,2867.76928595499,187.02194192722,1914.28139195922,8509.11111830212,2421.40181694847,113.516516934807,8105.7094211658,3101.19326243576,39278.7640845852
4233,1699.28975114127,26625.5065688933,116291.746470592,362234.483886212,23524.706670608,244.096283673578,0,1710.18866696303,0,23.022531379014,1128.36961625041,6151.38018438777,2964.62281895184,4247.6940873795,898.465955921086,5936.03925518945
4234,1767.95565067532,65030.9087078396,216127.379997415,314346.909727605,11327.4615371865,6473.96769170219,1743.16940931355,1709.14815091721,239.788888504898,250.878272589626,5020.38312737367,1099.87411930107,153.415588683241,1867.26740306238,1576.11040654125,8600.32110911179
4235,631.463862358716,100621.003919393,293489.248980495,345737.269796717,12465.9429346415,509.145770194766,830.474504827249,428.381369449207,126.93025189486,87.3478064812544,2660.82967979927,394.118088819538,9.6798864322511,715.756163208782,395.374822386421,3477.31194248166
4236,1614.27645969596,66156.9496741194,193481.343235028,187695.401032467,7083.22063965191,183.966012130289,70.1593016700901,1231.73841023428,56.3338373818961,2774.90529719495,2390.23563944294,790.993057396801,54.1123026222407,1076.92474864418,3504.26628374421,6470.96714319459
4237,1895.24750112991,38268.3621077463,106134.676950255,150771.368574895,3489.46499041182,104.029505353094,58.4749307330991,1293.70209513837,85.2767987450248,133.358425670175,3332.60050896,1059.82088474971,697.397745757225,3177.87907721813,1359.41939374758,4229.16708285065
4238,846.049625145862,101357.287810985,283696.360022627,263580.262812471,12967.5216389273,863.819760759212,0,359.254597045466,337.0322486184,1028.22782315601,928.487318687052,1068.66180382892,0,484.601942902832,1108.91277186466,3438.28196064619
4239,661.824903140747,113078.469856146,298864.388719855,299130.622427811,9915.66380361585,457.408148770531,12.8888114794553,510.504747536648,26.1627223469998,0,931.026454241057,3400.66132427372,454.000184898792,769.380498508585,192.205241075876,3392.98993857361
4240,1820.36991894988,92214.5514144857,337984.678197575,375545.032703053,20014.4648593336,5697.78240146818,1214.10324970262,744.245113198645,133.86399605715,2422.80387926141,7240.08926915564,2577.58248359673,554.520443762924,4153.4489948478,4146.72122990454,12472.5806718929
4241,1699.90118101288,48571.9089039201,205984.07093614,447214.515029407,31134.164375845,531.176352706096,1408.44888886334,7376.6440693052,282.409070266694,421.237192559427,1379.9560712247,201.140094938682,89.6442600391828,772.138429254687,1459.60408367491,9361.27380839329
4242,3650,146424.292206914,618216.764112237,2059481.590619,152296.875524346,39286.7975790211,28599.05408748,6522.46207959735,887.787295745001,10169.4868854604,28052.6884390437,38374.2048109179,3160.8033236058,48106.8596570113,30826.5944823831,81044.9849658795
4243,904.262253323522,51701.8904072186,173564.40967676,263434.831634535,11542.0747549937,189.84615086622,189.553834432557,772.618318034284,40.3888958855312,152.628714347945,637.358147845591,170.107416652214,695.041109950923,759.176883072753,1315.8291666711,2280.0426255336
4244,1969.74367681897,66428.8184298137,237657.686666957,917788.365293064,65991.6793501032,1692.33064543285,1879.22387304175,15697.4034550283,651.893363580602,2028.32660153174,3530.97061374993,4445.02958594211,6076.66409568044,4188.57826638833,5651.9534558673,15748.91987065
4245,1367.84230705203,98861.4245592647,350879.555965589,591814.320076786,48238.7761498659,1437.16945055829,66.8736733188076,661.567941931473,51.2663559538289,9650.65804487124,5077.54000776967,2281.38425146026,100.207904115017,2621.65890409658,2556.46951522292,11562.529672752
4246,1846.71448837438,71159.5491689307,190130.275523102,196225.161370584,7958.44101675308,1734.19823573625,70.7434108560097,331.048536229722,28.1849209345402,2145.09478258795,6922.00298808823,1416.25626722597,97.4969464601104,827.707149289081,1559.60630216996,7001.30084576858
4247,2061.6613218697,110344.410876749,322448.325745994,690939.221138419,35679.8165842143,11373.1204163442,11286.2369447633,1298.45356212324,130.332372945508,323.514661871428,4511.35080958495,1095.05004606566,424.628534155945,1119.35746999975,5671.84004765714,17033.0865257667
4248,1428.49222612995,31310.8618948574,94520.7550682803,87818.1921625885,2994.99141340466,376.147644550679,15.9879388342238,946.672682871171,32.5327147374233,759.711308721629,2667.74950205448,603.912309707827,15.4849425688014,479.408434987537,1034.51862101237,3088.07931784847
4249,1897.23032090417,160831.160801629,481495.668660389,729587.720715389,50711.5818765182,5795.41551593643,204.90888201727,4974.91801983414,412.844888944364,965.365777147937,18401.4211551127,2935.67368241261,4460.41587533601,11736.0693708047,2805.25503516669,22303.5753947384
4250,795.377822083683,549584.839749309,1803256.46184158,2114912.86774913,140048.996590964,2587.59240625499,24392.5094109767,881.019214910062,47.1097430134699,275.111878316016,687.445873463951,412.192452007209,201.627992292507,3727.46615248383,1050.18650449031,21845.8150925425
4251,1282.71048002655,303216.624447233,749638.552516031,916487.074563146,32735.2233174965,6214.41847565904,7069.94909083062,2673.94615485121,53.0315678620375,350.688544682748,5725.39341104421,1371.63589965835,187.468103870987,9834.46643921915,5200.30329337153,17436.7412917905
4252,1140.19406465852,22703.7478173862,80045.6200634141,133303.493549059,8344.87802311421,31.7793552723241,2.01707710257759,199.99050548792,23.3676575208734,110.192579756615,780.154150002033,509.423054191129,4.01887485199013,381.447563832252,2556.69756553332,1697.51754636399
4253,1607.12617819205,96060.0969712094,380372.683637804,755863.728296455,47967.1973695465,811.286712184832,163.445214086849,9154.01036636464,2856.87975952904,1868.61335132713,7334.37927926162,936.446572031071,1679.94292015902,4078.86356818375,7174.92497923671,15689.8688256281
4254,2371.9811161864,29639.7964844815,102001.185627085,205489.397927453,12531.8264895373,442.476414763978,749.174915363839,2116.53401723411,188.71093838896,289.059769878235,6186.38247245925,1513.70712482335,536.40613580192,2768.86442127652,4483.78362734992,6854.82903856327
4255,729.784880850014,52751.2225900496,190232.763490879,211328.102823221,8005.42309666694,191.23858982515,1.07557297365716,93.2641120846438,5.56991504430337,999.956065909201,1221.92018742783,714.729132985624,1.19529259612476,97.9764493932536,2038.73714837714,2323.54491287783
4256,2955.35317307538,370500.859369495,1494314.46801681,269479.236352503,9997.57269617938,6121.02319399329,816.867699124229,411.261512099945,67.6293189412225,107.81145482778,731.196663240692,178.346994915491,561.358417223552,1973.8572308502,1022.96950383819,54855.0260638271
4257,1505.53718021432,461327.14563506,1527643.43022953,1956700.31522263,82297.7463652179,15275.5370102591,779.574997757929,5179.49419270768,752.0482106184,2542.82698416283,11391.2533957438,8481.32089292949,5093.25131107885,21055.1959590917,18217.7980594165,48799.7697368251
4258,3321.1150803207,61073.1964361049,273145.968469396,377742.344507229,17622.8182794426,3215.85586736941,81.4133402517333,3224.64928419319,165.25919552343,0,5755.24031520687,21021.5542884644,2855.06550865551,4718.42803118661,1258.25779282479,24081.0724014913
4259,1242.84684564854,157243.852640775,607113.353947183,1643963.40403247,157603.796964975,1223.10648789892,10589.3282336965,2511.7862327118,1614.69325152804,884.027786759953,5025.60494537184,2114.09151315938,2023.07030234082,7955.35887022691,7778.26524734719,18045.9669493315
4260,1836.68962291776,184065.772852005,663269.854620356,1521307.54456614,112519.699453112,5742.26735229386,1559.42505693688,17138.0176400548,664.650630205738,9062.554726305,12619.4465983923,7432.70940762273,2495.86486148312,14836.1931804583,5029.43111134826,29737.0015740135
4261,2399.2492688472,73767.6331586252,195836.627012378,426530.751214194,22002.8313685226,5715.0122620732,7256.79203400359,3464.63005580537,84.099464797625,690.619872339271,5683.56996850524,3090.73604535881,1407.83441673514,845.73509588288,3437.12392054334,13884.4475999403
4262,1883.41443952757,46958.2047996937,144939.905789238,214381.68039108,8202.5618578565,218.540660787054,385.075451638611,1791.14481008749,265.310224645673,232.096302666215,6495.77183803579,996.61341979304,667.36887450188,3954.2396935385,1756.83964960595,6766.74279928173
4263,2050.99026034434,94090.3464349768,278968.232733702,415294.048869372,13451.8239749968,1657.33864034874,599.959600224845,7879.27310899263,651.012940801444,1002.68682188366,2247.31730602612,1945.78735287306,1019.19209418659,3248.95517403583,14423.796790601,13328.1913324337
4264,1922.7643721635,117109.237544427,354156.763109674,493043.34179467,19297.2772900575,3680.94197296507,2040.60536262511,8488.26892756451,929.995858571764,1362.53094319637,5399.88912501656,1573.64658343088,471.286683548108,3131.31563077165,2334.13149554177,15921.5509319477
4265,1747.94390470153,1460697.33542085,4378663.50680138,6278538.66651242,395037.566297472,260919.382112452,1360.24295833481,1163.46300587683,5162.92405883641,1798.91249847259,6997.26064593908,1626.02971985888,1816.05325772916,3477.24225568959,30189.9463783443,190754.030542105
