country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4793,263.72039631391,326.521602702064,16901.8336166037,3480026.66239465,1064498.51485894,490.836468600001,12.8936977543257,2545.44756330162,440.322957509271,984.300389165448,3477.27527700739,4502.52991687047,1107.8051611272,6310.95308172733,4055.0417892155,1993.40897792031
4794,272.521359674502,219.063722143183,27212.0369130777,4453465.32602826,916073.195550976,996.430175749737,314.486278497027,2089.33248190758,1425.09119328369,2982.3318184552,6318.41579086817,2301.71616552131,817.661769632507,7502.16706620135,7482.32664526703,3040.44036289392
4795,275.216476767332,224.700988667818,11338.0285612837,2352673.28665613,879560.109191347,938.998198283578,218.889899812626,2142.57306794286,325.544449639884,1401.18681571607,2900.88475604279,1269.20162395104,460.187133444085,2873.98372254581,2807.00554756571,1405.72597043873
4796,278.587509905219,398.31268290447,23016.5628066509,5814759.78662307,2261326.7746107,2948.04080570807,1626.86101612781,7396.26858295644,933.656192733864,3113.89156471175,6387.27392308551,2980.54975605322,916.03771849826,5935.08609793348,6230.29436692299,3701.95307329385
4797,260.24974154823,378.929231288484,19285.4196960696,5947463.75129106,1615711.16290432,223.928265131427,399.358052265782,4852.25138465736,1442.53781854305,4319.31107785998,3295.79788723184,2534.58039034403,1951.96001229954,9401.62757996908,7896.18349974248,2767.4347875418
4798,277.900688300748,439.415668758087,28809.6607952526,8142346.01832446,2102571.0432176,1283.36245893591,2228.23427046303,7539.83535166165,1782.99834342358,3166.23019954712,5746.96554340338,4345.3868758971,2702.81427254304,14841.0876331493,7428.18699011359,4150.51534271309
4799,261.239611080382,504.900090684063,31114.8312439249,7715624.07091272,1986305.19152854,25.5130613063647,0,4846.07731010444,567.114149223149,1338.74674619703,6988.09562835225,3926.79282686543,2988.94859546703,26695.3179739089,5096.35327745255,4611.24787370814
4800,264.31840746476,521.636761986678,28481.0114463803,4856914.10542415,503099.58228603,1050.63508139686,1247.23872186293,6475.63216958481,607.24949521157,1972.13229953773,6958.50567026449,2601.9998348263,2353.91783946255,10018.9980493686,4967.36119742235,3303.83456495044
4801,1980.07117195766,203.118400502264,8738.91710662867,586630.785415903,84352.7065615645,545.857401574677,20.4162685752864,1769.55743988916,531.123244208274,1383.622898234,3800.03850743734,1104.88784996633,954.675656166319,7959.89138198468,6342.54017971043,1480.8589532151
4802,260.879271781004,193.004701267761,8969.34104840363,1776400.04815651,651634.425720729,167.691847307524,71.8429851638637,1493.38278936353,417.391333155785,606.238115320185,1493.37524709276,495.168660681192,397.989266130551,4957.50187612571,2178.44252734572,1582.68012523001
4803,245.363668572073,541.350706704056,25830.9245267598,5111424.91074338,1525807.82642411,821.50506603833,1633.3799335068,10088.6109582402,1754.29270412998,1786.59392411096,4287.13215393157,2411.22854740759,598.074935066321,10186.122413156,4211.49422543614,3635.32769117439
4804,259.872443821208,761.557427828497,24829.6508294821,9792009.62470654,1894494.89899146,1182.85188841785,191.235245052097,6907.2993252689,1804.8409520434,5323.23519656974,6729.5255730159,2956.3221072084,2736.6462098429,20085.3000849344,15772.6918112592,5790.02933397599
4805,253.616961090889,263.18837630292,11966.9258259888,3162399.65389443,954040.354683206,646.075171485534,65.5315042546293,2165.30067623688,396.233066980081,963.675374134438,3780.60942011351,930.780841908031,1434.6647343221,4061.4143276533,3960.55796689751,1747.26010748899
4806,294.727820184845,276.683362350812,19667.8681866598,7300083.93062826,1944353.14537233,1792.31147144257,538.650399258907,6471.75620532839,1124.38166026555,3147.31085033463,8533.07667383046,3424.35750224503,1518.77187994024,8638.18100959634,8042.64164248548,3263.84742028116
4807,258.59165522731,183.546312967322,8995.64567467384,2460348.59009075,88140.1407049799,221.819344675824,0,645.802218008572,351.816175813681,1047.21688704501,3371.5619108822,1139.12500484064,343.466882292112,3313.72818912824,3574.16993000831,1840.26507714844
4808,272.883413577175,343.089956117764,20924.5240342011,5260117.98604043,1223740.11593492,461.551601885083,108.713793103561,2434.33028757508,1410.76246812891,477.307583747784,3118.81178548973,2229.81469268043,1004.86257751874,21720.6796605466,3534.74919258578,3290.14191592844
4809,248.37794822629,570.157594043754,25736.0332564353,6876835.82891825,1789240.67010696,704.273527151241,512.914333592832,5061.59700810189,814.699478799907,2194.1431258579,8074.71543553155,2285.84864743072,2612.81427244444,14702.8043565564,9320.18812710284,4105.32779416223
4810,297.727257867084,398.699844751038,25016.2129575693,3702326.15385654,824935.966877729,148.734107658674,20.083651541861,3994.87566345222,714.402442154031,1325.80699326232,3425.9819878048,1595.21238442502,1079.83155016428,7557.89827323123,7955.16218517042,2792.08895542674
4811,270.171351491722,612.998138004693,35333.9773360067,4301575.95846902,2249220.63335722,232.450224243981,52.1602983360059,10564.0755605536,980.282388247478,2050.39213148922,9587.89703869474,1996.01681672511,1426.32109551144,7817.22837341585,11467.8774258998,5425.67847515302
4812,290.729146100528,356.837768248176,20625.3302908574,5702807.73684726,2116965.7946238,351.596758068502,79.6096351816869,5502.66667711791,853.070165233009,1949.83429336034,5843.52288888797,2591.49390006005,2026.99311389005,11129.0337876499,9113.6394050833,3091.90645469808
4813,272.832363031174,556.264544104771,32568.4957757802,5845750.61416374,955726.812105617,726.206328700216,60.0204575293057,4745.85188842365,1558.13222866279,2432.90628158293,7630.16364567351,5009.64153092504,2959.57179855396,8829.0433366104,8232.35463702598,4567.91369046679
4814,270.722601408291,155.348833170669,9545.72969315069,2512637.59437318,1331672.88730779,158.68114283881,85.2468441607768,1157.08564780414,227.743331252017,947.225309517076,3090.63211661543,961.57022597549,759.384574455244,4569.25240666209,3431.59603189939,1535.73206570901
4815,270.71265418462,223.570029275578,12777.5573785026,2149870.77533972,643263.865139237,215.39887240133,81.9844933487451,643.769153473021,520.887438394988,834.673855874568,4089.43755342602,589.377073465832,277.576129429095,5000.03708116482,2695.43855099376,1371.78797155221
4816,273.616264417073,203.754660076849,10802.6280775328,1898661.26226293,776674.707426462,448.633514807035,18.574582547806,1815.97300059179,328.556307726918,784.143550668153,2633.77215854892,777.79763555683,456.724039450641,3556.26099830865,2443.7334954673,1360.96689224652
4817,266.372541152191,467.012617771905,21465.5231396596,4017347.07799726,1577430.47805078,544.242031924876,165.499115699153,8323.65882632383,1702.26950713556,1402.16067147274,3893.4263994155,1721.00096380817,1754.73768759254,5432.82406012376,4933.43519966184,3230.30528569598
4818,267.122665280146,477.157522190652,28309.8518139217,5168016.84078093,1092413.72164071,610.3372410937,105.595431472103,5482.96999631501,899.901040812858,2497.13073828729,4090.0559296583,2344.70019799358,2558.06696919094,9029.57166370441,8713.96582415264,3399.16987412198
4819,249.886514286578,265.053312295748,17783.317360606,5221920.27037829,917559.59878769,1074.06607957733,137.510105898909,5870.6256116792,714.318588648068,1523.85256970355,3944.41751352563,1016.85377459266,1451.14328881132,6206.84339229767,6483.25616619563,2375.62444047525
4820,2198.69687406808,355.047533474093,3222.62873033395,115345.709901754,111115.76262078,72.5030919077418,15.9026509173446,2488.0016999009,340.348136003935,514.36874987778,1753.33728152408,674.40885466821,543.455723456748,3316.46021875259,2845.13255382977,3014.90093816691
4821,279.366683569096,479.476739389855,23840.6457901274,5593287.70097671,2385604.14820853,1007.72608195118,241.706769664663,8712.47817395925,1519.65659179715,2137.13555255401,6584.58466740138,2778.85528348945,2313.71876803256,8645.92979864388,6875.80596406951,3895.44511689061
4822,267.998253776811,223.640261866545,12067.9169988679,3293525.54367956,1041357.17250914,1454.95826067794,408.104894428414,2080.70092282728,508.393346022337,1624.28821266349,4757.3681698508,1355.12345164583,489.043758766296,3927.84472400942,3470.70678388877,1763.76080567547
4823,272.509562096055,217.884809603982,12151.4933874472,2796582.34888146,908400.098544533,231.102136471688,152.651242518581,1057.36000717455,249.401924605336,347.635922825655,1546.23073374626,568.731738592325,307.726992783608,8390.31983362914,4148.15750299863,1422.86961212107
4824,266.044858610575,256.28433530932,14048.4974793189,3295994.79955462,1279597.33391139,81.6809922391583,15.068268368531,2384.73104119336,315.861589139231,965.7368960182,3336.92811108407,1693.65600764442,683.68758741837,5677.83929249178,5733.19470106247,1793.75694462229
4825,270.112602205476,714.052090562195,37405.222175315,3019366.39721275,537753.86859727,618.204631498788,2562.22011509564,10443.1029619671,1252.42507376176,1740.14136465111,4230.43629134237,1978.4178964696,1228.899106858,8549.35215025773,4330.68469474783,5487.14578501467
4826,271.309606544792,409.675742257287,23982.3936301499,4063460.84479682,549189.278103256,250.786791103548,74.9315919274234,3576.64741868688,1792.99171645153,1084.11351558892,4283.51285095235,1419.19473182943,1673.85832397309,8435.82520340656,7093.17903514756,2812.94191096891
4827,277.933990214351,840.643462114882,51524.1943170269,8892246.31581468,1908799.75823336,345.632253577569,33.0401143377815,9874.17488361589,696.656392912969,3218.38254563595,15644.9216021384,7584.07249663107,2748.66161672661,15629.8186393092,20631.1311718091,7261.93629891265
4828,259.593703607235,271.432939365369,14233.2169463314,2436659.28860783,593002.624356719,1157.18070988094,39.5973071139299,3941.49435667701,723.68930452398,1367.18436521634,2130.44871015647,1178.08627869823,917.111490145152,4257.26471362656,2460.89827032118,1584.10905982252
4829,263.734763487608,276.278866446855,15523.2315763024,2762774.19943787,505140.876885123,400.059561411978,15.6314890898919,1354.84198366432,406.648608026219,1036.43510070912,3007.74688727773,874.523504175837,731.421445233414,6232.47215091057,4815.53228725599,1772.72126006611
4830,277.146875122188,704.723529951725,40704.2571398553,10903290.9215872,3245184.38017878,2887.28252484539,465.160006508412,8244.55533802079,1812.51929274081,5004.8276144205,9397.63190388128,3316.39093531849,5575.59018842966,24729.1432306267,11895.3286063046,6216.90447925988
4831,264.810141151197,685.557471043382,33126.0705509356,5917948.14579929,1727907.8015748,1620.32634092822,30.6414923454492,5911.12242822335,846.3512347026,3472.69274669269,6971.82450719191,2015.14900632389,1035.67925271392,21331.5634388295,6988.72265965993,5375.42900599956
4832,264.144450765509,497.997432616083,31926.8862615589,4687445.53436695,738696.284681324,2377.54522600688,388.351359513936,6374.23374742338,1811.04156944313,2626.7435536659,5382.5506269011,3151.53804189378,1114.03123957589,6625.17244050204,5954.53516265762,3645.63696556193
4833,257.993161813473,342.199886453708,12572.8115488834,1064182.30977254,832355.555723473,316.538575440535,16.4080227228003,3039.0857912211,453.920666939837,866.736066325824,2768.58691620042,939.322440486896,741.014684011911,4026.47785158615,2743.95327691465,2932.28945414369
4834,296.697741490839,540.097168699504,26385.7023374427,4058547.85479172,1000162.68830468,185.874584193395,30.4388404676786,6050.78712465487,1077.83411314442,1928.84269197194,4504.23350232868,2112.68675681508,1238.03191517198,10259.1789901858,8100.68088984985,3123.88057529694
4835,238.493409531974,1219.34041082516,38566.6952555904,8801478.5235975,362459.887040779,2098.19510704441,0,10986.8330666002,3522.05555833137,5442.56953260016,14921.529844198,3636.43076366323,2227.1549324098,13071.5468292474,10138.2917076233,8138.1576116472
4836,267.551531842337,227.298458691467,10168.1890318655,3735979.7984108,941576.395018435,105.579658465075,51.5593603782608,1986.03254877078,269.663046569657,1242.18262206092,4648.08278840969,1720.07578806683,1321.0546225267,6149.37808971191,3381.59841207108,1731.30821837047
4837,254.462207890143,631.319466506062,28761.4778840474,3861278.85930278,600737.517847587,437.264936209173,244.927756458378,9831.97016902505,1252.90553375055,1841.59493986413,3944.53445953118,1718.7541490359,1472.08599715096,9004.84434464664,4200.41122194724,4139.57066049006
4838,288.355765252822,245.733635665602,12472.2230399779,2371610.74742337,418067.185678391,401.654387436854,17.7670528071291,2322.39941173687,364.88906287796,720.092546966251,3347.2252037394,961.893882940058,798.187038059487,3470.82222297435,3471.80616288486,1507.60541857387
4839,274.057624811062,553.761821887976,21054.0276068105,8457572.48097119,2028432.36480668,1238.5733029536,85.025556633498,8689.90513533179,1660.6206135471,2701.05914075443,8852.41651471154,2367.39547769852,1836.12748216427,16440.5869847515,8013.66884827784,4674.83300380424
4840,270.303227642848,339.773497628302,19409.4254468915,6742449.46486659,928955.662949748,559.217465969614,54.1437991622572,3767.69080246502,1276.84993521566,655.795491239419,4445.92873420061,6002.7186293296,1451.35640419122,12262.8469390415,6435.24050526061,3201.10730305198
4841,260.858337926279,301.545779892417,16086.1649079396,3017992.52851988,964792.727780025,577.115200549194,46.3706295778485,2507.25880783375,556.168212740108,1208.24895111721,3720.03423559094,981.532983808264,686.877059103137,5989.51858122715,3650.86185649687,1738.51061931384
4842,246.003260008004,1338.79498622314,66279.0954950281,9386475.22405234,1287706.46391093,487.129751023946,100.750274309912,36004.0086354181,2148.72666300253,1731.18180266369,5816.47991053878,1995.25304359611,6733.91988951923,20022.9909674448,6925.29510789268,8647.07611067891
4843,260.333043136786,313.06369950211,15569.4195225285,4187046.84526942,968497.163789646,614.016043012883,362.958705162489,1184.1108434561,1336.37924328044,1994.32322682581,3096.06396212606,744.273213655833,434.434954989928,10877.3878649497,5475.44032101087,2229.37021715529
4844,242.000826904226,881.803257707421,35458.8563532417,7244128.19218527,268371.981294904,767.902893481121,2357.24562436544,3606.78613486893,1062.15965766235,3053.47961198805,6958.91894735109,2391.78819760061,1927.58483808112,20929.5210159449,8686.57430871969,5715.78443852671
4845,260.205257691401,215.865275467854,11343.7870559379,1655964.83650707,771914.351661724,75.5558333271446,28.9585697772295,1085.31719044367,167.89112566032,478.461629001659,1380.87435997526,795.449828747396,580.038029347217,5357.8849708084,2110.62049836237,1573.15330481739
4846,265.379046816286,398.135735967665,24441.897040833,3443265.32625563,693610.281111747,489.472797971014,59.5417772971253,3364.02918154272,723.641712410981,1382.79898220712,5024.67490249749,1202.07156860634,1041.94225601269,6488.87037875067,7106.59096183108,2853.44840758152
