country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4099,2530.60055080119,483.581550155452,20068.807234137,312734.865785057,109583.371410234,9574.87243421305,26906.9539987014,83137.2145862084,17154.0639040633,18776.3757886831,80262.373013278,36575.1483380619,9346.34891818318,26989.9342642686,28534.480158746,1054966.19505806
4100,1721.48182196493,291.920993178914,13100.5736546033,1276293.3192768,101592.975745108,1117.45148007837,367.077877056153,16870.0450462386,3070.45368566202,6210.32726655975,17205.0007172402,7686.71174504881,3582.73425108417,12915.537621991,18560.8948389986,71563.0117076842
4101,1833.76679490397,323.28579974237,5641.24664506771,78073.4922980273,6029.7307305653,6741.91152686655,12328.8709692223,10575.3725436645,4257.73203040678,7308.05614725678,30568.7878061896,6951.44431597707,1562.76866380153,10373.4891433845,11629.2657657929,324130.322440731
4102,254.124954135078,333.448612054861,14999.2121595952,3708898.07214018,552205.70106895,5072.55439566676,1569.45075180023,3162.78378812284,625.172011667411,2357.36940511447,14428.7376867475,2890.4126864132,329.411207976522,8028.08519219978,4974.13077500055,71061.1230921365
4103,1086.7327128691,344.367520149186,11064.0229908651,581016.224863784,177676.074239032,1929.4900222301,1362.20810800383,13335.7661067393,1860.34351108028,12588.9347432575,27580.329550013,12119.376469047,282.343089169551,13294.9643294614,18447.56592733,298904.620821845
4104,1357.87840508863,504.014445978652,12092.4751744792,858711.157550979,67250.035571528,5965.62754746364,9041.38252520908,22966.8763290653,3196.46511081904,15070.9746673946,34626.9293368834,17762.7166585772,1766.84637148315,15412.8126605358,13562.9602563251,323397.760081847
4105,1898.08788416955,261.135413965112,8830.53884568754,807147.347898009,89788.338521818,3666.70774625471,9957.64924461114,21917.9817146864,4844.81317714338,10821.1518321362,25388.6501051201,20522.7125958361,1815.76715290667,19648.70318028,17881.816435104,154251.076526948
4106,1968.34466366766,260.300155178633,5818.4442844257,127432.705100557,24315.1356931392,361.523246079482,1271.39152254635,46431.4428760271,2973.63676172732,14271.8472793667,18368.1406707441,11894.2149113039,1537.48881142578,18567.9647189174,16847.5262414945,333211.371128001
4107,292.875561970466,365.180048718382,19112.7084094283,2048546.64207332,272153.517770787,318.701673455304,5868.23086687308,4536.31125252428,1369.7236314584,3794.77090124192,7019.05041151415,3454.23306341682,2315.04522492406,9342.0814169783,3003.26807785845,61863.7042966829
4108,1753.76143352228,234.464435325881,4819.66287855641,216734.042330008,90454.3924260599,4359.81001755592,1069.37501976095,17823.6269218403,1976.30694651348,14342.6803121632,39849.5331828843,17714.0788787266,494.081200413564,8259.42170107574,28862.8911340494,313674.091655838
4109,1430.86604714424,188.306281128678,6659.20289167523,613530.968034265,115405.369954707,3900.08043774274,4917.93450147153,9081.73593777577,3542.16157669347,2990.7860573986,26155.6231170178,2672.00503611108,1606.22042136442,7866.55155990361,20733.9748051734,164677.553590349
4110,1865.83406196512,283.26012622014,8824.7935566888,2432764.7385246,283711.229494726,6960.31345699278,13929.6658925034,23768.7952418117,6273.78420886743,24564.7699671607,49089.8938696695,75463.1085122282,3065.48523153584,18392.4587859173,23093.5012962024,166513.472032794
4111,1874.75008422423,375.2775747855,11157.3520231746,519043.222044422,67920.2935756965,19330.8023355268,2375.1202098616,35551.6333325332,1341.0801675393,15810.9892503864,89697.0847970936,14387.3506974007,5068.36355312073,28805.7813082713,28596.1605782909,518910.345087436
4112,1150.7758858267,208.700533467902,8691.04110134698,416147.951449428,49017.4663479756,5948.01370670127,294.892537844653,20956.5344738839,1937.75375428067,5065.68993643666,47941.2912115776,5026.21767162798,1889.51377064865,5713.33978658365,17772.1148984315,237328.422023833
4113,1431.7533593828,437.650221238057,6636.6238502339,113798.387705925,16789.866850583,1938.69390951474,396.25102739977,8665.75861094983,11365.5379216595,5360.90881651731,21482.6947431493,35740.1695759672,1653.01295709981,5207.74825117227,7468.62370872527,258707.798799531
4114,2019.28101324949,203.507432651961,2200.25686894325,98502.6823769564,18778.0670184131,738.336336106801,1767.25324176665,13798.1514943333,2136.71868034385,12864.6793951807,14931.0439095557,4993.06764749407,1156.33454174567,46860.8138724653,13791.332911834,309869.085647508
4115,2072.4639032717,196.318341972312,5583.20486835529,239117.404126134,17613.5414371575,2930.63886171117,158.18809876157,21650.28383877,1280.98763476702,11722.3517480083,54338.0188250411,9120.89237247872,4025.10353445824,14753.3971462485,14271.2610475403,315287.57386965
4116,1565.03737990489,172.220178667502,5052.985974098,351861.817193428,54675.8455991323,7326.21232028151,2449.27047194926,11958.1068885663,6186.04070359595,10980.9896278671,26046.5311384587,7494.08710077512,3681.26825601304,6033.60032455863,16620.8558606889,288424.498696499
4117,1679.40246456434,478.744547695269,9693.49387336082,149712.888068589,13889.008880142,984.636095131344,4189.49334206748,3543.49250863495,2853.21889085854,6209.19984755768,8309.67755751922,15548.0165762477,559.025802677357,7659.1231524297,2084.7206708413,70516.4974604425
4118,1648.59281093142,261.411436384011,7978.92490380499,576831.114089106,22082.1026223552,863.966880465106,267.811352992082,13427.6704069702,2308.57393699107,19937.9227876292,41556.8844744261,15317.6302342678,5683.71951135164,16727.5543498639,11436.8157276207,284693.370099867
4119,2992.09712076491,415.973879527104,5956.7558019783,107275.277861732,14084.3397575481,5294.32336914535,587.708923670476,33297.7012458814,3876.76427641387,8616.84295397255,26454.6653579711,13604.6630774528,5814.70179827744,13066.0038514269,24749.2254192981,335336.894014781
4120,1604.00623559876,331.846725959888,11644.7157154947,968634.122977197,115293.749588631,13131.9340226973,554.984752383068,73504.2509991595,2307.09498173189,17353.0791195174,60214.5342369593,16305.528759234,1769.0554642709,11806.9173008878,15487.9666186518,435622.985591863
4121,230.061081062152,214.669455680215,8622.96422708153,2373396.01619297,579495.347082886,1920.55326837046,88.1098599429572,5577.08702710544,311.974918888589,1959.2150046966,5905.39340409821,1790.35648978897,344.133486825704,2355.26229322668,2153.67691438278,27006.574997146
4122,1891.803275505,571.761507667862,4831.1363597437,150827.450754117,53861.0046694517,10040.818843185,1502.72796089987,71146.374536119,4289.17555774961,30351.0198087428,89826.8300569922,50377.6427040701,11632.1242848722,19696.9036493902,14370.3127999408,694966.715392492
4123,2055.2165140933,283.924336450347,2913.53912463159,445173.425529065,130984.73181034,5170.66252884274,1010.01520024232,16198.0634864256,1153.53976987001,7182.09560489883,17223.6266794918,7229.41560017914,1893.49454797251,15177.279833431,5902.64455692047,113879.452139521
4124,1821.83553152452,418.255499713166,6846.13108725427,142882.67206054,34053.1199052146,3251.51975607012,1649.04284444623,49801.3414044377,15834.3528587957,24536.4180019177,54904.3183764425,19189.380233089,6976.82309469726,12258.587194475,27956.2834912058,593605.178441279
4125,1606.53149191783,166.447891722373,4839.7723717753,253671.363229353,97584.6927781048,5388.24961573645,1667.85222255455,8148.48306284964,1145.84196115378,7125.26514284354,15690.1206153136,4559.0376629252,1057.42659913961,12638.7384531788,5576.99090210541,98246.7611816684
4126,1477.80901697961,332.376562672377,16421.4059282792,1652142.76165311,435501.55827392,9045.68867711088,12203.0155562462,28999.8921075322,977.562155305923,26164.1085157325,76825.4701205898,31184.7549257238,0,17952.3030110579,34441.0656035292,601901.62459304
4127,1998.54272979691,230.62472445583,10007.1944216191,1201002.07308583,79805.4877010503,5539.85253588193,696.170808612923,13029.7835925464,2684.78897980933,2054.02338899676,8672.38488858891,5359.31495717171,1157.03082663637,9272.85462034558,11965.022645699,40741.1833971539
4128,1511.44475499539,516.19181012589,14064.9141577358,796890.179834195,131254.0118494,12132.3780846155,122.787453545968,42968.1743010352,1318.72986709317,13358.36079077,65098.5063284659,12614.6456445487,1770.65221600495,23498.8231422741,17767.6384087511,299580.119751506
4129,3032.91410412607,225.502902678443,3269.93644542712,628144.580576828,181035.87817148,2167.2547931756,27928.2299102894,50714.7110792147,8414.82858587632,14097.9977271979,36302.3781102356,12635.8145464111,4471.22156814933,30858.2809652975,22046.5577793727,597441.186911261
4130,1477.96802910841,279.690562219903,8901.30983915832,756194.68929654,87073.9323488974,10894.8001910318,159.736652861172,36492.6179467263,1245.12370077597,21811.2869321116,65408.8832763554,18173.2278695451,3542.32484229539,35641.4048104706,30310.9868648734,446156.328216318
4131,1860.28234903168,319.487920291615,11385.4834440379,801406.647657407,53600.6778412855,7190.79868351646,5443.52728531329,14250.8193758463,4935.04013970187,11329.737778463,46087.6207305787,15267.6581006526,912.579643266287,25579.3894265841,20162.2511832118,444675.132688276
4132,1683.93397547168,185.400070190582,6889.27618873423,715503.938985267,289776.264903713,4952.68380933759,1598.6694303396,17627.1562325074,3852.62799694037,10216.4974042793,6734.02214778404,2829.01862389444,1636.09984279024,38547.3185585656,8030.04824127299,129810.501691036
4133,1513.24051104505,320.016305460558,10209.2906613419,1004019.16663409,665093.921771802,14518.4558685769,5280.91982695897,39689.3554234739,4719.00653849713,6884.12025064853,42498.6438555619,12051.0740658674,7817.75965931845,21942.7600782451,12654.6308101467,332321.193218874
4134,1729.69448303659,333.098783448924,12926.2642462338,2115258.05619916,263024.930760687,12672.4950199189,4214.3732117839,18219.503962713,740.348839137546,11477.2170137886,15839.2394302807,4276.27855232787,1998.109334639,21307.617398651,5355.01864671708,46832.5796645387
4135,1891.65437713098,241.182363104528,4964.05091029632,64193.7314396083,6902.60571789206,371.526596769193,167.962511252957,25244.4100430847,1572.27988656627,15313.5489241621,24029.4480090192,12239.4163550201,2290.42986745213,10825.4586458619,13058.8254486717,278915.252894347
4136,1985.85606535302,218.093307350294,5757.6222857631,304183.625815109,15845.6576843517,2905.23800017938,647.616891320177,32251.2089419003,831.073395743437,18236.9751577404,75477.2778384557,9341.59445302224,1885.83049487541,11527.5453891413,19321.189205097,348227.689981373
4137,1283.8936942137,250.092438617389,6906.90041104731,409547.368806894,30625.2509699348,4735.20550826843,480.821082763785,6565.18016966789,994.671122861396,5986.27675357932,10493.9297333466,2226.03293501761,652.906978692068,8784.5035472349,5064.02631975894,53337.1859962911
4138,2626.5415123045,488.867242932557,4945.68573956209,61404.5759046429,5082.21931088089,2285.16875546224,5493.89988342355,10865.3148064122,839.29380074952,3910.87188974303,8842.894568235,4155.87597139501,1980.58791080252,11181.1605913343,4241.34110017564,117226.484815498
4139,1589.37126509681,376.9550435681,11104.5414197374,482221.699608091,40394.5667270742,799.362945163041,193.154278451087,3256.32660534749,6836.22833260216,1467.30551978255,4586.13921987272,94721.82395536,907.944760800176,2441.77040062718,5272.91936335019,36346.5051800119
4140,2326.84528639238,407.094941486821,7060.98005608798,154006.15991857,23120.6922192962,30136.1023503797,37.2483845394732,30259.8599423689,7302.83260650772,8354.38211314613,60996.6364016816,51109.4902139203,3049.6222543839,13349.0266627459,25812.3446070146,620297.448695527
4141,2546.38512080885,482.267717745052,2282.05731654121,62910.5463557389,18076.4331920977,669.444530700079,70.4425200900503,6449.87515838675,715.756540542235,7419.13246531076,16677.7474816454,9711.15102746886,610.383456044355,2985.89116518548,5933.11771921654,65343.9626905319
4142,1117.81597868554,373.870475068223,11665.6545802394,791648.489896139,47462.8514106192,17058.8032294203,747.503638349823,14620.6946956632,748.406424661204,6074.94361909956,36141.9448701446,3736.12117363683,1362.27713679071,7246.27008858854,5171.82158947301,176702.173022317
4143,3650,211.997569373743,10347.0840998936,615900.781965548,115943.033865004,1727.30707783839,451.076778704226,6684.85013160775,14677.7189203926,2801.11230816623,9266.04082957626,180165.132854956,2085.41236328669,5696.28101508417,14486.9436591588,55313.3039643859
4144,2112.86477545071,308.312243667693,5788.33941402715,964556.321435719,215014.464036104,9515.15815625386,9340.45392194936,35501.0226537912,3571.13690055329,50765.4708928806,122975.204442245,44874.4896140661,20311.3902953307,56137.6057756513,37824.0856231011,897569.405135295
4145,1490.27495312798,409.009334875108,11024.3960341143,663079.461287884,54129.4278227514,8216.05689119546,11940.2295720118,14145.7533934814,5004.92248631382,20546.5918794527,51010.9149607005,16050.9478636646,5600.21707101562,23724.0896211376,13518.0787004657,391275.17949373
4146,2124.2954661989,265.973618285433,8410.25527064656,622129.696358365,64054.8406759143,19354.7001390071,4067.92748329598,91023.3016211944,1683.14974745434,20056.4136902373,128128.57097124,15167.7195305313,4211.80429972011,22748.0797466849,21258.1269544189,692414.259511249
4147,1700.66180091848,388.537939512743,7715.96314174902,271505.365320813,85138.7988619397,6463.31604473703,5612.84784343092,36227.0885960346,9373.97976952733,8920.14256957774,20655.9930509801,9995.88117120575,3979.99531106409,8185.0097427394,8610.26847344392,326718.494509869
4148,1178.03868840052,785.894954502741,20909.8860481149,1745047.33390439,100801.353732983,11422.7940562783,3097.0399026371,18274.5593574473,1462.47224521683,4486.7972731512,12125.1081270651,3690.69920205041,2015.15677092982,16623.6815140675,3341.30948831708,67981.7677401375
4149,2047.63895839109,215.079104422785,2655.23569410702,153486.391359274,88339.7530894399,13397.8206157553,8305.99995186038,15266.3926167502,13122.7172612778,15197.7933924186,16278.0074765853,9178.98168520403,3113.37023359167,9985.87458341423,12873.5513873347,436182.536932315
4150,1887.36012460098,317.964607258508,3678.00441865421,53376.8480946315,13173.7474860305,14095.9604029587,915.437676850654,14558.6433149483,452.053137367526,20045.1512879244,48688.1245647757,18663.45936039,1110.20636331274,18571.064937169,18200.3709884972,373373.363024921
4151,2097.23037846421,333.145555327704,3012.93758106997,81645.3689214755,36684.688309228,18191.6669183772,10212.5214611667,22306.7600842926,28163.875036872,28551.5091486188,47085.0790547971,28268.5733880297,15453.9018594978,12934.5361175278,22290.6587288815,783399.712369796
4152,1533.01373447166,186.77790089668,5252.58464484926,707391.472912687,135582.459068782,4725.00579369309,3410.17639882056,9650.56667665334,8048.7754233895,9983.27366556995,13450.1685290662,7390.90717265547,1930.92427284147,12336.2597530907,15984.4909691235,175226.216263365
